"~ 20:00"|"around eight at night"|"«Well, about ten days ago,» Yumiyoshi began, «I was rid-ing in the elevator down to the parking garage. It was around eight at night. The elevator went down, the door opened, and suddenly I was in that place again. Exactly like before. It wasn't in the middle of the night, and it wasn't on the sixteenth floor. But it was the same thing. Totally dark, moldy, kind of dank. The smell and the air were exactly the same. This time, I didn't go looking around. I stood still and waited for the elevator to come back. I ended up waiting a long time, I don't know how long. When the elevator finally got there, I got in and left. That was it.» «Did you tell anyone about it?» I asked."|"Dance Dance Dance"|"Haruki Murakami"
07:30|"seven-thirty this morning"|"«Let me relate the facts as I remember them. At seven-thirty this morning you had a fairly large breakfast of grapefruit and toast and yogurt,» Dick recounted. «In fact, you were rather enthusiastic about it, saying how a good break-fast is one of the pleasures in life.»"|"Dance Dance Dance"|"Haruki Murakami"
"ap 02:30"|"half past two"|"Dick seemed saddened by my response and looked out to sea. I shut my eyes. And the next thing I knew, I was waking up. I'd dozed off. Maybe the beer after all. The heat made my head feel light. My watch read half past two. I shook my head from side to side and sat up. Dick was playing with a dog at the edge of the surf. I felt bad. I hoped I hadn't offended him."|"Dance Dance Dance"|"Haruki Murakami"
"ap 02:00"|"two o'clock"|"At two o'clock we were back on the beach, lazing. Sun-bathing, swimming, napping, listening to the radio and tun-ing out, thumbing through paperbacks, people-watching, listening to the wind in the palms. The sun slowly traveled its prescribed path. When it went down, we returned to our rooms, showered, ate some spaghetti and salad, then we went to see a Spielberg movie. After the movie we took a walk and ended up at the Halekulani poolside bar, where I had a pina colada again and Yuki her usual fruit punch. A dance band was playing «Frenesi.» An elderly clarinet-ist took a long solo, reminiscent of Artie Shaw, while a dozen retired couples in silks and satins danced around the pool, faces illuminated by the rippling blue light from below. A hallucinatory vision. After how many years, these people had finally made it to Hawaii. They glided gracefully, their steps learned and true. The men moved with their backs straight, chins tucked in, the women with their evening dresses swirling, drawing cheek-to-cheek as the band played"|"Dance Dance Dance"|"Haruki Murakami"
"< 00:00"|"A little before midnight"|"Five minutes after I'd crawled into bed, the doorbell rang. A little before midnight. Terrific. What did Yuki want now? I got myself decent and got to the door as the bell sounded another time. I flung the door open—only to find that it wasn't Yuki at all. It was an at 241"|"Dance Dance Dance"|"Haruki Murakami"
"ap 02:41"|241|"Five minutes after I'd crawled into bed, the doorbell rang. A little before midnight. Terrific. What did Yuki want now? I got myself decent and got to the door as the bell sounded another time. I flung the door open—only to find that it wasn't Yuki at all. It was an at 241"|"Dance Dance Dance"|"Haruki Murakami"
"ap > 02:00"|"past two"|"I tried to tell her that it wasn't a joke, but it didn't do any good. So I shut up. And when I did, June did another profes-sional job on me. I didn't have to do a thing, exactly like she said. I just lay there. She was as fast and efficient as a service station attendant. You pull up and hand over the keys. She takes care of every-thing else: fill up the tank, wash and wax, check the oil, empty the ashes. Could you call it sex? Well, whatever it was, we kept at it until past two when we finally ran out of gas and conked out. It was already light out when we awoke. We'd left the radio on. June was curled up naked next to me, her pink dress and pink shoes and pink ribbon lying on the floor."|"Dance Dance Dance"|"Haruki Murakami"
12:00|noon|"«I admit it. It's really, really shameless. We repaired to the beach and surfed until noon. During which time Yuki didn't speak a single word to me. When I asked if she wanted to have lunch, she nodded. Did she want to eat back at the hotel? She shook her head. Did she want to eat out? She nodded. After a bit more nonverbal conver-sation, we settled for hot dogs, sitting out on the grass by Fort DeRussy. Three hours and still not a peep out of her. So I said, «Next time I'll just say no.»"|"Dance Dance Dance"|"Haruki Murakami"
"ap ~ 08:00"|"around eight"|"«Sorry, I don't have much time now,» he spoke on the fly. «Can I see you tonight around eight or nine?»"|"Dance Dance Dance"|"Haruki Murakami"
"ap 09:00"|nine|"«Sorry, I don't have much time now,» he spoke on the fly. «Can I see you tonight around eight or nine?»"|"Dance Dance Dance"|"Haruki Murakami"
"ap 08:40"|eight-forty|"Gotanda swung by at eight-forty. He was wearing a perfectly ordinary gray V-neck sweater over a per-fectly ordinary blue buttondown shirt with—you got it—perfectly ordinary cotton slacks. And still he looked striking. Extraordinarily so."|"Dance Dance Dance"|"Haruki Murakami"
"ap 10:00"|"ten o'clock"|"No alien showed, but from ten o'clock it did start to rain. Softly, quietly, barely audible on the eaves. Almost silent as the dead. As the night wore on, we stopped putting on music. My apartment didn't have the thick walls of Gotanda's condo-minium, and loud noise after eleven asked for complaints. With the music off, the whisper of the rain underscored the tone of our conversation. The police hadn't made much headway on Mei's case, I lamented. No, they haven't, Gotanda sighed. He'd been checking the newspapers and magazines too."|"Dance Dance Dance"|"Haruki Murakami"
"ap 01:30"|one-thirty|"«Sometimes they do,» I said. «We're talking about peo-ple, not common denominators.»
At one-thirty, Gotanda announced he was leaving.
«You can stay if you like. I've got an extra futon. I'll even make you breakfast,» I said."|"Dance Dance Dance"|"Haruki Murakami"
00:00|midnight|"«No, I don't believe I killed Mei. Thank god, I have an alibi for that night. The day she was killed, I was at the stu-dio until midnight, then I drove with my manager to Mito. What a relief. If no one could swear I was at the studio that night, I'd worry that I killed Mei too. But I still feel responsi-ble for Mei's death. I don't know why. I wasn't there, but it's like I killed her with my own hands. I have this feeling that she died on account of me.»"|"Dance Dance Dance"|"Haruki Murakami"
"ap 02:00"|two|"«How about a meal?» I asked. «I know you've only been eating junk, right? I haven't been eating too well myself. Let's get ourselves a better class of grub.»
«I've got to meet somebody at two, but before that I'm okay.»
I looked at the clock. A little past eleven."|"Dance Dance Dance"|"Haruki Murakami"
"ap > 11:00"|"A little past eleven"|"«How about a meal?» I asked. «I know you've only been eating junk, right? I haven't been eating too well myself. Let's get ourselves a better class of grub.»
«I've got to meet somebody at two, but before that I'm okay.»
I looked at the clock. A little past eleven."|"Dance Dance Dance"|"Haruki Murakami"
"ap 02:00"|two|"«I've got to meet somebody at two, but before that I'm okay.»
I looked at the clock. A little past eleven.
«Fine. I'll get ready now. See you in about thirty min-utes,» I said. I changed clothes, took a swig of orange juice, pocketed my wallet and keys. I'm off, I thought. Or no? Had I forgot-ten something?"|"Dance Dance Dance"|"Haruki Murakami"
"ap > 11:00"|"A little past eleven"|"«I've got to meet somebody at two, but before that I'm okay.»
I looked at the clock. A little past eleven.
«Fine. I'll get ready now. See you in about thirty min-utes,» I said. I changed clothes, took a swig of orange juice, pocketed my wallet and keys. I'm off, I thought. Or no? Had I forgot-ten something?"|"Dance Dance Dance"|"Haruki Murakami"
12:00|Noon|"I'm on the phone. An international call. I've dialed the number that Kiki apparently left me on the windowsill of that room in downtown Honolulu. Beepbeepbeep beep beepbeep beepbeep ... I can hear the phone lines connect-ing. I'm getting through. Or so I think. The numbers are linking up in order. A brief interval, a short dial tone. I press the receiver to my ear and count the muffled reports. Five, six, seven, eight rings. At the twelfth ring, someone answers. And in that instant, I'm in that room. That big, empty death chamber in downtown Honolulu. It seems to be daytime. Noon, judging from the light pouring straight down through the skylight. Flecks of dust dance in these upright shafts of light, bright as a southern sun and sharp as gashes from a knife. Yet the parts of the room without light are murky and cold. The contrast is remarkable. Like the ocean floor, I'm thinking. I'm sitting on a sofa there in the room, receiver at my ear. The telephone cord trails away over the floor, across a dark area, through the light, to disappear again into the gloom. A long, long cord. Longer than any I've seen. I've got the phone on my lap and I'm looking around the room."|"Dance Dance Dance"|"Haruki Murakami"
"ap 02:00"|"Two o'clock"|"I couldn't sleep. I lay in my hotel bed, sweating. I switched on the light and looked at the clock. Two o'clock. Three-fifteen. Fourtwenty. After that, I gave up. I sat by the window and watched the city grow light to the beating of my heart."|"Dance Dance Dance"|"Haruki Murakami"
"ap 03:15"|Three-fifteen|"I couldn't sleep. I lay in my hotel bed, sweating. I switched on the light and looked at the clock. Two o'clock. Three-fifteen. Fourtwenty. After that, I gave up. I sat by the window and watched the city grow light to the beating of my heart."|"Dance Dance Dance"|"Haruki Murakami"
06:30|"six-thirty in the morning"|"From six-thirty in the morning I dialed her apartment at half-hour intervals. To no avail."|"Dance Dance Dance"|"Haruki Murakami"
"ap 08:00"|"eight o'clock"|"I had room service bring up dinner, which I accompanied with a beer from the mini-bar. And at eight o'clock I tried Yumiyoshi's number again. No answer again."|"Dance Dance Dance"|"Haruki Murakami"
"ap 09:00"|"nine o'clock"|"I turned on the TV and watched baseball, with the sound off. It was a lousy game. I didn't want to watch baseball anyway. I wanted to see live human bodies in action. Bad-minton, water polo, anything would have done as well. At nine o'clock I tried calling again. This time, she picked up after one ring. At first I couldn't believe she was actually there. I was cut to the quick, a lump of air stuck in my throat. Yumiyoshi was actually there."|"Dance Dance Dance"|"Haruki Murakami"
03:00|"three in the morning"|"Yumiyoshi showed up at three in the morning. The door-bell rang, I turned on the bedside lamp, and looked at the clock. Then throwing on a bathrobe, I went to the door, innocently, threequarters asleep. I cracked it open. And there she was, in her light blue uniform blazer. She stepped into the room through the narrow opening, like she always did."|"Dance Dance Dance"|"Haruki Murakami"
03:00|"three in the morning"|"I glanced around the room and looked Yumiyoshi in the eye. This was real waking reality. «Yes, I admit it. You don't seem to have disappeared. But what brings you to my room at three in the morning?»"|"Dance Dance Dance"|"Haruki Murakami"
03:00|"three in the morning"|"«Didn't anyone think it was strange, you showing up at three in the morning?»"|"Dance Dance Dance"|"Haruki Murakami"
03:00|"three a.m."|"«Nobody noticed. Everyone's asleep. The hotel keeps going twenty-four hours, but the only people awake at three a.m. are the front desk and room service. Nobody's hanging around the employees' entrance. And nobody keeps track anyway. You can always say you came to sleep in the sleep room. I've done it plenty of times before.»"|"Dance Dance Dance"|"Haruki Murakami"
"ap 07:00"|seven|"At seven I woke her. «Yumiyoshi, time to get up,» I said. She opened her eyes and looked at me. Then slid out of bed like a fish and stood naked in the morning light. She seemed full of new life, alive. I propped myself on my pillow and admired her. The body I'd registered and sealed a few hours before. Yumiyoshi showered and brushed her hair with my brush and got dressed. I watched her put on each article of cloth-ing, the care she took doing up each button. Her blazer was next, then she checked in the mirror for wrinkles. She was very serious about these things. Her attitude said «morn-ing.» «My makeup is down in my locker,» she announced."|"Dance Dance Dance"|"Haruki Murakami"
"ap 06:30"|six-thirty|"Yumiyoshi came back at six-thirty. Still in uniform, al-though her blouse was different. She'd brought a bag with a change of clothes and toiletries and cosmetics."|"Dance Dance Dance"|"Haruki Murakami"
"ap < 08:00"|"A little before eight"|"«Mmm,» was Yumiyoshi's appraisal. Then she snuggled up in my arms for a nap. After a while, I got up, showered, then drank a beer. I sat, admiring Yumiyoshi's sleeping face. She slept so nice. A little before eight, she awoke, hungry. We ordered a sandwich and pasta au gratin from room service. Mean-while, she stored her things in the closet, and when the bell-hop knocked, she hid in the bathroom. We ate happily."|"Dance Dance Dance"|"Haruki Murakami"
00:00|midnight|"gether and I was a part of it all. Here was reality, I didn't have to go further. I was already there. All I had to do was to recover the knot to be connected. It's what I'd been seeking for years. What the Sheep Man held together.
At midnight, we fell asleep.
Yumiyoshi was shaking me. «Wake up,» she said urgently. Outside it was dark. My head was half full with the warm sludge of unconsciousness. The bedside light was on. The clock read a little after three."|"Dance Dance Dance"|"Haruki Murakami"
"ap < 04:00"|"A little before four"|"I looked at the clock. A little before four, a little before dawn. The hour when thoughts are deepest. I was cold, my body was stiff. Then it was a dream? The Sheep Man gone, Yumiyoshi disappearing, the pain and despair. But I could remember the touch of Yumiyoshi's hand. The touch was still there within me. More real than this reality."|"Dance Dance Dance"|"Haruki Murakami"
"ap 07:00"|"Seven o'clock"|"Seven o'clock came, and summer morning light eased through the window, casting a skewed rectangle on the floor."|"Dance Dance Dance"|"Haruki Murakami"
