"ap 07:00"|seven|"‘Not that a fiver begins to cover it. Figure to yourself, Jeeves – try to envisage, if you follow what I mean, the probable behaviour of my Aunt Agatha if I had gone to her between the hours of six and seven and told her that McIntosh had passed out of the picture. I should have had to leave London and grow a beard.’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 04:00"|four|"‘Yes, sir. I telegraphed to Mrs Slingsby shortly before four. Assuming her to have been at her hotel in Paris at the moment of the telegram’s delivery, she will no doubt take a boat early tomorrow afternoon, reaching Dover – or, should she prefer the alternative route, Folkestone – in time to begin the railway journey at an hour which will enable her to arrive in London at about seven. She will possibly proceed first to her London residence –’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap ~ 07:00"|"about seven"|"‘Yes, sir. I telegraphed to Mrs Slingsby shortly before four. Assuming her to have been at her hotel in Paris at the moment of the telegram’s delivery, she will no doubt take a boat early tomorrow afternoon, reaching Dover – or, should she prefer the alternative route, Folkestone – in time to begin the railway journey at an hour which will enable her to arrive in London at about seven. She will possibly proceed first to her London residence –’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap ~ 02:00"|"about two o’clock"|"‘What has been happening in my absence? Did Miss Pendlebury call?’
‘Yes, sir. At about two o’clock.’
‘And left?’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap ~ 06:00"|"about six"|"‘And left?’
‘At about six, sir.’
I didn’t like this so much. A four-hour visit struck me as a bit sinister. However, there was nothing to be done about it."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 10:00"|ten|"‘And Mrs Slingsby?’
‘She arrived shortly after eight and left at ten, sir.’
‘Ah? Agitated?’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 10:15"|ten-fifteen|"The more I thought it over, the better that idea of sending those roses looked. Lucius Pim was not a man I was fond of – in fact, if I had had to choose between him and a cockroach as a companion for a walking-tour, the cockroach would have had it by a short head – but there was no doubt that he had outlined the right policy. His advice was good, and I decided to follow it. Rising next morning at ten-fifteen, I swallowed a strengthening breakfast and legged it off to that flower-shop in Piccadilly. I couldn’t leave the thing to Jeeves. It was essentially a mission that demanded the personal touch. I laid out a couple of quid on a sizeable bouquet, sent it with my card to Hill Street, and then looked in at the Drones for a brief refresher. It is a thing I don’t often do in the morning, but this threatened to be rather a special morning."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"~ 12:00"|"about noon"|"It was about noon when I got back to the flat. I went into the sitting room and tried to adjust the mind to the coming interview. It had to be faced, of course, but it wasn’t any good my telling myself that it was going to be one of those jolly scenes the memory of which cheer you up as you sit toasting your toes at the fire in your old age. I stood or fell by the roses. If they sweetened the Slingsby, all would be well. If they failed to sweeten her, Bertram was undoubtedly for it."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 02:00"|"two o’clock"|"‘And now perhaps you had better be going in and viewing the body. I shall proceed to the Drones, where I shall lunch, subsequently catching the two o’clock train at Charing Cross. Meet me there with an assortment of luggage.’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 03:00"|"three o’clock"|"I had not expected to return from the arena until well on in the evening, but circumstances so arranged themselves that it was barely three o’clock when I found myself back again. I was wandering moodily to and fro on the pier, when I observed Jeeves shimmering towards me."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap ~ 07:30"|"about seven-thirty"|"‘That’ll be fine. I’ve got to get back to London tonight for revelry of sorts at the Berkeley, but it doesn’t matter if I’m a bit late. We’ll turn up at about seven-thirty, and you can take us to the movies afterwards.’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 07:30"|seven-thirty|"‘Right,’ I said, ignoring him once more – and rather pointedly, at that. ‘Then I’ll expect you at seven-thirty. Don’t be late. And see,’ I added, just to show the girl that beneath the smiling exterior I was a man of iron, ‘that the kid has her hands washed and does not sniff.’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 07:00"|seven|"‘The kid is AWOL. They sent her to bed for putting sherbet in the ink, and in bed they imagine her to have spent the evening. Instead of which, she was out with me, wolfing the eight-course table d’hôte dinner at seven and six, and then going on to the Marine Plaza to enjoy an entertainment on the silver screen. It is our task to get her back into the house without anyone knowing. I may mention, Jeeves, that the school in which this young excrescence is serving her sentence is the one run by my Aunt Agatha’s old friend, Miss Mapleton.’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 10:30"|ten-thirty|"‘Yes, sir.’
‘Have to catch the ten-thirty train, what?’
‘Without fail, sir.’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 05:00"|"five o’clock"|"‘If you could somehow arrange for Mrs Little to miss her tea … but these are idle dreams, Jeeves. By tea-time she will be back at the old home, in the midst of plenty. It only takes an hour to do the trip. The last race is over shortly after four. By five o’clock Mrs Little will have her feet tucked under the table and will be revelling in buttered toast. I am sorry, Jeeves, but your scheme was a wash-out from the start. No earthly. A dud.’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
12:00|midday|"I mean to say, when you reflect that the average woman considers she has lunched luxuriously if she swallows a couple of macaroons, half a chocolate éclair and a raspberry vinegar, is she going to be peevish because you do her out of a midday sandwich? Of course not. Perfectly ridiculous. Too silly for words. All that Jeeves had accomplished by his bally trying to be clever was to give me a feeling as if foxes were gnawing my vitals and a strong desire for home."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
12:00|noon|"‘Such appears to be the case, sir. The game is one that would have a great interest for the antiquarian. It was played first in the reign of King Henry VIII, when it lasted from noon till sundown over an area covering several square miles. Seven deaths resulted on that occasion.’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 02:30"|two-thirty|"‘All right. You know. Well, send it off in time to get here at two-thirty.’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 02:30"|Two-thirty|"‘Yes, sir.’
‘Two-thirty, Jeeves. You see the devilish cunning?’
‘No, sir.’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 02:30"|two-thirty|"‘I will tell you. If the telegram arrived earlier, he would get it before the game. By two-thirty, however, he will have started for the ground. I shall hand it to him the moment there is a lull in the battle. By that time he will have begun to get some idea of what a football match between Upper Bleaching and Hockley-cum-Meston is like, and the thing ought to work like magic. I can’t imagine anyone who has been sporting awhile with those thugs I saw yesterday not welcoming any excuse to call it a day. You follow me?’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
"ap 02:30"|Two-thirty|"You can always rely on Jeeves. Two-thirty I had said, and two-thirty it was. The telegram arrived almost on the minute. I was going to my room to change into something warmer at the moment and I took it up with me. Then into the heavy tweeds and off in the car to the field of play. I got there just as the two teams were lining up, and half a minute later the whistle blew and the war was on."|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
16:16|"four-sixteen pm"|"‘She jolly well did,’ said young Tuppy. ‘At four-sixteen pm on Tuesday the seventeenth.’"|"The Jeeves Omnibus - Vol 3"|"P. G. Wodehouse"
