22:12|"10:12 p.m."|"I was irritated at how I felt. To sit around “heartbroken” (the first word, unfortunately, that came to mind) was foolish, it was maudlin and contemptible and weak—oh boo hoo, she’s in London, she’s with someone else, go pick up some wine and fuck Carole Lombard, get over it. But the thought of her gave me such continual anguish that I could no more forget her than an aching tooth. It was involuntary, hopeless, compulsive. For years she had been the first thing I remembered when I woke up, the last thing that drifted through my mind as I went to sleep, and during the day she came to me obtrusively, obsessively, always with a painful shock: what time was it in London? always adding and subtracting, totting up the time difference, compulsively checking the London weather on my phone, 53 degrees Fahrenheit, 10:12 p.m. and light precipitation, standing on the corner of Greenwich and Seventh Avenue by boarded-up St. Vincent’s heading downtown to meet my dealer, and what about Pippa, where was she? in the back of a taxicab, out at dinner, drinking with people I didn’t know, asleep in a bed I’d never seen? I desperately wanted to see photos of her flat, in order to add some much-needed detail to my fantasies, but was too embarrassed to ask. With a pang I thought of her bedsheets, what they must be like, a dark dorm-room color as I imagined them, tumbled, unwashed, a student’s dark nest, her freckled cheek pale against a maroon or purple pillowcase, English rain tapping against her window. Her photographs, lining the hall outside my bedroom—many different Pippas, at many different ages—were a daily torment, always unexpected, always new; but though I tried to keep my eyes away always it seemed I was glancing up by mistake and there she was, laughing at somebody else’s joke or smiling at someone who wasn’t me, always a fresh pain, a blow straight to the heart."|"The Goldfinch"|"Donna Tartt"
"ap > 11:00"|"after eleven"|"BY THE TIME I left, after eleven, the rain had stopped and the streets were glassy with water and Kenneth the night man (same heavy eyes and malt-liquor smell, bigger in the stomach but otherwise unchanged) was on the door. “Don’t be a stranger, eh?” he said, which was the same thing he’d always said when I was a little kid and my mother came to pick me up after sleepovers—same torpid voice, just a half beat too slow. Even in some smoky post-catastrophe Manhattan you could imagine him swaying genially at the door in the rags of his former uniform, the Barbours up in the apartment burning old National Geographics for warmth, living off gin and tinned crabmeat."|"The Goldfinch"|"Donna Tartt"
15:00|"three o’clock in the afternoon"|"But heroin I only did on offer—a bump here, a bump there. As much as I loved it, and craved it constantly, I never bought it. There would never be a reason to stop. With pharmaceuticals on the other hand, the expense was a helpful factor since it not only kept my habit in control but provided an excellent reason for me to go downstairs and sell furniture every day. It was a myth you couldn’t function on opiates: shooting up was one thing but for someone like me—jumping at pigeons beating from the sidewalk, afflicted with Post Traumatic Stress Disorder practically to the point of spasticity and cerebral palsy—pills were the key to being not only competent, but high-functioning. Booze made people sloppy and unfocused: all you had to do was look at Platt Barbour sitting around at J. G. Melon at three o’clock in the afternoon feeling sorry for himself. As for my dad: even after he’d sobered up he’d retained the faint clumsiness of a punch-drunk boxer, butterfingered with a phone or a kitchen timer, wet brain people called it, the mental damage from hard-core drinking, neurological stuff that never went away. He’d been seriously screwy in his reasoning, never able to hold down any kind of a long-term job. Me—well, maybe I didn’t have a girlfriend or even any non-drug friends to speak of but I worked twelve hours a day, nothing stressed me out, I wore Thom Browne suits, socialized smilingly with people I couldn’t stand, swam twice a week and played tennis on occasion, stayed away from sugar and processed foods. I was relaxed and personable, I was as thin as a rail, I did not indulge in self pity or negative thinking of any kind, I was an excellent salesman—everyone said so—and business was so good that what I spent on drugs, I scarcely missed."|"The Goldfinch"|"Donna Tartt"
06:00|"six a.m."|"That night when I got back from the Barbours’ I swallowed a long-acting morphine tablet, as was my habit whenever I happened to come home in a remorseful mood and feeling I needed to straighten up: low dose, less than half of what I needed to feel anything, just enough on top of the booze to keep me from being too agitated to sleep. The next morning, losing heart (for, usually, waking up sick at this phase of the kick plan, I very quickly lost my nerve), I crushed thirty and then sixty milligrams of Roxicodone on the marble top of the nightstand, inhaled it through a cut straw, then unwilling to flush the rest of the pills (well over two thousand dollars’ worth) got up, dressed, flushed my nose with saline spray, and, after squirrelling away a few more of the long-acting morphs in case the “withdraws” as Jerome called them got too uncomfortable, slipped the Redbreast Flake tin in my pocket and—at six a.m., before Hobie awoke—took a cab up to the storage facility."|"The Goldfinch"|"Donna Tartt"
02:00|"two in the morning"|"8R, two keys and a combination padlock, 7522, the last four digits of Boris’s home phone in Vegas. The locker creaked with a metallic squeal. There was the shopping bag from Paragon Sporting Goods—tag of the pup tent dangling, King Kanopy, $43.99, just as crisp and new-looking as the day I’d bought it eight years before. And though the texture of the pillowcase peeking out of the bag threw me an ugly short-circuit, like an electric pop in the temple, more than anything I was struck by the smell—for the plastic, pool-liner odor of masking tape had grown overwhelming from being shut up in such a small space, an emotionally evocative odor I hadn’t remembered or thought of in years, a distinct polyvinyl reek that threw me straight back to childhood and my bedroom back in Vegas: chemicals and new carpet, falling asleep and waking up every morning with the painting taped behind my headboard and the same adhesive smell in my nostrils. I had not properly unwrapped it in years; just to get it open would take ten or fifteen minutes with an X-Acto knife but as I stood there overwhelmed (slippage and confusion, almost like the time I’d waked, sleepwalking, in the door of Pippa’s bedroom, I didn’t know what I’d been thinking or what I ought to do) I was transfixed with an urge amounting almost to delirium: for to have it only a handbreadth away again, after so long, was to find myself suddenly on some kind of dangerous, yearning edge I hadn’t even known was there. In the shadows the mummified bundle—what little was visible—had a ragged, poignant, oddly personal look, less like an inanimate object than some poor creature bound and helpless in the dark, unable to cry out and dreaming of rescue. I hadn’t been so close to the painting since I was fifteen years old, and for a moment it was all I could do to keep from snatching it up and tucking it under my arm and walking out with it. But I could feel the security cameras hissing at my back; and—quick spasmodic movement—I dropped my Redbreast Flake tin in the Bloomingdale’s bag and shut the door and turned the key. “Just flush them if you ever really want to kick,” Jerome’s extremely hot girlfriend Mya had advised me, “else your ass is going to be up at that storage unit at two in the morning,” but as I walked out the door, lightheaded and buzzed, the drugs were the last thing on my mind. Just the sight of the bundled painting, lonely and pathetic, had scrambled me top to bottom, as if a satellite signal from the past had burst in and jammed all other transmissions."|"The Goldfinch"|"Donna Tartt"
14:00|"two p.m."|"Inevitably my thoughts went to Jerome. He lived way up on Adam Clayton Powell, a few blocks from the last stop on the 3 line, but there was a bar called Brother J’s where we sometimes met on 110th: a workingman’s dive with Bill Withers on the jukebox and a sticky floor, career alcoholics slumped over their third bourbon at two p.m. But Jerome did not sell pharmaceuticals in increments of less than a thousand dollars and though I knew he would be perfectly glad to let me have a few bags of smack it seemed like a lot less trouble if I just went ahead and took a cab straight down to the Brooklyn Bridge."|"The Goldfinch"|"Donna Tartt"
"ap > 09:00"|"shortly after 9"|"With my hands pressed over my ears (which didn’t help the tinnitus at all—if anything, amplified it) I sat very still and tried to think. My childish machinations about the chest-on-chest now struck me as ridiculous—I would simply have to go to Hobie and admit what I’d done: not much fun, pretty shitty in fact, but better if he heard it from me. How he would react I couldn’t imagine; antiques were all I knew, I’d have a hard time getting another job in sales but I was just handy enough to find a place in a workshop if I had to, gilding frames or cutting bobbins; restorations didn’t pay well but so few people knew how to repair antiques to any kind of decent standard that someone was sure to take me on. As for the article: I was confused by what I’d read, almost as if I’d walked in on the middle of the wrong movie. On one level it was clear enough: some enterprising crook had faked my goldfinch (in terms of size and technique, not all that difficult a piece to fake) and the phony was floating around somewhere being fronted as collateral in drug deals and mis-identified by various clueless drug lords and federal agents. But no matter how fanciful or off-base the story, how lacking in relevance to the painting or me, the connection Reeve had made was real. Who knew how many people Hobie had told about me showing up at his house? or how many people those people had told? But so far no one, not even Hobie, had made the connection that Welty’s ring put me in the gallery with the painting. This was the crux of the biscuit, as my father would have said. This was the story that would get me put in jail. The French art thief who’d panicked, who’d burned a lot of the paintings he’d stolen (Cranach, Watteau, Corot) had gotten only twenty-six months in prison. But that was France, only shortly after 9/11; and, under the new rubric of federal anti-terrorism laws, the museum thefts carried an additional, more serious charge of “looting of cultural artifacts.” Penalties had grown much stiffer, in America particularly. And my personal life didn’t stand a lot of scrutiny. Even if I was lucky I would be looking at five to ten years."|"The Goldfinch"|"Donna Tartt"
"ap 03:00"|three|"“Yes—?” It was three; the restaurant was still chattering and crowded. When she’d gone to make a telephone call I’d pulled the earrings from my pocket and laid them on the tablecloth."|"The Goldfinch"|"Donna Tartt"
03:00|"three a.m."|"We had fun together. We got on. It was her first summer in the city, “my whole life, ever”—the house in Maine was closed tight, Uncle Harry and the cousins had gone up to Canada to the Îles de la Madeleine—“and, I’m a bit at loose ends here with Mum, and—oh, please, do something with me. Won’t you please go out to the beach with me this weekend?” So on the weekends we went out to East Hampton, where we stayed in the house of friends of hers who were summering in France; and during the week we met downtown after I got off work, drinking tepid wine in sidewalk cafés, deserted Tribeca evenings with fever-hot sidewalks and hot wind from the subway grates blowing sparks from the end of my cigarette. Movie theaters were always cool, and the King Cole room, and the Oyster Bar at Grand Central. Two afternoons a week—hatted, gloved, in Jack Purcells and tidy skirts, sprayed head to toe with medical-grade sunblock (for she, like Andy, was allergic to the sun) she drove out on her own to Shinnecock or Maidstone in her black Mini Cooper which had been specially fitted in the back to hold a set of golf clubs. Unlike Andy she chattered and fluttered, laughed nervously and at her own jokes, with a ghost of her father’s scattered energies but without the disengaged quality, the irony. You could have powdered her and drawn a beauty mark on her face and she might have been a lady-in-waiting at Versailles with her white skin and pink cheeks, her stammering gaiety. She wore tiny linen shift dresses, country and city, accessorized by vintage crocodile bags of Gaga’s, and kept her name and address taped inside the crucifyingly high Christian Louboutins she teetered around in (“Hurty-hurty shoes!”) in case she kicked them off to dance or swim and forgot where she’d left them: silver shoes, embroidered shoes, ribboned and pointy-toed, a thousand dollars a pair. “Meanypants!” she shouted down the stairwell when—three a.m., three sheets to the wind on rum and Coke—I finally staggered down to catch a cab because I had to work the next day."|"The Goldfinch"|"Donna Tartt"
11:00|"eleven a.m."|"We hadn’t even firmed up the date. It kept getting changed, due to the availability of the church, the availability of certain indispensable members of the party, someone else’s cup race or due date or whatever. Hence, how the wedding seemed to be gearing up into quite such a big deal—guest list of many hundreds, cost of many thousands, costumed and choreographed like a Broadway show—how this wedding seemed to be spiraling into quite such a production I wasn’t quite sure. Sometimes, I knew, the mother of the bride got blamed for out-of-control weddings but in this case anyway you couldn’t pin the rap on Mrs. Barbour, who could scarcely be prised from her room and the embroidery basket, who never took phone calls and never accepted invitations and never even went to the hairdresser any more, she who had once had her hair done every other day without fail, a standing eleven a.m. appointment before lunching out."|"The Goldfinch"|"Donna Tartt"
"ap 02:00"|two|"“Well, no,” he said reasonably. “Had spent it. But—had something else going, see. Because right after the coke ran out? I had taken the money to Jimmy at the gun shop and bought more. See, I was buying it for me and Amber—just the two of us. Very very beautiful girl, very innocent and special. Very young too, like only fourteen! But just that one night at MGM Grand, we had got so close, just sitting on the bathroom floor all night up at KT’s dad’s suite and talking. Didn’t even kiss! Talk talk talk! I all but wept from it. Really opened up our hearts to each other. And—” hand to his breastbone—“I felt so sad when the day came, like why did it have to be over? Because we could have sat there talking forever to each other! and been so perfect and happy! That’s how close we got to each other, see, in just that one night. Anyway—this is why I went to Jimmy. He had really shitty coke—not half so good as Stewart and Lisa’s. But everyone knew, see—everyone had heard about that weekend at MGM Grand, me with all that blow. So people came to me. Like—dozen people my first day back at school. Throwing their moneys at me. ‘Will you get me some… will you get me some… will you get some for my bro… I have ADD, I need it for my homework.…’ Pretty soon was selling to senior football players and half the basketball team. Lots of girls too… friends of Amber and KT’s… Jordan’s friends too… college students at UNLV! Lost money on the first few batches I sold—didn’t know what to ask, sold fat for low price, wanted everyone to like me, yah yah yah. But once I figured it out—I was rich! Jimmy gave me huge discount, he was making lots of green off it too. I was doing him big favor, see, selling drugs to kids too scared to buy them—scared of people like Jimmy who sold them. KT… Jordan… those girls had a lot of money! Always happy to front me. Coke is not like E—I sold that too, but it was up and down, whole bunch then none for days, for coka I had a lot of regulars and they called two and three times a week. I mean, just KT—”"|"The Goldfinch"|"Donna Tartt"
03:00|"three in the morning"|"“Right.” He was dressed for dinner, suit and tie—shit, I thought, are there guests? with a jolt I realized it was barely dinnertime, it felt like three in the morning."|"The Goldfinch"|"Donna Tartt"
06:30|"six-thirty in the morning"|"I HADN’T DONE BLOW since Carole Lombard left town and there was no possibility of going to sleep. At six-thirty in the morning Gyuri was spinning around the Lower East Side with Popchik in the back (“I will take him to the deli! For a bacon egg and cheese!”) and we were wired and chattering in some dank 24-hour-a-day bar on Avenue C with graffiti-scrawled walls and burlap tacked over the windows to keep the sunrise out, Ali Baba Club, Three Dollar Shots, Happy Hour 10:00 AM to Noon, trying to drink enough beer to knock ourselves out a bit."|"The Goldfinch"|"Donna Tartt"
10:00|"10:00 AM"|"I HADN’T DONE BLOW since Carole Lombard left town and there was no possibility of going to sleep. At six-thirty in the morning Gyuri was spinning around the Lower East Side with Popchik in the back (“I will take him to the deli! For a bacon egg and cheese!”) and we were wired and chattering in some dank 24-hour-a-day bar on Avenue C with graffiti-scrawled walls and burlap tacked over the windows to keep the sunrise out, Ali Baba Club, Three Dollar Shots, Happy Hour 10:00 AM to Noon, trying to drink enough beer to knock ourselves out a bit."|"The Goldfinch"|"Donna Tartt"
12:00|Noon|"I HADN’T DONE BLOW since Carole Lombard left town and there was no possibility of going to sleep. At six-thirty in the morning Gyuri was spinning around the Lower East Side with Popchik in the back (“I will take him to the deli! For a bacon egg and cheese!”) and we were wired and chattering in some dank 24-hour-a-day bar on Avenue C with graffiti-scrawled walls and burlap tacked over the windows to keep the sunrise out, Ali Baba Club, Three Dollar Shots, Happy Hour 10:00 AM to Noon, trying to drink enough beer to knock ourselves out a bit."|"The Goldfinch"|"Donna Tartt"
08:30|"EIGHT-THIRTY IN the morning"|"IT WAS EIGHT-THIRTY IN the morning by the time I got to storage, with a sore jaw from grinding my teeth and a heart about to explode. Bureaucratic daylight: pedestrian morning blaring, bright with threat. By quarter of ten I was sitting on the floor of my room at Hobie’s house with my mind reeling like a spun-down top wobbling and veering from side to side. Strewn on the carpet around me were a pair of shopping bags; a never-used pup tent; a beige percale pillowcase that still smelled like my bedroom in Vegas; a tin full of assorted Roxicodones and morphs I knew I ought to flush; and a snarl of packing tape into which I’d cut, painstakingly, with an X-Acto knife, twenty minutes of delicate work, pulse throbbing in my fingertips, terrified of going in too hard and nicking the painting by mistake, finally getting the side open, peeling the tape off strip by strip by careful strip, with trembling hands: only to find—sandwiched in cardboard and wrapped with newspaper—a scribbled-up Civics workbook (Democracy, Diversity, and You!)."|"The Goldfinch"|"Donna Tartt"
"ap 09:45"|"quarter of ten"|"IT WAS EIGHT-THIRTY IN the morning by the time I got to storage, with a sore jaw from grinding my teeth and a heart about to explode. Bureaucratic daylight: pedestrian morning blaring, bright with threat. By quarter of ten I was sitting on the floor of my room at Hobie’s house with my mind reeling like a spun-down top wobbling and veering from side to side. Strewn on the carpet around me were a pair of shopping bags; a never-used pup tent; a beige percale pillowcase that still smelled like my bedroom in Vegas; a tin full of assorted Roxicodones and morphs I knew I ought to flush; and a snarl of packing tape into which I’d cut, painstakingly, with an X-Acto knife, twenty minutes of delicate work, pulse throbbing in my fingertips, terrified of going in too hard and nicking the painting by mistake, finally getting the side open, peeling the tape off strip by strip by careful strip, with trembling hands: only to find—sandwiched in cardboard and wrapped with newspaper—a scribbled-up Civics workbook (Democracy, Diversity, and You!)."|"The Goldfinch"|"Donna Tartt"
12:00|noon|"Hobie, thankfully, was out. The pills I’d swallowed hadn’t worked, and after two hours of twisting and flopping on my bed in a torturous, falling, half-dream state—thoughts flying, exhausted from my heart beating so fast, Boris’s voice still running through my mind—I forced myself to get up, clear the mess strewn round my bedroom, and shower and shave: nicking myself in the process, since my upper lip was almost dentist-chair numb from the nosebleed I’d suffered. Then I made myself a pot of coffee, found a stale scone in the kitchen and forced myself to eat it, and was down in the shop and open for business by noon—just in time to intercept the mail lady in her plastic rain poncho (looking a bit alarmed, standing well back from rheumy-eyed me with my cut lip and my bloody Kleenex), although as she was handing the mail over to me with latex-gloved hands I realized: what was the point? Reeve could write Hobie all he wanted—phone Interpol—who cared any more."|"The Goldfinch"|"Donna Tartt"
"ap ~ 02:00"|"around two"|"WHEN HOBIE GOT HOME, around two, he walked in off the street with a jingle of bells like a customer."|"The Goldfinch"|"Donna Tartt"
"ap 08:00"|eight|"“I can’t remember,” he said after a small start, shaking his head. “You’ll have to phone her. Dinner tonight, I know, at someone’s house. Dinner at eight! That I remember. But I can’t remember where.”"|"The Goldfinch"|"Donna Tartt"
"ap 07:45"|7:45|"Kitsey and I were to meet at her mother’s apartment at 7:45 before heading over to the Longstreets’, but I arrived a little early—partly because I wanted to see her on her own for a few minutes before we went to dinner; partly because I had something for Mrs. Barbour—a rare-ish exhibition catalogue I’d found for her in one of Hobie’s estate lots, Printmaking in the Age of Rembrandt."|"The Goldfinch"|"Donna Tartt"
"ap 23:55"|"five minutes to twelve"|"Though she was still gazing down at the book I found myself looking at the silver-framed photo of Andy and his father on the table beside us. It was only a snapshot but for a sense of foreshadowing, of transience and doom, no master of Dutch genre painting could have set up the composition more skillfully. Andy and Mr. Barbour against a dark background, snuffed candles in the wall sconces, Mr. Barbour’s hand on a model ship. The effect could have been no more allegorical, or chilling, if he’d had his hand on a skull. Above, in lieu of the hourglass beloved by the Dutch vanitas painters, a stark and slightly sinister clock with Roman numerals. Black hands: five minutes to twelve. Time running out."|"The Goldfinch"|"Donna Tartt"
21:00|9pm|"Sure enough, it was Kitsey, jingling with emoji. ♥♥Hi Popsy ♥ runningan hour late!  Hope I caught you! Forrest & Celia holding dinner, meet you there 9pm, love you mostest! Kits"|"The Goldfinch"|"Donna Tartt"
">> 00:00"|"well after midnight"|"FIVE OR SIX DAYS later, I still had not fully recovered from my evening with Boris—partly because I was busy with clients, auctions to go to, estates to look at, and partly because I had grueling events with Kitsey nearly every night: holiday parties, black-tie dinner, Pelléas et Mélisande at the Met, up by six every morning and bed well after midnight, one evening out until two a.m., scarcely a moment to myself and (even worse) scarcely a moment alone with her, which normally would have driven me crazy but in the circumstances kept me so submerged and embattled with fatigue that I didn’t have much time to think."|"The Goldfinch"|"Donna Tartt"
02:00|"two a.m."|"FIVE OR SIX DAYS later, I still had not fully recovered from my evening with Boris—partly because I was busy with clients, auctions to go to, estates to look at, and partly because I had grueling events with Kitsey nearly every night: holiday parties, black-tie dinner, Pelléas et Mélisande at the Met, up by six every morning and bed well after midnight, one evening out until two a.m., scarcely a moment to myself and (even worse) scarcely a moment alone with her, which normally would have driven me crazy but in the circumstances kept me so submerged and embattled with fatigue that I didn’t have much time to think."|"The Goldfinch"|"Donna Tartt"
19:00|"seven p.m."|"All week long, I’d been looking forward to Kitsey’s Tuesday with her girlfriends—not because I didn’t want to see her, but because Hobie had a dinner out and I was looking forward to being on my own, eating some leftovers from the fridge and going to bed early. But at closing time, seven p.m., I still had some catching-up to do in the shop. A decorator, miraculously, had shown up to inquire about some expensive, out of fashion, and impossible-to-sell pewter that had been gathering dust atop a cabinet since Welty’s day. Pewter wasn’t something I knew much about, and I was looking for the article I wanted in a back number of Antiques when Boris dashed up from the curb and knocked on the glass door, not five minutes after I’d locked up for the day. It was pelting rain; in the ragged downpour he was a shadow in an overcoat, unrecognizable, but the cadence of his rap was distinct from the old days, when he would circle around to the patio at my dad’s house and tap briskly for me to let him in."|"The Goldfinch"|"Donna Tartt"
00:00|midnight|"“Well,” said Horst. The smoke from Boris’s cigarette, threading in from the dark where he sat, gave the floodlit circle where we stood the midnight feel of a cabaret stage. “I may be wrong. I was a boy of twelve or so when I saw it for the first time.”"|"The Goldfinch"|"Donna Tartt"
"ap 08:00"|"eight o’clock"|"SO I SPENT THE night—we ordered in, later, and then went back to bed. But though on some level it was all easy enough pretending everything was the same (because, in some way, hadn’t we both been pretending all along?) on another I felt nearly suffocated by the weight of everything unknown, and unsaid, pressing down between us, and later when she lay curled against me asleep I lay awake and stared out the window feeling completely alone. The silences of the evening (my fault, not Kitsey’s—even in extremis Kitsey was never at a loss for words) and the seemingly unbridgeable distance between us had reminded me very strongly of being sixteen and never having the faintest idea what to say or do around Julie, who though she definitely couldn’t be called a girlfriend was the first woman I’d thought of as such. We’d met outside the liquor store on Hudson when I was standing outside money in hand wanting someone to go in and buy me a bottle of something and there she came billowing around the corner, in batlike, futuristic garb incongruous with her clumping walk and farm-girl looks, her plain-but-pleasing face of a prairie wife of the 1900s. “Hey kid—” hoisting her own wine bottle out of the bag—“here’s your change. No really. Don’t mention it. Are you going to stand out here in the cold and drink that?” She was twenty-seven, nearly twelve years older than me, with a boyfriend just finishing business school in California—and there was never any question that when the boyfriend came back I wasn’t to come by or contact her ever again. We both knew. She hadn’t had to say it. Galloping up the five flights to her studio, on the rare (to me) afternoons I was permitted to come see her, I was always bursting with words and feelings too big to contain but all the things I’d planned to say to her always vanished the instant she opened the door and instead of being able to engage in conversation for even two minutes like a normal person, I would instead hover speechless and desperate three steps behind her, hands plunged in pockets, hating myself, while she walked barefoot around the studio looking hip, talking effortlessly, apologizing for the dirty clothes on the floor and for forgetting to pick up a six-pack of beer—did I want her to run downstairs?—until at some point I would almost literally hurl myself at her mid-sentence and knock her over on the day bed, so violently sometimes my glasses flew off. It had all been so wonderful I’d thought I would die but lying awake afterward I’d been sick with emptiness, her white arm on the coverlet, streetlights coming on, dreading the eight o’clock hour which meant she would have to get up and dress for her job, at a bar in Williamsburg where I wasn’t old enough to stop in and visit her. And I hadn’t even loved Julie. I’d admired her, and obsessed over her, and envied her confidence, and even been a little afraid of her; but I hadn’t really loved her, no more than she’d loved me. I wasn’t so sure I loved Kitsey either (at least not the way I’d once wished I loved her) but still it was surprising just how bad I felt, considering I’d been through the routine before."|"The Goldfinch"|"Donna Tartt"
04:00|"4:00 a.m."|"I checked my phone: 4:00 a.m. After a miserable half hour I sat up bare-chested in bed in the dark and—feeling like a crook in a French movie—lit a cigarette and stared out at Lexington Avenue which was practically empty at that hour: cabs just coming on duty, just going off, who knew which. But the dream, which had seemed prophetic, refused to dissipate and hung like a poisonous vapor, my heart still pounding from the airy danger of it, its sense of openness and hazard."|"The Goldfinch"|"Donna Tartt"
"ap 06:00"|six|"And so the day crawled; and then it was six, and Hobie was home from his day out with Pippa, and he was poking his head in the store."|"The Goldfinch"|"Donna Tartt"
"ap 06:30"|six-thirty|"“In any case. Want me to mind the shop for you? In case you want to go upstairs for a wash and a brush-up? You should be leaving here no later than six-thirty if you plan on walking over there, you know.”"|"The Goldfinch"|"Donna Tartt"
"ap 07:00"|"seven o’clock"|"ON THE WAY OVER, I couldn’t help humming and smiling. And when I turned the corner and spotted her standing out in front of the theater I was so nervous I had to stop and compose myself for a moment before rushing in to greet her, helping her with her bags (she, laden with shopping, babbling about her day), perfect, perfect bliss of standing in line with her, huddling close because it was cold, and then inside, the red carpet and the whole evening ahead of us, clapping her gloved hands together: “oh, do you want some popcorn?” “Sure!” (me springing to the counter) “Popcorn’s great here—” and then, walking into the theater together, me touching her back casually, the velvety back of her coat, perfect brown coat and perfect green hat and perfect, perfect, little red head—“here—aisle? do you like the aisle?” we’d gone to the movies just enough (five times) for me to make careful note of where she liked to sit, plus, I knew it well enough from Hobie after years of inconspicuously questioning him as much as I dared about her tastes, her likes and dislikes, her habits, slipping the questions in casually, one at a time, for almost a decade, does she like this, does she like that; and there she was, turning and smiling at me, at me! and there were way too many people in the theater because it was the seven o’clock show, way more people than I was comfortable with given my generalized anxiety and hatred of crowded places, and more people trickling in even after the film had already started but I didn’t care, it could have been a foxhole in the Somme being shelled by the Germans and all that mattered was her next to me in the dark, her arm beside mine. And the music! Glenn Gould at the piano, wild-haired, ebullient, head thrown back, emissary from the realm of angels, rapt and consumed by the sublime! I kept stealing looks at her, unable to help myself; but it was at least half an hour in before I had the nerve to turn and look at her full-on—profile washed white in the glow from the screen—and realized, to my horror, that she wasn’t enjoying the film. She was bored. No: she was upset."|"The Goldfinch"|"Donna Tartt"
"ap 04:11"|"four eleven"|"“Well, it’s fairly common,” she said, ignoring my clumsy compliment. “Injured and traumatized children—they quite often fail to grow to normal height.” She went in and out, unconsciously, of her Dr. Camenzind voice—even though I’d never met Dr. Camenzind I could sense the moments when Dr. Camenzind took over, a kind of cool distancing mechanism. “Resources are diverted. The growth system shuts down. There was one girl at my school—Saudi princess who was kidnapped, when she was twelve? The guys who did it were executed. But—I met her when she was nineteen, nice girl, but tiny, like only four eleven or something, she was so traumatized that she never grew an inch past the day they snatched her.”"|"The Goldfinch"|"Donna Tartt"
00:00|midnight|"“Go, attend to your guests,” he said, giving me a friendly parental nudge, “everyone’s asking for you!” Among the strangers, he and Pippa were two of the only really unique or interesting-looking people there: she, like a fairy in her gauzy-sleeved, diaphanous green; he, elegant and endearing in his midnight blue double-breasted, his beautiful old shoes from Peal and Co."|"The Goldfinch"|"Donna Tartt"
"ap 08:54"|"six to nine"|"THE PARTY WAS FROM six to nine. I smiled, sweated, tried to make my way to the bar only to get waylaid and cut off and sometimes physically dragged back by the arm like Tantalus, dying of thirst while in very sight of relief—“And here he is, man of the hour!” “The beamish boy!” “Congratulations!” “Here, Theodore, you must meet Harry’s cousin Francis—the Longstreets and the Abernathys are related on the father’s side, Boston branch of the family, Chance’s grandfather, you see was the first cousin of—Francis? oh, you two know each other? Perfect! And here is… Oh, Elizabeth, there you are, let me steal you away for a moment, don’t you look delightful, that blue suits you beautifully, I’d very much like to introduce you to…” At last I gave up on the idea of drink (and food) and—hemmed-in amongst the ever-shifting press of strangers—stood snatching flutes of champagne from the waiters who happened by, every now and then an hors d’oeuvre, tiny quiche lorraine, miniature blini with caviar, strangers coming and going, locked-in and nodding politely amidst the crowds of well-born, wealthy, powerful…"|"The Goldfinch"|"Donna Tartt"
"ap 07:44"|"7 HRS 44 MINS"|"BOARDING TIME 12:45A
TOTAL TRAVEL TIME 7 HRS 44 MINS
"|"The Goldfinch"|"Donna Tartt"
00:00|midnight|"As I hurried down the hall, dog at my heels, Pippa’s Hunter boots standing outside her bedroom door brought me up sharply: their bright summer green fused in my mind with her and with happiness. For a moment I paused, uncertain. Then I went back to my room, got the first edition of Ozma of Oz and dashed off a note so quickly I didn’t have time to second-guess. Safe trip. I love you. No kidding. This I blew dry and tucked in the book, which I placed on the floor by her boots. The resulting tableau on the carpet (Emerald City, green wellies, Ozma’s color) was almost as if I’d stumbled on a haiku or some other perfect combination of words to explain to her what she was to me. For a moment I stood in perfect stillness—ticking clock, submerged memories from childhood, doors opening to bright old daydreams where we walked together on summer lawns—before, resolutely, going back to my room for the necklace which had called to me in an auction house showroom with her name: lifting it from its midnight velvet box and, carefully, draping it over one of the boots so a splash of gold caught the light. It was topaz, eighteenth century, a necklace for a fairy queen, girandôle with diamond bow and huge, clear, honey-colored stones: just the shade of her eyes. As I turned away, averting my gaze from the wall of her photos opposite, and hurried down the stairs, it was almost with the old childhood terror and exhilaration of having thrown a rock through a window. Hobie would know exactly how much the necklace had cost. But by the time Pippa found it, and the note, I would be long gone."|"The Goldfinch"|"Donna Tartt"
17:00|"five p.m."|"“We promised them to you at five p.m. The desk said not to put it on your bill.”"|"The Goldfinch"|"Donna Tartt"
"ap 06:20"|six-twenty|"“Oh, that’s fine,” I said, wondering if I should tip her, realizing that money, and counting, was much too much to think about, and then—closing the door, dropping the clothes on the foot of the bed and making my unsteady way to the night table—checked Gyuri’s watch: six-twenty, which made me smile. To contemplate the face-clawing worry the dope had saved me—an hour and twenty minutes of anguish! Frantic, phoning the front desk! envisioning cops downstairs! flooded me with Vedic serenity. Worry! What a waste of time. All the holy books were right. Clearly ‘worry’ was the mark of a primitive and spiritually unevolved person. What was that line from Yeats, about the bemused Chinese sages? All things fall and are built again. Ancient glittering eyes. This was wisdom. People had been raging and weeping and destroying things for centuries and wailing about their puny individual lives, when—what was the point? All this useless sorrow? Consider the lilies of the field. Why did anyone ever worry about anything? Weren’t we, as sentient beings, put upon the earth to be happy, in the brief time allotted to us?"|"The Goldfinch"|"Donna Tartt"
