"< 12:00"|"before noon"|"I like to eat breakfast alone, and almost never before noon; anybody with a terminally 
        jangled lifestyle needs at least one psychic anchor every 24 hours, and mine is breakfast. 
        In Hong Kong, Dallas or at home -- and regardless of whether or not I have been to bed -- 
        breakfast is a personal ritual that can only be properly observed alone, and in a spirit 
        of genuine excess. The food factor should always be massive: four Bloody Marys, two 
        grapefruits, a pot of coffee, Rangoon crepes, a half-pound of either sausage, bacon or 
        corned beef hash with diced chilies, a Spanish omelette or eggs Benedict a quart of milk, 
        a chopped lemon for random seasoning, and something like a slice of key lime pie, two 
        margaritas and six lines of the best cocaine for dessert. . . Right, and there should also 
        be two or three newspapers, all mail and messages, a telephone, a notebook for planning 
        the next 24 hours, and at least one source of good music. . . All of which should be dealt 
        with 
      
      
        outside, 
      
      
        in the warmth of a hot sun, and preferably stone naked."|"The Great Shark Hunt"|"Hunter S. Thompson"
10:30|"10:30 in the morning"|"But I had not made the final decision on that morning when I rolled up to the gatehouse 
        of the governor's mansion in Atlanta to have breakfast with Jimmy Carter and Ted Kennedy. 
        My reason for being there at that hour was simply to get my professional schedule back in 
        phase with Kennedy's political obligations for that day. He was scheduled to address a 
        crowd of establishment heavies who would convene at the University of Georgia Law School 
        at 10:30 in the morning to officially witness the unveiling of a huge and prestigious oil 
        portrait of former secretary of state Dean Rusk, and his tentative schedule for Saturday 
        called for him to leave the governor's mansion after breakfast and make the 60-mile trip 
        to Athens by means of the governor's official airplane. . . So in order to hook up with 
        Kennedy and make the trip with him, I had no choice but to meet him for breakfast at the 
        mansion, where he had spent the previous night at Carter's invitation."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 00:09"|12:09|"According to my notes, in fact, Jimmy Carter had arrived at the cafeteria not long after 
        Kennedy -- and if he attracted any attention from the crowd that had come to see Teddy I 
        would probably have noticed it and made at least a small note to emphasize the contrast in 
        style -- something like: “12:09, Carter suddenly appears in slow-moving crowd behind TK. 
        No autographs, no bodyguards & now a blue plastic suit instead of Levi's. . . No 
        recognition, no greetings, just a small sandy-haired man looking for somebody to shake 
        hands with. . .”"|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap ~ 10:00"|"around ten o'clock"|"That is the kind of note I would have made if I'd noticed his arrival at all, which I 
        didn't. Because it was not until around ten o'clock on the night of the New Hampshire 
        primary, almost two years later, that there was any real reason for a journalist to make a 
        note on the time and style of Jimmy Carter's arrival for any occasion at all, and 
        especially not in a crowd that had come to rub shoulders with big-time heavies like Ted 
        Kennedy and Dean Rusk. He is not an imposing figure in any way: and even now, with his 
        face on every TV screen in the country at least five nights a week, I'd be tempted to bet 
        $100 to anybody else's $500 that Jimmy Carter could walk -- by himself and in a normal 
        noonday crowd -- from one end of Chicago's huge O'Hare Airport to the other, without being 
        recognized by anybody. . ."|"The Great Shark Hunt"|"Hunter S. Thompson"
12:00|noonday|"That is the kind of note I would have made if I'd noticed his arrival at all, which I 
        didn't. Because it was not until around ten o'clock on the night of the New Hampshire 
        primary, almost two years later, that there was any real reason for a journalist to make a 
        note on the time and style of Jimmy Carter's arrival for any occasion at all, and 
        especially not in a crowd that had come to rub shoulders with big-time heavies like Ted 
        Kennedy and Dean Rusk. He is not an imposing figure in any way: and even now, with his 
        face on every TV screen in the country at least five nights a week, I'd be tempted to bet 
        $100 to anybody else's $500 that Jimmy Carter could walk -- by himself and in a normal 
        noonday crowd -- from one end of Chicago's huge O'Hare Airport to the other, without being 
        recognized by anybody. . ."|"The Great Shark Hunt"|"Hunter S. Thompson"
18:30|"6:30 that night"|"I knew what he was getting at. Just as soon as the program was over, the SS caravan would 
        rush us out to the Athens ariport, where Carter's plane was waiting to fly us back to 
        Atlanta. Another big dinner banquet was scheduled for 6:30 that night, and immediately 
        after that, a long flight back to Washington. Nobody would miss me if I wanted to go to 
        the beer parlor, King said; but nobody would miss me when the time came to leave the 
        airport, either."|"The Great Shark Hunt"|"Hunter S. Thompson"
"~ 15:00"|"around three in the afternoon"|"Which hardly matters, because Jimmy Carter didn't mention the presidency to me that day, 
        and I had other things on my mind. It was the first Saturday in May -- Derby Day in 
        Louisville -- and I'd been harassing Jimmy King since early morning about getting us back 
        to Atlanta in time to watch the race on TV. According to the schedule we were due back at 
        the governor's mansion around three in the afternoon, and post time for the Derby was 
        4:30. . . But I have learned to be leery of politicians' schedules; they are about as 
        reliable as campaign promises, and when I'd mentioned to Kennedy that I felt it was very 
        important to get ourselves back to Atlanta in time for the Derby, I could tell by the look 
        on his face that the only thing that might cause him to go out of his way to watch the 
        Kentucky Derby was a written guarantee from the Churchill Downs management that I would be 
        staked down on the track at the finish line when the horses came thundering down the 
        stretch."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 04:30"|4:30|"Which hardly matters, because Jimmy Carter didn't mention the presidency to me that day, 
        and I had other things on my mind. It was the first Saturday in May -- Derby Day in 
        Louisville -- and I'd been harassing Jimmy King since early morning about getting us back 
        to Atlanta in time to watch the race on TV. According to the schedule we were due back at 
        the governor's mansion around three in the afternoon, and post time for the Derby was 
        4:30. . . But I have learned to be leery of politicians' schedules; they are about as 
        reliable as campaign promises, and when I'd mentioned to Kennedy that I felt it was very 
        important to get ourselves back to Atlanta in time for the Derby, I could tell by the look 
        on his face that the only thing that might cause him to go out of his way to watch the 
        Kentucky Derby was a written guarantee from the Churchill Downs management that I would be 
        staked down on the track at the finish line when the horses came thundering down the 
        stretch."|"The Great Shark Hunt"|"Hunter S. Thompson"
00:00|midnight|"But not quite yet. We still have to finish this twisted saga of Vengeance and Revelation 
        in the shade of the Georgia pines. . . So, what the hell? Let's get after it. There is 
        plenty of room at the top in this bountiful nation of ours for a rich, poor and crazy 
        political journalist who can sit down at a rented typewriter in a Texas motel with a heart 
        full of hate and a head full of speed and Wild Turkey and lash out a capsule/narrative 
        between midnight and dawn that will explain the whole meaning and tell the whole tale of 
        the 1976 presidential campaign. . ."|"The Great Shark Hunt"|"Hunter S. Thompson"
"~ 12:00"|"around noon"|"They are definitely among mine, however, and since I had stayed up most of the night, 
        drinking and talking in the living room with his sons Jack and Chip Carter and their wives 
        -- and then by myself in the guest room over the garage -- I was still feeling weird 
        around noon, when we started talking “seriously,” and the tape of that first conversation 
        is liberally sprinkled with my own twisted comments about “rotten fascist bastards,” 
        “thieving cocksuckers who peddle their asses all over Washington,” and “these goddamn 
        brainless fools who refuse to serve liquor in the Atlanta airport on Sunday.”"|"The Great Shark Hunt"|"Hunter S. Thompson"
12:00|noon|"I found out when the program was prepared that Senator Kennedy was to speak last night. 
        They charged $10 to attend the occasion. Senator William Brock from Tennessee is speaking 
        to the Lamar Society at noon today. I found out that they charged $7.50 for this occasion. 
        I spoke yesterday at noon, and I asked the Lamar Society officials, at the last moment, 
        how much they were charging to come to the luncheon yesterday. They said they weren't 
        charging anything. I said, “You mean they don't even have to pay for the lunch?” They 
        said, “No, we're providing the lunch free.”"|"The Great Shark Hunt"|"Hunter S. Thompson"
09:00|"nine in the morning"|"There were times -- all too often, I felt -- when Oscar would show up in front of the 
        courthouse at nine in the morning with a stench of fresh gasoline on his hands and a green 
        crust of charred soap-flakes on the toes of his $300 snakeskin cowboy boots. He would 
        pause outside the courtroom just long enough to give the TV press five minutes of crazed 
        rhetoric for the Evening News, then he would shepherd his equally crazed “clients” into 
        the courtroom for their daily war-circus with the Judge. When you get into bear baiting on 
        that level, paranoia is just another word for ignorance. . . They really 
      
      
        are 
      
      
        out to get you."|"The Great Shark Hunt"|"Hunter S. Thompson"
00:00|midnight|"“Not according to this guy Drake,” he said quietly. “He says Oscar almost got killed 
        about two months ago in Florida. They took a midnight ride out to Bimini in Drake's boat, 
        and on the way back they got ambushed at sea and a friend of Oscar's got killed -- and 
        Drake's $48,000 Cigarette boat was a total wreck; he says it was so full of bullet holes 
        that they almost sunk in midocean.”"|"The Great Shark Hunt"|"Hunter S. Thompson"
00:00|midnight|"Which was true. The story I got from Benton was from Mike Solheim, who got it in spades 
        from a total stranger who said his name was Drake and who showed up in Aspen one 
        afternoon, looking for me because he thought I could put him in touch with Oscar Acosta -- 
        a “dead man” who somehow showed up at Drake's home in Coconut Grove one night last summer 
        and offered $5,000 in cash for a midnight ride out to Bimini and back in Drake's new 
        $48,000 ocean racer with no questions asked."|"The Great Shark Hunt"|"Hunter S. Thompson"
05:00|"five a.m."|"We lived in a two-room shack without a floor. We had to pump our water and use kerosene 
        if we wanted to read at night. But we never went hungry. My old man always bought the 
        pinto beans and the white flour for the tortillas in one-hundred-pound sacks which my 
        mother used to make dresses, sheets and curtains. We had two acres of land which we 
        planted every year with corn, tomatoes and yellow chiles for the hot sauce. Even before my 
        father woke us, my old ma was busy at work making the tortillas at five a.m. while he 
        chopped the logs we'd hauled up from the river on the weekends."|"The Great Shark Hunt"|"Hunter S. Thompson"
04:00|"four o'clock in the morning"|"In an era when the Vice President of the United States held court in Washington to accept 
        payoffs from his former vassals in the form of big wads of one hundred dollar bills -- and 
        when the President himself routinely held secretly tape-recorded meetings with his top 
        aides in the Oval Office to plot illegal wiretaps, political burglaries and other gross 
        felonies in the name of a “silent majority,” it was hard to feel anything more than a 
        flash of high, nervous humor at the sight of some acid-bent lawyer setting fire to a 
        Judge's front yard at four o'clock in the morning."|"The Great Shark Hunt"|"Hunter S. Thompson"
00:00|midnight|"Except that Richard Nixon got rich from his crimes, and Oscar Acosta got killed. The 
        wheels of justice grind small and queer in this life and if they seem occasionally 
        unbalanced or even stupid and capricious in their grinding, my own midnight guess is that 
        they were probably fixed from the start. And any Judge who can safely slide into full 
        pension retirement without having to look back on anything worse in the way of criminal 
        vengeance than a few scorched lawns is a man who got off easy."|"The Great Shark Hunt"|"Hunter S. Thompson"
00:00|midnight|"Until then -- and probably for many years afterward -- the Weird Grapevine will not 
        wither for lack of bulletins, warnings and other twisted rumors of the latest Brown 
        Buffalo sightings. He will be seen at least once in Calcutta, buying nine-year-old girls 
        out of cages on the White Slave Market. . . and also in Houston, tending bar at a 
        roadhouse on South Main that was once the Blue Fox. . . or perhaps once again on the 
        midnight run to Bimini; standing tall on his own hind legs in the cockpit of a fifty-foot 
        black Cigarette boat with a silver Uzi in one hand and a magnum of smack in the other, 
        always running ninety miles an hour with no lights and howling Old Testament gibberish at 
        the top of his bleeding lungs. . ."|"The Great Shark Hunt"|"Hunter S. Thompson"
08:00|"eight A.M."|"According to Frenchy, the run would take off at eight A.M. from the El Adobe, a tavern on 
        East Fourteenth Street in Oakland. (Until the autumn of 1965 the El Abode was the 
        unofficial headquarters of the Oakland chapter and a focal point for all Hell's Angels 
        acitivity in northern California -- but in October it was demolished to make way for a 
        parking lot, and the Angels moved back to the Sinners Club.)"|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap < 08:00"|"almost eight"|"By the time I left my apartment it was almost eight, and somewhere on the fog-shrouded 
        Bay Bridge between San Francisco and Oakland, I heard the first radio bulletin:"|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 11:00"|eleven|"When I heard he'd been killed I called Sonny to ask about the funeral, but by the time I 
        finally got hold of him the details were already on the radio and in the newspapers. 
        Miles' mother was arranging for the funeral in Sacramento. The outlaw caravan would form 
        at Barger's house at eleven on Thursday morning. The Angels have gone to plenty of 
        funerals for their own people, but until this one they had never tried to run the 
        procession for ninety miles along a major highway. There was also a chance that the 
        Sacramento police would try to keep them out of town."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 01:30"|one-thirty|"At one-thirty the outlaw caravan arrived. The slow rumble of motorcycle engines rattled 
        glass in the mortuary windows. Police tried to keep traffic moving as TV cameras followed 
        Barger and perhaps a hundred others toward the door of the chapel. Many outlaws waited 
        outside during the service. They stood in quiet groups, leaning against the bikes and 
        killing time with lazy conversation. There was hardly any talk about Miles. In one group a 
        pint of whiskey made the rounds. Some of the outlaws talked to bystanders, trying to 
        explain what was happening. “Yeah, the guy was one of our leaders,” said an Angel to an 
        elderly man in a baseball cap. “He was good people. Some punk ran a stop sign and snuffed 
        him. We came to bury him with the colors.”"|"The Great Shark Hunt"|"Hunter S. Thompson"
03:00|"three in the morning"|"Months later, when I rarely saw the Angels, I still had the legacy of the big machine -- 
        four hundred pounds of chrome and deep red noise to take out on the Coast Highway and cut 
        loose at three in the morning, when all the cops were lurking over on 101. My first crash 
        had wrecked the bike completely and it took several months to have it rebuilt. After that 
        I decided to ride it differently: I would stop pushing my luck on curves, always wear a 
        helmet and try to keep within range of the nearest speed limit. . . my insurance had 
        already been canceled and my driver's license was hanging by a thread."|"The Great Shark Hunt"|"Hunter S. Thompson"
00:00|midnight|"There was no helmet on those nights, no speed limit, and no cooling it down on the 
        curves. The momentary freedom of the park was like the one unlucky drink that shoves a 
        wavering alcoholic off the wagon. I would come out of the park near the soccer field and 
        pause for a moment at the stop sign, wondering if I knew anyone parked out there on the 
        midnight humping strip."|"The Great Shark Hunt"|"Hunter S. Thompson"
"< 12:00"|"almost noon"|"It was almost noon, and we still had more than a hundred miles to go. They would be tough 
        miles. Very soon, I knew, we would both be completely twisted. But there was no going 
        back, and no time to rest. We would have to ride it out. Press registration for the 
        fabulous Mint 400 was already underway, and we had to get there by four to claim our 
        sound-proof suite. A fashionable sporting magazine in New York had taken care of the 
        reservations, along with this huge red Chevy convertible we'd just rented off a lot on the 
        Sunset Strip. . . and I was, after all, a professional journalist; so I had an obligation 
        to 
      
      
        cover the story
      
      
        , for good or ill."|"The Great Shark Hunt"|"Hunter S. Thompson"
"~ 00:00"|"around midnight"|"Sometime around midnight my attorney wanted coffee. He had been vomiting fairly regularly 
        as we drove around the Strip, and the right flank of the Whale was badly streaked. We were 
        idling at a stoplight in front of the Silver Slipper beside a big blue Ford with Oklahoma 
        plates. . . two hoggish-looking couples in the car, probably cops from Muskogee using the 
        Drug Conference to give their wives a look at Vegas. They looked like they'd just beaten 
        Caesar's Palace for about $33 at the blackjack tables, and now they were headed for the 
        Circus-Circus to whoop it up. . ."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap ~ 03:00"|"around three"|"It was some time around three when we pulled into the parking lot of the North Vegas 
        diner. I was looking for a copy of the Los Angeles 
      
      
        Times, 
      
      
        for news of the outside world, but a quick glance at the newspaper racks made a bad joke 
        of that notion. They don't need the 
      
      
        Times 
      
      
        in North Vegas. No news is good news."|"The Great Shark Hunt"|"Hunter S. Thompson"
00:00|midnight|"It is a long, long way from the frostbitten midnight streets around Chicago's Clark and 
        Division to the deep-rug hallways of the Park Lane Hotel on Central Park South in 
        Manhattan. . . But Patterson had made that trip in high style, with stops along the way in 
        London, Paris, Manila, Kinshasa, Kuala Lumpur, Tokyo and almost everywhere else in the 
        world on that circuit where the menus list no prices and you need at least three pairs of 
        $100 sunglasses just to cope with the TV lights every time you touch down at an airport 
        for another frenzied press conference and then a ticker-tape parade along the route to the 
        Presidential Palace and another princely reception."|"The Great Shark Hunt"|"Hunter S. Thompson"
"< 00:00"|"almost midnight"|"It was almost midnight when Pat Patterson got off the elevator and headed down the 
        corridor toward 905, his room right next door to The Champ's. They had flown in from 
        Chicago a few hours earlier and Muhammad had said he was tired and felt like sleeping. No 
        midnight strolls down the block to the Plaza fountain, he promised, no wandering around 
        the hotel or causing a scene in the lobby."|"The Great Shark Hunt"|"Hunter S. Thompson"
00:00|midnight|"It was almost midnight when Pat Patterson got off the elevator and headed down the 
        corridor toward 905, his room right next door to The Champ's. They had flown in from 
        Chicago a few hours earlier and Muhammad had said he was tired and felt like sleeping. No 
        midnight strolls down the block to the Plaza fountain, he promised, no wandering around 
        the hotel or causing a scene in the lobby."|"The Great Shark Hunt"|"Hunter S. Thompson"
12:00|noon|"“Well. . .” I said. “I'm already here in New York and I definitely 
      
      
        want to see you, 
      
      
        Harold -- so yeah, I'll be there. But --” I paused for a moment, fascinated by a scene 
        that was suddenly running very vividly behind my eyeballs as I stood there at the pay 
        phone in the concourse “-- let me 
      
      
        tell 
      
      
        you what I'm going to do at noon tomorrow, if you 
      
      
        don't 
      
      
        pull this mess together.”"|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 11:00"|"eleven o'clock"|"“What I plan to do when I wake up in the Plaza at exactly eleven o'clock tomorrow 
        morning,” I said calmly, “is have a few Bloody Marys and then go down to the hotel 
        drugstore and buy some of those sheer pantyhose, along with a black wig and some shades 
        like yours, Harold. . . Then I'll go back up to my room and call the 
      
      
        Daily News 
      
      
        to say they should have a photographer at the Plaza fountain exactly at noon for a press 
        conference with Ali and Bob Arum. . . and, yes that my name is Hal Conrad, the well-known 
        boxing wizard and executive spokesman for Muhammad Ali.”"|"The Great Shark Hunt"|"Hunter S. Thompson"
12:00|noon|"“What I plan to do when I wake up in the Plaza at exactly eleven o'clock tomorrow 
        morning,” I said calmly, “is have a few Bloody Marys and then go down to the hotel 
        drugstore and buy some of those sheer pantyhose, along with a black wig and some shades 
        like yours, Harold. . . Then I'll go back up to my room and call the 
      
      
        Daily News 
      
      
        to say they should have a photographer at the Plaza fountain exactly at noon for a press 
        conference with Ali and Bob Arum. . . and, yes that my name is Hal Conrad, the well-known 
        boxing wizard and executive spokesman for Muhammad Ali.”"|"The Great Shark Hunt"|"Hunter S. Thompson"
12:00|noon|"“And 
      
      
        then, 
      
      
        Harold,” I continued, “exactly at noon I will leave my room in the Plaza, wearing nothing 
        but a pair of sheer pantyhose and a wig and black shades. . . and I will take the elevator 
        down to the lobby and 
      
      
        stroll 
      
      
        very casually outside and across the street and climb 
      
      
        into the Plaza fountain, 
      
      
        waving a bottle of Fernet Branca in one hand and a joint in the other. . . And I'll be 
        SCREAMING, Harold, at anybody who gets in my way or even stops to stare.”"|"The Great Shark Hunt"|"Hunter S. Thompson"
12:00|noon|"I suddenly saw the whole scene in that movie behind my eyes. I would intimidate anybody 
        in the elevator by raving and screeching at them about things like 
      
      
        “the broken spirit” 
      
      
        and 
      
      
        “fixers who steal clothes from the poor.” 
      
      
        That, followed by an outburst of deranged weeping, would get me down to the lobby where I 
        would quickly get a grip and start introducing myself to everybody within reach and 
        inviting them all to the press conference in the fountain. . . and then, when I finally 
        climbed into the water and took a real stance for the noon/lunch crowd, I could hear 
        myself screeching, “Cast out VANITY! Look at me -- I'm not VAIN! My name is Hal Conrad and 
        I feel 
      
      
        wonderful! 
      
      
        I'm 
      
      
        proud 
      
      
        to wear pantyhose in the streets of New York -- 
      
      
        and so is Muhammad Ali. 
      
      
        Yes! He'll be here in just a few moments, and he'll be dressed 
      
      
        just like me. And Bob Arum too
      
      
        !” I
      
      
         
      
      
        would shriek, “He's not ashamed to wear pantyhose.”"|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 10:00"|"ten o'clock"|"“Sober up!” he snapped. “Ali's been 
      
      
        waiting 
      
      
        for you since ten o'clock.”"|"The Great Shark Hunt"|"Hunter S. Thompson"
00:00|midnight|"“What?” I almost shouted. “
      
      
        A bum? A hippie?” 
      
      
        I lit another cigarette or maybe two, not realizing or even thinking about the gross 
        transgressions I was committing by smoking 
      
      
        and 
      
      
        drinking in the presence of The Champ. (Conrad told me later that 
      
      
        nobody 
      
      
        smokes or drinks in the same room with Muhammad Ali -- and Jesus Christ! Not -- of all 
        places -- in the sacred privacy of 
      
      
        his own bedroom at midnight, 
      
      
        where I had no business being in the first place.). . . But I was mercifully and obviously 
        ignorant of what I was doing. Smoking and drinking and tossing off crude bursts of 
        language are not 
      
      
        second 
      
      
        nature to me, but 
      
      
        first 
      
      
        -- and my mood, at that point, was still so mean and jangled that it took me about ten 
        minutes of foulmouthed raving before I began to get a grip on myself."|"The Great Shark Hunt"|"Hunter S. Thompson"
00:00|midnight|"Ali was doing most of the talking: his mood seemed to be sort of wandering around and 
        every once in a while taking a quick bite out of anything that caught his interest, like a 
        good-humored wolverine. . . There was no talk about boxing, as I recall: we'd agreed to 
        save that for the “formal interview” tomorrow morning, so this midnight gig was a bit like 
        a warmup for what Conrad described as “the 
      
      
        serious 
      
      
        bullshit.”"|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 10:11"|1011|"“It's 1011,” Conrad said, “right upstairs -- but hurry back,” he added. “And if you run 
        into Pat, we never heard of you.”"|"The Great Shark Hunt"|"Hunter S. Thompson"
09:00|"Nine 
        o'clock in the morning"|"“Okay, boss,” Ali said to me on the way out. “Tomorrow we get serious, right? Nine 
        o'clock in the morning. We'll have breakfast, and get 
      
      
        real 
      
      
        serious.”"|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 08:30"|eight-thirty|"I was up at eight-thirty the next day, but when I called Ali's suite, Veronica said he'd 
        been up since seven and “was wandering around downstairs somewhere.”"|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap ~ 00:00"|"Round twelve"|"Okay, let me ask you. . . at what point, at what time -- I was in Vegas for the fight
      
      
        --
      
      
        when did you realize that things were getting real serious?
Round twelve.
Up to then you still thought you had control."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap ~ 00:00"|"round twelve"|"But you figured you could pull it off. . .
      
      
         
      
      
        up until round twelve."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 02:25"|225|"I don't know what I'm going to come in at, 205 is really impossible. If I get to 220 I'll 
        be happy. Just be eight pounds lighter. . . I'll be happy. I did pretty good at that 
        weight, to be in condition around 220, even if it's 225, 223, I could do better."|"The Great Shark Hunt"|"Hunter S. Thompson"
10:00|"ten o'clock in 
        the morning"|"Or maybe I was working too hard; doing unnatural things like waking up at ten o'clock in 
        the morning to attend the daily promo/strategy meetings down in Arum's Top Rank 
        “Director's Suite”. . . taking voluminous notes on such problems as the Ghanaian 
        featherweight challenger's baffling refusal to wear “Everlast” gloves for his fight with 
        Danny Lopez; and whether the public should be charged one or two dollars to attend Ali's 
        daily workouts -- 
      
      
        if 
      
      
        and when Ali finally showed up for any workouts at all; he was not taking the fight 
        seriously, according to rumors out of Dundee's gym in Miami, and to make matters worse he 
        was also refusing to talk to anybody except his wife."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 00:50"|"ten to one"|"Whatever else I might or might not have been, I was clearly no friend of The Champ's. . . 
        Which was true on one level, because I not only showed for the fight, but wallowed so deep 
        in the quicksands of human treachery as to 
      
      
        bet against him.
At ten to one.
Let's not forget those numbers -- especially not if the difference between ten and five 
        is really the difference between a friend and an enemy."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 11:01"|"one after eleven"|"When I arrived in Las Vegas two weeks before the last fight I told Bob Arum that I 
        figured Leon had a twenty percent chance of winning. That translates into four to one 
        odds, which even the nickel-and-dime “experts” said was a bad joke. The fight was 
        considered such a gross mismatch that every bookie in Vegas except one had it “Off the 
        Board,” meaning no bets at all, because Ali was such a prohibitive favorite even ten to 
        one was deemed a sure way to lose money. As late as the thirteenth round, in fact, 
        freelance bookies at ringside were still laying eight to one on Muhammad. My friend Semmes 
        Luckett, sitting in one of the $200 seats with a gaggle of high rollers, watched the 
        round-by-round destruction of one poor bastard who lost 
      
      
        at least 
      
      
        $402,000 in forty-five minutes -- betting on Ali first at ten to one, then down to eight 
        to one after the first six or seven rounds -- then four to one after eleven, and finally 
        all the way down to two to one at the end of thirteen."|"The Great Shark Hunt"|"Hunter S. Thompson"
14:30|"2:30 in the afternoon"|"But Arum stuck with his forty percent bet on Leon, all the way up to the fight. . . and 
        after watching Leon for two weeks in Vegas my own figure went up to thirty or thirty-five 
        percent; or perhaps even forty or forty-five percent on the day of the fight when I heard 
        Arum screaming at Spinks on the house phone at 2:30 in the afternoon, telling him to stop 
        worrying about getting tickets for his friends and get ready to do battle against a man 
        that a lot of people including me still call the best fighter who ever climbed into a 
        ring. . . and if I had known, before the fight, that Leon forced his handlers to get him a 
        steak for lunch at 5:00, I would probably have called the fight even."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 05:00"|5:00|"But Arum stuck with his forty percent bet on Leon, all the way up to the fight. . . and 
        after watching Leon for two weeks in Vegas my own figure went up to thirty or thirty-five 
        percent; or perhaps even forty or forty-five percent on the day of the fight when I heard 
        Arum screaming at Spinks on the house phone at 2:30 in the afternoon, telling him to stop 
        worrying about getting tickets for his friends and get ready to do battle against a man 
        that a lot of people including me still call the best fighter who ever climbed into a 
        ring. . . and if I had known, before the fight, that Leon forced his handlers to get him a 
        steak for lunch at 5:00, I would probably have called the fight even."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 00:50"|"ten to one"|"These were the same people who chuckled indulgently when I said, in Las Vegas, that I'd 
        take every bet I could get on Leon Spinks against Muhammad Ali at ten to one, and with 
        anybody who was seriously into numbers I was ready to haggle all the way down to five to 
        one, or maybe even four. . . but even at eight to one it was somewhere between hard and 
        impossible to get a bet down on Spinks with anybody in Vegas who was even a fifty-fifty 
        bet to pay off in real money."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 00:52"|"eight to one"|"These were the same people who chuckled indulgently when I said, in Las Vegas, that I'd 
        take every bet I could get on Leon Spinks against Muhammad Ali at ten to one, and with 
        anybody who was seriously into numbers I was ready to haggle all the way down to five to 
        one, or maybe even four. . . but even at eight to one it was somewhere between hard and 
        impossible to get a bet down on Spinks with anybody in Vegas who was even a fifty-fifty 
        bet to pay off in real money."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 11:05"|11:05|"But before we get to The Work, as it were, I want to make sure I know how to cope with 
        this elegant typewriter -- (and, yes, it appears that I do) -- so why not make this quick 
        list of my life's work and then get the hell out of town on the 11:05 to Denver? Indeed. 
        Why not?"|"The Great Shark Hunt"|"Hunter S. Thompson"
01:00|"one o'clock in the morning"|"But for just a moment I'd like to say, for the permanent record, that it is a very 
        strange feeling to be a 40-year-old American writer in this century and sitting alone in 
        this huge building on Fifth Avenue in New York at one o'clock in the morning on the night 
        before Christmas Eve, 2000 miles from home, and compiling a table of contents for a book 
        of my own Collected Works in an office with a tall glass door that leads out to a big 
        terrace looking down on The Plaza Fountain."|"The Great Shark Hunt"|"Hunter S. Thompson"
12:00|noon|""". . . 
      
      
        the milkman left me a note yesterday.
Get out of this town by noon,
You're coming on way too soon"|"The Great Shark Hunt"|"Hunter S. Thompson"
"~ 00:00"|"around midnight"|"I got off the plane around midnight and no one spoke as I crossed the dark runway to the 
        terminal. The air was thick and hot, like wandering into a steam bath. Inside, people 
        hugged each other and shook hands. . . big grins and a whoop here and there: “By God! You 
        old 
      
      
        bastard! Good 
      
      
        to see you, boy! 
      
      
        Damn 
      
      
        good. . . and I 
      
      
        mean 
      
      
        it!”"|"The Great Shark Hunt"|"Hunter S. Thompson"
12:00|noon|"By noon on Friday I was still without credentials and still unable to locate Steadman. 
        For all I knew he'd changed his mind and gone back to London. Finally, after giving up on 
        Steadman and trying unsuccessfully to reach my man in the press office, I decided my only 
        hope for credentials was to go out to the track and confront the man in person, with no 
        warning -- demanding only one pass now, instead of two, and talking very fast with a 
        strange lilt in my voice, like a man trying hard to control some inner frenzy. On the way 
        out, I stopped at the motel desk to cash a check. Then, as a useless afterthought, I asked 
        if by any wild chance a Mr. Steadman had checked in."|"The Great Shark Hunt"|"Hunter S. Thompson"
12:00|noon|"Rain all nite until dawn. No sleep. Christ, here we go, a nightmare of mud and madness. . 
        . but no. By noon the sun burns through -- perfect day, not even humid."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap ~ 10:30"|"around ten-thirty"|"Sometime around ten-thirty Monday morning I was awakened by a scratching sound at my 
        door. I leaned out of bed and pulled the curtain back just far enough to see Steadman 
        outside. “What the fuck do you want?” I shouted."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 03:30"|three-thirty|"He nodded and ripped the cap off, taking a long drink. “You know, this is really awful,” 
        he said finally. “I 
      
      
        must 
      
      
        get out of this place. . .” he shook his head nervously. “The plane leaves at 
        three-thirty, but I don't know if I'll make it.”"|"The Great Shark Hunt"|"Hunter S. Thompson"
