00:00|Midnight|"Pardon, goddess of the night, 
Those that slew thy virgin knight, 
For the which with songs of woe 
Round about her tomb they go. 
Midnight, assist our moan, 
Help us to sigh and groan, 
Heavily, heavily. 
Graves yawn, and yield your dead 
Till death be utterèd, 
Heavily, heavily."|"The Oxford Shakespeare"|"William Shakespeare"
"ap 04:00"|"four o’clock"|"The French ambassador upon that instant 
Craved audience—and the hour I think is come 
To give him hearing. Is it four o’clock?"|"The Oxford Shakespeare"|"William Shakespeare"
00:00|midnight|"Thus with imagined wing our swift scene flies 
In motion of no less celerity 
Than that of thought. Suppose that you have seen 
The well-appointed king at Dover pier 
Embark his royalty, and his brave fleet 
With silken streamers the young Phoebus fanning. 
Play with your fancies, and in them behold 
Upon the hempen tackle ship-boys climbing; 
Hear the shrill whistle, which doth order give 
To sounds confused; behold the threaden sails, 
Borne with th‘invisible and creeping wind, 
Draw the huge bottoms through the furrowed sea, 
Breasting the lofty surge. O do but think 
You stand upon the rivage and behold 
A city on th’inconstant billows dancing—
For so appears this fleet majestical, 
Holding due course to Harfleur. Follow, follow! 
Grapple your minds to sternage of this navy, 
And leave your England, as dead midnight still, 
Guarded with grandsires, babies, and old women, 
Either past or not arrived to pith and puissance. 
For who is he, whose chin is but enriched 
With one appearing hair, that will not follow 
These culled and choice-drawn cavaliers to France? 
Work, work your thoughts, and therein see a siege. 
Behold the ordnance on their carriages, 
With fatal mouths gaping on girded Harfleur. 
Suppose th’ambassador from the French comes back, 
Tells Harry that the King doth offer him 
Catherine his daughter, and with her, to dowry, 
Some petty and unprofitable dukedoms. 
The offer likes not, and the nimble gunner 
With linstock now the devilish cannon touches, 
Alarum, and chambers go off

And down goes all before them. Still be kind, 
And eke out our performance with your mind. Exit"|"The Oxford Shakespeare"|"William Shakespeare"
00:00|midnight|"CONSTABLE You must first go yourself to hazard, ere you have them.
⌈BOURBON⌉ ’Tis midnight. I’ll go arm myself. Exit
ORLÉANS The Duke of Bourbon longs for morning."|"The Oxford Shakespeare"|"William Shakespeare"
"ap 02:00"|"two o’clock"|"It is now two o’clock. But let me see—by ten 
We shall have each a hundred Englishmen."|"The Oxford Shakespeare"|"William Shakespeare"
"ap 01:00"|one|"KING HARRY No, faith, is’t not, Kate. But thy speaking of my tongue, and I thine, most truly-falsely, must needs be granted to be much at one. But Kate, dost thou understand thus much English? Canst thou love me?"|"The Oxford Shakespeare"|"William Shakespeare"
12:00|noonday|"A common slave—you know him well by sight—
Held up his left hand, which did flame and burn 
Like twenty torches joined; and yet his hand, 
Not sensible of fire, remained unscorched. 
Besides—I ha’ not since put up my sword—
Against the Capitol I met a lion 
Who glazed upon me, and went surly by 
Without annoying me. And there were drawn 
Upon a heap a hundred ghastly women, 
Transformed with their fear, who swore they saw 
Men all in fire walk up and down the streets. 
And yesterday the bird of night did sit 
Even at noonday upon the market-place, 
Hooting and shrieking. When these prodigies 
Do so conjointly meet, let not men say 
‘These are their reasons’, ‘they are natural’, 
For I believe they are portentous things 
Unto the climate that they point upon."|"The Oxford Shakespeare"|"William Shakespeare"
"> 00:00"|"after midnight"|"Him and his worth, and our great need of him, 
You have right well conceited. Let us go, 
For it is after midnight, and ere day 
We will awake him and be sure of him. Exeunt"|"The Oxford Shakespeare"|"William Shakespeare"
"ap 03:00"|"three o’clock"|"Are yet two Romans living such as these? 
The last of all the Romans, fare thee well. 
It is impossible that ever Rome 
Should breed thy fellow. Friends, I owe more tears 
To this dead man than you shall see me pay.—
I shall find time, Cassius, I shall find time.—
Come, therefore, and to Thasos send his body. 
His funerals shall not be in our camp, 
Lest it discomfort us. Lucillius, come; 
And come, young Cato. Let us to the field. 
Labio and Flavio, set our battles on. 
‘Tis three o’clock, and, Romans, yet ere night 
We shall try fortune in a second fight."|"The Oxford Shakespeare"|"William Shakespeare"
00:00|midnight|"No, Corin, being old thou canst not guess, 
Though in thy youth thou wast as true a lover 
As ever sighed upon a midnight pillow. 
But if thy love were ever like to mine—
As sure I think did never man love so—
How many actions most ridiculous 
Hast thou been drawn to by thy fantasy?"|"The Oxford Shakespeare"|"William Shakespeare"
"ap 10:00"|"ten o‘clock"|"A fool, a fool, I met a fool i‘th’ forest, 
A motley foot—a miserable world!—
As I do live by food, I met a fool, 
Who laid him down and basked him in the sun, 
And railed on Lady Fortune in good terms, 
In good set terms, and yet a motley fool. 
‘Good morrow, fool,’ quoth I. ‘No, sir,’ quoth he, 
‘Call me not fool till heaven hath sent me fortune.’ 
And then he drew a dial from his poke, 
And looking on it with lack-lustre eye 
Says very wisely ‘It is ten o‘clock.’ 
‘Thus we may see’, quoth he, ‘how the world wags. 
‘Tis but an hour ago since it was nine, 
And after one hour more ’twill be eleven. 
And so from hour to hour we ripe and ripe, 
And then from hour to hour we rot and rot; 
And thereby hangs a tale.’ When I did hear 
The motley fool thus moral on the time 
My lungs began to crow like chanticleer, 
That fools should be so deep-contemplative, 
And I did laugh sans intermission 
An hour by his dial. O noble fool, 
A worthy foot—motley’s the only wear."|"The Oxford Shakespeare"|"William Shakespeare"
"ap 09:00"|nine|"A fool, a fool, I met a fool i‘th’ forest, 
A motley foot—a miserable world!—
As I do live by food, I met a fool, 
Who laid him down and basked him in the sun, 
And railed on Lady Fortune in good terms, 
In good set terms, and yet a motley fool. 
‘Good morrow, fool,’ quoth I. ‘No, sir,’ quoth he, 
‘Call me not fool till heaven hath sent me fortune.’ 
And then he drew a dial from his poke, 
And looking on it with lack-lustre eye 
Says very wisely ‘It is ten o‘clock.’ 
‘Thus we may see’, quoth he, ‘how the world wags. 
‘Tis but an hour ago since it was nine, 
And after one hour more ’twill be eleven. 
And so from hour to hour we ripe and ripe, 
And then from hour to hour we rot and rot; 
And thereby hangs a tale.’ When I did hear 
The motley fool thus moral on the time 
My lungs began to crow like chanticleer, 
That fools should be so deep-contemplative, 
And I did laugh sans intermission 
An hour by his dial. O noble fool, 
A worthy foot—motley’s the only wear."|"The Oxford Shakespeare"|"William Shakespeare"
"ap 11:00"|eleven|"A fool, a fool, I met a fool i‘th’ forest, 
A motley foot—a miserable world!—
As I do live by food, I met a fool, 
Who laid him down and basked him in the sun, 
And railed on Lady Fortune in good terms, 
In good set terms, and yet a motley fool. 
‘Good morrow, fool,’ quoth I. ‘No, sir,’ quoth he, 
‘Call me not fool till heaven hath sent me fortune.’ 
And then he drew a dial from his poke, 
And looking on it with lack-lustre eye 
Says very wisely ‘It is ten o‘clock.’ 
‘Thus we may see’, quoth he, ‘how the world wags. 
‘Tis but an hour ago since it was nine, 
And after one hour more ’twill be eleven. 
And so from hour to hour we ripe and ripe, 
And then from hour to hour we rot and rot; 
And thereby hangs a tale.’ When I did hear 
The motley fool thus moral on the time 
My lungs began to crow like chanticleer, 
That fools should be so deep-contemplative, 
And I did laugh sans intermission 
An hour by his dial. O noble fool, 
A worthy foot—motley’s the only wear."|"The Oxford Shakespeare"|"William Shakespeare"
"ap 02:00"|"two o’clock"|"ORLANDO I must attend the Duke at dinner. By two o’clock I will be with thee again."|"The Oxford Shakespeare"|"William Shakespeare"
"ap 02:00"|"Two o’clock"|"ROSALIND Ay, go your ways, go your ways. I knew what you would prove; my friends told me as much, and I thought no less. That flattering tongue of yours won me. ‘Tis but one cast away, and so, come, death! Two o’clock is your hour?"|"The Oxford Shakespeare"|"William Shakespeare"
"ap > 02:00"|"past two o’clock"|"ROSALIND How say you now? Is it not past two o’clock? And here much Orlando."|"The Oxford Shakespeare"|"William Shakespeare"
"ap 00:00"|twelve|"BARNARDO
’Tis now struck twelve. Get thee to bed, Francisco.
FRANCISCO"|"The Oxford Shakespeare"|"William Shakespeare"
"ap 01:00"|one|"When yon same star that’s westward from the pole 
Had made his course t’illume that part of heaven 
Where now it burns, Marcellus and myself, 
The bell then beating one––Enter the Ghost in complete armour, holding a truncheon, with his beaver up"|"The Oxford Shakespeare"|"William Shakespeare"
"ap < 00:00"|"lacks of twelve"|"HAMLET What hour now?
HORATIO I think it lacks of twelve.
MARCELLUS No, it is struck."|"The Oxford Shakespeare"|"William Shakespeare"
"ap 01:00"|one|"ROSENCRANTZ Why, then your ambition makes it one; ’tis too narrow for your mind."|"The Oxford Shakespeare"|"William Shakespeare"
00:00|midnight|"Thoughts black, hands apt, drugs fit, and time 
agreeing, 
Confederate season, else no creature seeing; 
Thou mixture rank of midnight weeds collected, 
With Hecate’s ban thrice blasted, thrice infected, 
Thy natural magic and dire property 
On wholesome life usurp immediately."|"The Oxford Shakespeare"|"William Shakespeare"
00:00|midnight|"Twelfth Night is the consummation of Shakespeare’s romantic comedy, a play of wide emotional range, extending from the robust, brilliantly orchestrated humour of the scene of midnight revelry (2.2) to the rapt wonder of the antiphon of recognition (5.1.224-56) between the reunited twins. In performance the balance shifts, favouring sometimes the exposure and celebration of folly, at other times the poignancy of unattained love and of unheeded wisdom; but few other plays have so consistently provided theatrical pleasure of so high an order."|"The Oxford Shakespeare"|"William Shakespeare"
"ap 00:56"|"four to one"|"SIR ANDREW Faith, I’ll home tomorrow, Sir Toby. Your niece will not be seen, or if she be, it’s four to one she’ll none of me. The Count himself here hard by woos her."|"The Oxford Shakespeare"|"William Shakespeare"
"> 00:00"|"after midnight"|"SIR TOBY Approach, Sir Andrew. Not to be abed after midnight is to be up betimes, and diliculo surgere, thou knowest."|"The Oxford Shakespeare"|"William Shakespeare"
"> 00:00"|"after midnight"|"SIR TOBY A false conclusion. I hate it as an unfilled can. To be up after midnight and to go to bed then is early; so that to go to bed after midnight is to go to bed betimes. Does not our lives consist of the four elements?"|"The Oxford Shakespeare"|"William Shakespeare"
12:00|noon|"O, what a deal of scorn looks beautiful 
In the contempt and anger of his lip! 
A murd’rous guilt shows not itself more soon 
Than love that would seem hid. Love’s night is noon. 
(To Viola) Cesario, by the roses of the spring, 
By maidhood, honour, truth, and everything, 
I love thee so that, maugre all thy pride, 
Nor wit nor reason can my passion hide. 
Do not extort thy reasons from this clause, 
For that I woo, thou therefore hast no cause. 
But rather reason thus with reason fetter: 
Love sought is good, but given unsought, is better."|"The Oxford Shakespeare"|"William Shakespeare"
"ap 11:00"|"eleven o’clock"|"THERSITES If tomorrow be a fair day, by eleven o’clock it will go one way or other. Howsoever, he shall pay for me ere he has me."|"The Oxford Shakespeare"|"William Shakespeare"
12:00|noon|"Lo, in the orient when the gracious light 
Lifts up his burning head, each under eye 
Doth homage to his new-appearing sight, 
Serving with looks his sacred majesty, 
And having climbed the steep-up heavenly hill, 
Resembling strong youth in his middle age, 
Yet mortal looks adore his beauty still, 
Attending on his golden pilgrimage. 
But when from highmost pitch, with weary car, 
Like feeble age he reeleth from the day, 
The eyes, ’‘fore duteous, now converted are 
From his low tract, and look another way.
So thou, thyself outgoing in thy noon,
Unlooked on diest unless thou get a son."|"The Oxford Shakespeare"|"William Shakespeare"
"> 07:30"|"past prime"|"When I do count the clock that tells the time, 
And see the brave day sunk in hideous night; 
When I behold the violet past prime, 
And sable curls ensilvered o’er with white; 
When lofty trees I see barren of leaves, 
Which erst from heat did canopy the herd, 
And summer’s green all girded up in sheaves 
Borne on the bier with white and bristly beard: 
Then of thy beauty do I question make 
That thou among the wastes of time must go, 
Since sweets and beauties do themselves forsake, 
And die as fast as they see others grow;"|"The Oxford Shakespeare"|"William Shakespeare"
12:00|midday|"Ubi turpis est medicina, sanari piget.

No, wife, be merry, and be merry all. 
You smiled at rising; weep not at my fall. 
Let’s in, and here joy like to private friends, 
Since days of pleasure have repentant ends. 
The light of greatness is with triumph borne; 
It sets at midday oft, with public scorn. Exeunt"|"The Oxford Shakespeare"|"William Shakespeare"
"ap < 08:00"|"Almost eight o’clock"|"OFFICER
Almost eight o’clock.
SECOND SHERIFF"|"The Oxford Shakespeare"|"William Shakespeare"
12:00|noon|"Close them not then with tears, for that ostent 
Gives a wet signal of your discontent. 
If you will share my fortunes, comfort then: 
An hundred smiles for one sigh. What, we are men! 
Resign wet passion to these weaker eyes, 
Which proves their sex, but grants them ne‘er more 
wise. 
Let’s now survey our state. Here sits my wife 
And dear-esteemed issue. Yonder stand 
My loving servants. Now the difference 
Twixt those and these. Now you shall hear me speak 
Like More in melancholy. I conceive that nature 
Hath sundry metals, out of which she frames 
Us mortals, each in valuation 
Outprizing other. Of the finest stuff 
The finest features come. The rest of earth 
Receive base fortune even before their birth. 
Hence slaves have their creation. And I think 
Nature provides content for the base mind—
Under the whip, the burden, and the toil 
Their low-wrought bodies drudge in patience—
As for the prince, in all his sweet-gorged maw, 
And his rank flesh that sinfully renews 
The noon’s excess in the night’s dangerous surfeits. 
What means or misery from our birth doth flow 
Nature entitles to us; that we owe. 
But we, being subject to the rack of hate, 
Falling from happy life to bondage state, 
Having seen better days, now know the lack 
Of glory, that once reared each high-fed back. 
But you that in your age did ne’er view better, 
Challenge not fortune for your thriftless debtor."|"The Oxford Shakespeare"|"William Shakespeare"
"ap 09:00"|nine|"Be execute by nine tomorrow morning. 
Bring him his confessor, let him be prepared, 
For that’s the utmost of his pilgrimage."|"The Oxford Shakespeare"|"William Shakespeare"
12:00|noon|"ANGELO
At any time fore noon.
ISABELLA"|"The Oxford Shakespeare"|"William Shakespeare"
"ap 04:00"|"four o’clock"|"PROVOST (to Abhorson) You, sirrah, provide your block and your axe tomorrow, four o’clock."|"The Oxford Shakespeare"|"William Shakespeare"
00:00|midnight|"Look, here’s the warrant, Claudio, for thy death. 
’Tis now dead midnight, and by eight tomorrow 
Thou must be made immortal. Where’s Barnardine?"|"The Oxford Shakespeare"|"William Shakespeare"
"ap 08:00"|eight|"Look, here’s the warrant, Claudio, for thy death. 
’Tis now dead midnight, and by eight tomorrow 
Thou must be made immortal. Where’s Barnardine?"|"The Oxford Shakespeare"|"William Shakespeare"
"ap 04:00"|"four of the clock"|"PROVOST (reading the letter) ‘Whatsoever you may hear to the contrary, let Claudio be executed by four of the clock, and in the afternoon Barnardine. For my better satisfaction, let me have Claudio’s head sent me by five. Let this be duly performed, with a thought that more depends on it than we must yet deliver. Thus fail not to do your office, as you will answer it at your peril.’ What say you to this, sir?"|"The Oxford Shakespeare"|"William Shakespeare"
00:00|midnight|"LUCIO That’s the way, for women are light at midnight. Enter Isabella, guarded"|"The Oxford Shakespeare"|"William Shakespeare"
"ap 05:00"|five|"HERALD It is Othello’s pleasure—our noble and valiant 
general—that, upon certain tidings now arrived 
importing the mere perdition of the Turkish fleet, every 
man put himself into triumph: some to dance, some to 
make bonfires, each man to what sport and revels his 
addiction leads him; for besides these beneficial news, 
it is the celebration of his nuptial. So much was his 
pleasure should be proclaimed. All offices are open, and 
there is full liberty of feasting from this present hour 
of five till the bell have told eleven. Heaven bless the 
isle of Cyprus and our noble general, Othello! Exit"|"The Oxford Shakespeare"|"William Shakespeare"
12:00|noon|"Why then, tomorrow night, or Tuesday morn, 
On Tuesday noon, or night, on Wednesday morn—
I prithee name the time, but let it not 
Exceed three days. In faith, he’s penitent, 
And yet his trespass, in our common reason—
Save that, they say, the wars must make example 
Out of her best—is not almost a fault 
T‘incur a private check. When shall he come? 
Tell me, Othello. I wonder in my soul 
What you would ask me that I should deny, 
Or stand so mamm’ring on? What, Michael Cassio, 
That came a-wooing with you, and so many a time 
When I have spoke of you dispraisingly 
Hath ta‘en your part—to have so much to-do 
To bring him in? By’r Lady, I could do much."|"The Oxford Shakespeare"|"William Shakespeare"
00:00|midnight|"IAGO And for Cassio, let me be his undertaker. You shall hear more by midnight."|"The Oxford Shakespeare"|"William Shakespeare"
12:00|noon|"CORNWALL ⌈calling⌉ Fetch forth the stocks!—
As I have life and honour, there shall he sit till noon.
REGAN"|"The Oxford Shakespeare"|"William Shakespeare"
12:00|noon|"REGAN
Till noon?—till night, my lord, and all night too.
KENT"|"The Oxford Shakespeare"|"William Shakespeare"
"ap 07:00"|seven|"PHILOTUS’ SERVANT
I wonder on’t; he was wont to shine at seven.
LUCIUS’ SERVANT"|"The Oxford Shakespeare"|"William Shakespeare"
"ap 00:00"|twelve|"BANQUO
And she goes down at twelve.
FLEANCE"|"The Oxford Shakespeare"|"William Shakespeare"
"ap 01:00"|one|"MACDUFF
I know this is a joyful trouble to you, 
But yet ’tis one.
MACBETH"|"The Oxford Shakespeare"|"William Shakespeare"
19:00|"seven at night"|"I wish your horses swift and sure of foot, 
And so I do commend you to their backs. 
Farewell. Exit Banquo 
Let every man be master of his time 
Till seven at night. To make society 
The sweeter welcome, we will keep ourself 
Till supper-time alone. While then, God be with you. 
Exeunt all but Macbeth and a Servant 
Sirrah, a word with you. Attend those men 
Our pleasure?"|"The Oxford Shakespeare"|"William Shakespeare"
12:00|noon|"Have I not reason, beldams as you are? 
Saucy and over-bold, how did you dare 
To trade and traffic with Macbeth 
In riddles and affairs of death, 
And I, the mistress of your charms, 
The close contriver of all harms, 
Was never called to bear my part 
Or show the glory of our art?—
And, which is worse, all you have done 10 
Hath been but for a wayward son, 
Spiteful and wrathful, who, as others do, 
Loves for his own ends, not for you. 
But make amends now. Get you gone, 
And at the pit of Acheron 
Meet me i‘th’ morning. Thither he 
Will come to know his destiny. 
Your vessels and your spells provide, 
Your charms and everything beside. 
I am for th’air. This night I’ll spend 
Unto a dismal and a fatal end. 
Great business must be wrought ere noon. 
Upon the corner of the moon 
There hangs a vap‘rous drop profound. 
I’ll catch it ere it come to ground, 
And that, distilled by magic sleights, 
Shall raise such artificial sprites 
As by the strength of their illusion 
Shall draw him on to his confusion. 
He shall spurn fate, scorn death, and bear 
His hopes ’bove wisdom, grace, and fear; 
And you all know security 
Is mortals’ chiefest enemy."|"The Oxford Shakespeare"|"William Shakespeare"
00:00|midnight|"MACBETH
How now, you secret, black, and midnight hags, 
What is’t you do?
ALL THE WITCHES A deed without a name."|"The Oxford Shakespeare"|"William Shakespeare"
01:00|"one 
Am"|"They have tied me to a stake. I cannot fly, 
But bear-like I must fight the course. What’s he 
That was not born of woman? Such a one 
Am I to fear, or none."|"The Oxford Shakespeare"|"William Shakespeare"
12:00|noon|"You are too indulgent. Let’s grant it is not 
Amiss to tumble on the bed of Ptolemy, 
To give a kingdom for a mirth, to sit 
And keep the turn of tippling with a slave, 
To reel the streets at noon, and stand the buffet 
With knaves that smells of sweat. Say this becomes 
him—
As his composure must be rare indeed 
Whom these things cannot blemish—yet must Antony 
No way excuse his foils when we do bear 
So great weight in his lightness. If he filled 
His vacancy with his voluptuousness, 
Full surfeits and the dryness of his bones 
Call on him for’t. But to confound such time 
That drums him from his sport, and speaks as loud 
As his own state and ours—’tis to be chid 
As we rate boys who, being mature in knowledge, 
Pawn their experience to their present pleasure, 
And so rebel to judgement."|"The Oxford Shakespeare"|"William Shakespeare"
00:00|midnight|"I will be treble-sinewed, hearted, breathed, 
And fight maliciously; for when mine hours 
Were nice and lucky, men did ransom lives 
Of me for jests; but now I’ll set my teeth, 
And send to darkness all that stop me. Come, 
Let’s have one other gaudy night. Call to me 
All my sad captains. Fill our bowls once more. 
Let’s mock the midnight bell."|"The Oxford Shakespeare"|"William Shakespeare"
00:00|midnight|"PAROLES I’ll about it this evening, and I will presently pen down my dilemmas, encourage myself in my certainty, put myself into my mortal preparation; and by midnight look to hear further from me."|"The Oxford Shakespeare"|"William Shakespeare"
"ap 10:00"|"Ten o‘clock"|"PAROLES Ten o‘clock. Within these three hours ’twill be time enough to go home. What shall I say I have done? It must be a very plausive invention that carries it. They begin to smoke me, and disgraces have of late knocked too often at my door. I find my tongue is too foolhardy, but my heart hath the fear of Mars before it, and of his creatures, not daring the reports of my tongue. 31"|"The Oxford Shakespeare"|"William Shakespeare"
00:00|midnight|"When midnight comes, knock at my chamber window. 
I’ll order take my mother shall not hear. 
Now will I charge you in the bond of truth, 
When you have conquered my yet maiden bed, 
Remain there but an hour, nor speak to me—
My reasons are most strong, and you shall know them 
When back again this ring shall be delivered—
And on your finger in the night I’ll put 
Another ring that, what in time proceeds, 
May token to the future our past deeds. 
Adieu till then; then, fail not. You have won 
A wife of me, though there my hope be done."|"The Oxford Shakespeare"|"William Shakespeare"
"> 00:00"|"after midnight"|"SECOND LORD DUMAINE Not till after midnight, for he is dieted to his hour."|"The Oxford Shakespeare"|"William Shakespeare"
"> 00:00"|"after midnight"|"⌈FIRST LORD DUMAINE⌉ They cannot be too sweet for the King’s tartness. Here’s his lordship now. How now, my lord, is’t not after midnight?"|"The Oxford Shakespeare"|"William Shakespeare"
"ap 01:12"|"One twelve"|"Faith, by no means. It is impossible, 
She hath so strictly tied her to her chamber. 
One twelve moons more she’ll wear Diana’s liv’ry. 
This by the eye of Cynthia hath she vowed, 
And on her virgin honour will not break it."|"The Oxford Shakespeare"|"William Shakespeare"
"ap 05:00"|five|"LYSIMACHUS
Did you go to’t so young? Were you a gamester 
At five, or seven?
MARINA Earlier too, sir,"|"The Oxford Shakespeare"|"William Shakespeare"
12:00|noon|"Tickled with good success, disdains the shadow 
Which he treads on at noon. But I do wonder 
His insolence can brook to be commanded 
Under Cominius."|"The Oxford Shakespeare"|"William Shakespeare"
00:00|midnight|"Choler? Were I as patient as the midnight sleep, 
By Jove, ’twould be my mind."|"The Oxford Shakespeare"|"William Shakespeare"
12:00|noon|"Is leaning cheek to cheek? Is meeting noses? 
Kissing with inside lip? Stopping the career 
Of laughter with a sigh?—a note infallible 
Of breaking honesty. Horsing foot on foot? 
Skulking in corners? Wishing clocks more swift, 
Hours minutes, noon midnight? And all eyes 
Blind with the pin and web but theirs, theirs only, 
That would unseen be wicked? Is this nothing? 
Why then the world and all that’s in’t is nothing, 
The covering sky is nothing, Bohemia nothing, 
My wife is nothing, nor nothing have these nothings 
If this be nothing."|"The Oxford Shakespeare"|"William Shakespeare"
00:00|midnight|"Is leaning cheek to cheek? Is meeting noses? 
Kissing with inside lip? Stopping the career 
Of laughter with a sigh?—a note infallible 
Of breaking honesty. Horsing foot on foot? 
Skulking in corners? Wishing clocks more swift, 
Hours minutes, noon midnight? And all eyes 
Blind with the pin and web but theirs, theirs only, 
That would unseen be wicked? Is this nothing? 
Why then the world and all that’s in’t is nothing, 
The covering sky is nothing, Bohemia nothing, 
My wife is nothing, nor nothing have these nothings 
If this be nothing."|"The Oxford Shakespeare"|"William Shakespeare"
12:00|noon|"Fetch forth the stocks!—
As I have life and honour, there shall he sit till noon.
REGAN"|"The Oxford Shakespeare"|"William Shakespeare"
12:00|noon|"REGAN
Till noon?—till night, my lord, and all night too.
KENT"|"The Oxford Shakespeare"|"William Shakespeare"
12:00|noon|"
FOOL And I’ll go to bed at noon.
Enter the Duke of Gloucester"|"The Oxford Shakespeare"|"William Shakespeare"
12:00|noon|"I did not take my leave of him, but had 
Most pretty things to say. Ere I could tell him 
How I would think on him at certain hours, 
Such thoughts and such, or I could make him swear 
The shes of Italy should not betray 
Mine interest and his honour, or have charged him 
At the sixth hour of morn, at noon, at midnight 
T’encounter me with orisons—for then 
I am in heaven for him—or ere I could 
Give him that parting kiss which I had set 
Betwixt two charming words, comes in my father, 
And, like the tyrannous breathing of the north, 
Shakes all our buds from growing."|"The Oxford Shakespeare"|"William Shakespeare"
00:00|midnight|"I did not take my leave of him, but had 
Most pretty things to say. Ere I could tell him 
How I would think on him at certain hours, 
Such thoughts and such, or I could make him swear 
The shes of Italy should not betray 
Mine interest and his honour, or have charged him 
At the sixth hour of morn, at noon, at midnight 
T’encounter me with orisons—for then 
I am in heaven for him—or ere I could 
Give him that parting kiss which I had set 
Betwixt two charming words, comes in my father, 
And, like the tyrannous breathing of the north, 
Shakes all our buds from growing."|"The Oxford Shakespeare"|"William Shakespeare"
"ap 01:00"|one|"GIACOMO By the gods, it is one. If I bring you no sufficient testimony that I have enjoyed the dearest bodily part of your mistress, my ten thousand ducats are yours; so is your diamond too. If I come off and leave her in such honour as you have trust in, she your jewel, this your jewel, and my gold are yours, provided I have your commendation for my more free entertainment."|"The Oxford Shakespeare"|"William Shakespeare"
"< 00:00"|"Almost midnight"|"HELEN
Almost midnight, madam.
INNOGEN"|"The Oxford Shakespeare"|"William Shakespeare"
"ap 03:00"|three|"O Cymbeline, heaven and my conscience knows 
Thou didst unjustly banish me, whereon 
At three and two years old I stole these babes, 
Thinking to bar thee of succession as 
Thou reft’st me of my lands. Euriphile, 
Thou wast their nurse; they took thee for their 
mother, 
And every day do honour to her grave. 
Myself, Belarius, that am Morgan called, 
They take for natural father."|"The Oxford Shakespeare"|"William Shakespeare"
00:00|midnight|"This King of Naples, being an enemy 
To me inveterate, hearkens my brother’s suit; 
Which was that he, in lieu o‘th’ premises 
Of homage and I know not how much tribute, 
Should presently extirpate me and mine 
Out of the dukedom, and confer fair Milan, 
With all the honours, on my brother. Whereon, 
A treacherous army levied, one midnight 
Fated to th’ purpose did Antonio open 
The gates of Milan; and, i’th’ dead of darkness, 
The ministers for th’ purpose hurried thence 
Me and thy crying self."|"The Oxford Shakespeare"|"William Shakespeare"
00:00|midnight|"Is the King’s ship, in the deep nook where cnce 
Thou called‘st me up at midnight to fetch dew 
From the still-vexed Bermudas, there she’s hid; 
The mariners all under hatches stowed, 
Who, with a charm joined to their suffered labour, 
I have left asleep. And for the rest o’th’ fleet, 
Which I dispersed, they all have met again, 
And are upon the Mediterranean float 
Bound sadly home for Naples, 
Supposing that they saw the King’s ship wrecked, 
And his great person perish."|"The Oxford Shakespeare"|"William Shakespeare"
00:00|midnight|"Good my lord, give me thy favour still. 
Be patient, for the prize I’ll bring thee to 
Shall hoodwink this mischance. Therefore speak softly. 
All’s hushed as midnight yet."|"The Oxford Shakespeare"|"William Shakespeare"
00:00|midnight|"Ye elves of hills, brooks, standing lakes and groves, 
And ye that on the sands with printless foot 
Do chase the ebbing Neptune, and do fly him 
When he comes back; you demi-puppets that 
By moonshine do the green sour ringlets make 
Whereof the ewe not bites; and you whose pastime 
Is to make midnight mushrooms, that rejoice 
To hear the solemn curfew; by whose aid, 
Weak masters though ye be, I have bedimmed 
The noontide sun, called forth the mutinous winds, 
And ‘twixt the green sea and the azured vault 
Set roaring war—to the dread rattling thunder 
Have I given fire, and rifted Jove’s stout oak 
With his own bolt; the strong-based promontory 
Have I made shake, and by the spurs plucked up 
The pine and cedar; graves at my command 
Have waked their sleepers, oped, and let ’em forth 
By my so potent art. But this rough magic 
I here abjure. And when I have required 
Some heavenly music—which even now I do—
To work mine end upon their senses that 
This airy charm is for, I’ll break my staff, 
Bury it certain fathoms in the earth, 
And deeper than did ever plummet sound 
I’ll drown my book."|"The Oxford Shakespeare"|"William Shakespeare"
12:00|noontide|"Ye elves of hills, brooks, standing lakes and groves, 
And ye that on the sands with printless foot 
Do chase the ebbing Neptune, and do fly him 
When he comes back; you demi-puppets that 
By moonshine do the green sour ringlets make 
Whereof the ewe not bites; and you whose pastime 
Is to make midnight mushrooms, that rejoice 
To hear the solemn curfew; by whose aid, 
Weak masters though ye be, I have bedimmed 
The noontide sun, called forth the mutinous winds, 
And ‘twixt the green sea and the azured vault 
Set roaring war—to the dread rattling thunder 
Have I given fire, and rifted Jove’s stout oak 
With his own bolt; the strong-based promontory 
Have I made shake, and by the spurs plucked up 
The pine and cedar; graves at my command 
Have waked their sleepers, oped, and let ’em forth 
By my so potent art. But this rough magic 
I here abjure. And when I have required 
Some heavenly music—which even now I do—
To work mine end upon their senses that 
This airy charm is for, I’ll break my staff, 
Bury it certain fathoms in the earth, 
And deeper than did ever plummet sound 
I’ll drown my book."|"The Oxford Shakespeare"|"William Shakespeare"
