"~ 17:00"|"around 5 p.m."|"It was therefore in a calmer and more reasonable mood that he heard the phone ring half an hour later and picked it up to be advised by an obviously surprised Orrin Knox that if he cared to drop in at Bob Munson’s office around 5 p.m., a profitable discussion might be held. It would mean that not only Seab, but he, too, would have to come part way, but certainly no farther than he himself had suggested, and would that really be too much to ask? He was momentarily soured again and suspicious, but after a second agreed that yes, he would be there."|"A Shade of Difference"|"Allen Drury"
00:00|midnight|"Bob Munson began telephoning and firming up his votes. Orrin Knox did the same. By midnight they were sure they had enough to pass the resolution as it stood by a comfortable margin. Only one thing puzzled and disturbed the Secretary. When he tried to reach the Senate members of the U.S. delegation to the UN in New York, he was unable to; and when Bob Munson finally did get through to Lafe Smith around 1 a.m., he found him evasive and noncommittal as to whether he and Hal Fry could come down for the vote. Hal had gone to bed, tired out, Lafe said, and they would not know until tomorrow whether either one, or both, could make it."|"A Shade of Difference"|"Allen Drury"
"~ 01:00"|"around 1 a.m."|"Bob Munson began telephoning and firming up his votes. Orrin Knox did the same. By midnight they were sure they had enough to pass the resolution as it stood by a comfortable margin. Only one thing puzzled and disturbed the Secretary. When he tried to reach the Senate members of the U.S. delegation to the UN in New York, he was unable to; and when Bob Munson finally did get through to Lafe Smith around 1 a.m., he found him evasive and noncommittal as to whether he and Hal Fry could come down for the vote. Hal had gone to bed, tired out, Lafe said, and they would not know until tomorrow whether either one, or both, could make it."|"A Shade of Difference"|"Allen Drury"
"< 12:00"|"just before noon"|"The next day, just before noon, coming down the center aisle of the Senate to his desk and the circle of alert reporters who awaited him there he was still puzzled by this cryptic conversation with the Senator from Iowa. It was not the greatest of Bob Munson’s worries, by any means; but it nagged away at a corner of his mind in a way that made him know he was going to come back to it later and get an explanation. Perhaps Orrin had one. He planned to come up to the Hill later in the afternoon, and possibly they could talk about it then."|"A Shade of Difference"|"Allen Drury"
12:00|"twelve noon"|"“Could be, Senator,” the P.-D. agreed as the warning bell rang at twelve noon and the Senate prepared to convene. “And again, could not.”"|"A Shade of Difference"|"Allen Drury"
"ap 06:00"|"six o’clock"|"So passed the time until six o’clock, as Harper Graham finished and yielded the floor to Arly Richardson; as Arly Richardson concluded, after sharp and sarcastic set-tos with Ray Smith of California and Irving Steinman of New York; as Rhett Jackson and Douglas Brady Bliss of North Carolina engaged in a lengthy duet on the status of the Negro in their state; and as Lacey Pollard of Texas in his stately way went back through the legal precedents to show that there was no reason, really, why the Senate should be bound in any way by the opinions or actions of the United Nations. During all this time, the President Pro Tempore sat slumped and inactive at his desk, puzzling and eventually alarming the Majority Leader, who finally broke the ostentatious silence that had prevailed between them since the end of Seab’s speech by jogging his colleague’s elbow and demanding, “Are you all right? This isn’t tiring you too much, is it?”"|"A Shade of Difference"|"Allen Drury"
00:00|midnight|"“The Hamilton Resolution? I think the UN will want more than that. Anyway, it may not pass the Senate. You know more about that than I do.”
“I’m not worried. It will be passed by midnight.”
“Despite the old man Cooley? I hear he is powerful.”"|"A Shade of Difference"|"Allen Drury"
"ap 07:30"|"half after seven"|"The light that burns above the great dome when either house of Congress meets at night cast its beckoning signal to the beautiful city. The hour was half after seven and the night of the Hamilton Resolution was yet young."|"A Shade of Difference"|"Allen Drury"
"ap 03:00"|3|"In the chamber, there had occurred one of those breaks that come in a long debate when consensus is reached by many stomachs that it is time to be replenished. On the floor only a handful of Senators, all from the South, remained in respectful attendance upon Blair Sykes of Texas as he made his speech against the resolution. Downstairs in the Senators’ private dining room every table was full and the talk was vigorous and lively. What the state of animation of all these distinguished people would be at 3 or 4 a.m. might be another matter, but for the moment everyone seemed to be in fine shape—not least the Secretary of State, who, after pausing to greet many old friends and former colleagues along the way, had finally reached a table in the comer and settled in with the junior Senator from Iowa and the Congressman from California to consume a club steak, salad, and coffee."|"A Shade of Difference"|"Allen Drury"
04:00|"4 a.m."|"In the chamber, there had occurred one of those breaks that come in a long debate when consensus is reached by many stomachs that it is time to be replenished. On the floor only a handful of Senators, all from the South, remained in respectful attendance upon Blair Sykes of Texas as he made his speech against the resolution. Downstairs in the Senators’ private dining room every table was full and the talk was vigorous and lively. What the state of animation of all these distinguished people would be at 3 or 4 a.m. might be another matter, but for the moment everyone seemed to be in fine shape—not least the Secretary of State, who, after pausing to greet many old friends and former colleagues along the way, had finally reached a table in the comer and settled in with the junior Senator from Iowa and the Congressman from California to consume a club steak, salad, and coffee."|"A Shade of Difference"|"Allen Drury"
"ap 04:00"|"four o’clock"|"“I won’t respond to that,” Fred Van Ackerman said coldly. “I will just ask the Senator if he thinks he will be feeling as well at four o’clock tomorrow morning as he feels right now?”"|"A Shade of Difference"|"Allen Drury"
00:00|midnight|"For the first three hours, however, everything proceeded according to pattern, and eventually all those who were concerned about what might happen, all those who feared it, all those who were eager for it, all those who didn’t particularly care one way or the other, began to relax and think of other things they might better be doing—principally, bed. It was now nearing midnight, the day had been a long one. In the galleries and on the floor there was a noticeable thinning-out while the President Pro Tempore droned along, as he had in many filibusters before, carefully husbanding his energies and stretching out his store of thoughts to consume the greatest possible time with the least possible effort. In this he seemed to be succeeding as the two big clocks, one above the Chair and the other above the main door of the Senate, ticked slowly on."|"A Shade of Difference"|"Allen Drury"
"> 23:00"|"shortly after 11 p.m."|"Among his listeners, the reaction was about what might have been expected. In the Family Gallery the First Lady, temporarily worn out by the exhausting if customary social whirl imposed by the just-concluded visit of the President of Peru and the about-to-happen visit of the President of Brazil, said her good nights shortly after 11 p.m. With a little wave to the Majority Leader and to Senator Cooley, who paused and bowed low, she withdrew amid a flurry of whispered comment from the galleries. It had been a busy three days, the sort of thing she and the President had to undergo roughly every six weeks as one top-ranking dignitary or another came to Washington, and she hadn’t been ashamed to tell Dolly and the others that she felt it. She wasn’t as young as she used to be, said Lucille Hudson, and she had to take her sleep when she could find it, particularly with Brazil coming so fast on the heels of Peru."|"A Shade of Difference"|"Allen Drury"
00:00|midnight|"Twice already, as the hour neared midnight, the M’Bulu had been given the honor of mention from the floor as he sat, leaning slightly forward, looking amid his drabber seatmates in the galleries very much like what Cullee had called him that afternoon: a big pretty bug. Not one of the heavier, rounder bugs, but one of the long, thin, razor-beaked beetles of his native country, hard of shell and swift of foot, almost impossible to catch and requiring the application of direct force to eliminate. His primordially handsome face wore an expression of deep interest; he frowned thoughtfully or nodded smilingly or shook his head angrily as the Senator from South Carolina moved on from Reconstruction into the threadbare eighties and nineties and began to round the turn of the century with “the colored race in its proper place in society, the white race, Mr. President, watching over and guarding the colored with friendly care,” and all things steady in the world of the South."|"A Shade of Difference"|"Allen Drury"
"~ 22:00"|"around 10 p.m."|"Midway in this recitation the President Pro Tem had suddenly interrupted his discourse to acknowledge the towering figure whose entry around 10 p.m. he had ostentatiously ignored."|"A Shade of Difference"|"Allen Drury"
"< 00:00"|"almost midnight"|"The Emboohoo had frozen into a look of the sternest disapproval for a moment and then, as he realized that the little hissing that broke out here and there in the galleries was not directed at him but at his ancient opponent, a pleased expression had come upon his face and he had bowed with a sardonic courtesy to Senator Cooley there below. The old man had turned his back upon him with a cold deliberation, and it was not until almost midnight that he had referred to him again."|"A Shade of Difference"|"Allen Drury"
00:00|midnight|"To all those watching, the late-stayers in the galleries, the late-stayers in the press, the thirty or so Senators who remained on the floor while their colleagues napped or gossiped in the cloakrooms or had an occasional quick one in the Majority Leader’s office, as was the traditional adjournment-night custom, Fred Van Ackerman was rapidly becoming the center of speculation as midnight came and went. If Fred was going to make any move at all, everyone agreed, it would probably be soon. Given Seab’s obviously increasing tiredness, even his bitterest critics were not too anxious to see Fred go into action. There was a consequent feeling of relief, that perhaps it could all be worked out smoothly, when the Majority Leader rose in one of the President Pro Tempore’s increasingly prolonged—and by now almost painful—pauses, and said quietly, “Mr. President, will the Senator yield to me?”"|"A Shade of Difference"|"Allen Drury"
"ap 00:30"|12:30|"In this fashion 12:30 came, 1 a.m., 1:30, 2 a.m. Above in the galleries, refilling now as the news went out on late radio and TV programs that a good show was going on in the Senate, there was a growing excitement and gossip, and on the floor, where most of the Senators had now returned, there was a growing tension and dismay as men who had often opposed the President Pro Tempore but never really wished him ill watched the spectacle of his slow disintegration, like a great tree coming down at last after so many decades of standing fierce and straight above them all. Several attempted to interrupt and aid him by asking prolonged questions, but his answers were rambling and disconnected. Finally, impatiently, he made a gesture that he wanted no more interruptions, however kindly meant. Reluctantly they respected this; and the tree continued to fall."|"A Shade of Difference"|"Allen Drury"
01:00|"1 a.m."|"In this fashion 12:30 came, 1 a.m., 1:30, 2 a.m. Above in the galleries, refilling now as the news went out on late radio and TV programs that a good show was going on in the Senate, there was a growing excitement and gossip, and on the floor, where most of the Senators had now returned, there was a growing tension and dismay as men who had often opposed the President Pro Tempore but never really wished him ill watched the spectacle of his slow disintegration, like a great tree coming down at last after so many decades of standing fierce and straight above them all. Several attempted to interrupt and aid him by asking prolonged questions, but his answers were rambling and disconnected. Finally, impatiently, he made a gesture that he wanted no more interruptions, however kindly meant. Reluctantly they respected this; and the tree continued to fall."|"A Shade of Difference"|"Allen Drury"
"ap 01:30"|1:30|"In this fashion 12:30 came, 1 a.m., 1:30, 2 a.m. Above in the galleries, refilling now as the news went out on late radio and TV programs that a good show was going on in the Senate, there was a growing excitement and gossip, and on the floor, where most of the Senators had now returned, there was a growing tension and dismay as men who had often opposed the President Pro Tempore but never really wished him ill watched the spectacle of his slow disintegration, like a great tree coming down at last after so many decades of standing fierce and straight above them all. Several attempted to interrupt and aid him by asking prolonged questions, but his answers were rambling and disconnected. Finally, impatiently, he made a gesture that he wanted no more interruptions, however kindly meant. Reluctantly they respected this; and the tree continued to fall."|"A Shade of Difference"|"Allen Drury"
02:00|"2 a.m."|"In this fashion 12:30 came, 1 a.m., 1:30, 2 a.m. Above in the galleries, refilling now as the news went out on late radio and TV programs that a good show was going on in the Senate, there was a growing excitement and gossip, and on the floor, where most of the Senators had now returned, there was a growing tension and dismay as men who had often opposed the President Pro Tempore but never really wished him ill watched the spectacle of his slow disintegration, like a great tree coming down at last after so many decades of standing fierce and straight above them all. Several attempted to interrupt and aid him by asking prolonged questions, but his answers were rambling and disconnected. Finally, impatiently, he made a gesture that he wanted no more interruptions, however kindly meant. Reluctantly they respected this; and the tree continued to fall."|"A Shade of Difference"|"Allen Drury"
"> 02:00"|"shortly after 2 a.m."|"“I wish he would STOP,” Patsy Labaiya whispered furiously to Dolly Munson shortly after 2 a.m. as Seab’s voice, husky and halting, sank finally to an almost inaudible mumble. “He’s seventy-six and he OUGHT TO KNOW BETTER.”"|"A Shade of Difference"|"Allen Drury"
02:57|"2:57 a.m."|"There was by now, all through the body and heart and mind of the senior Senator from South Carolina, a bone-weariness so great that he literally did not know whether he could put one word after another to form consecutive sentences; and indeed, though he was too tired to realize it, there were increasing moments when he could not, when he would pause and grope for a thought and sometimes conclude with one considerably different from the one with which he had begun. His voice was now down to almost a whisper (“I can’t hear what he’s saying,” the Dallas News complained at one point in the Press Gallery. “Be thankful for small favors,” the Washington Post told him cheerfully), his eyes were smarting and burning, and a terrible weight seemed to be dragging on his arms and legs. His hands were trembling almost out of control and occasionally they would stray, apparently of their own volition, to the desk-top to give him a quickly furtive bracing—Senator Van Ackerman had been forced to call the Chair’s attention to this five times in the past hour. In addition to everything else, he felt a terrible urge to urinate, which he was not certain he could control much longer. The room was beginning to disintegrate before his eyes, a grayness was creeping over everything; it seemed almost as though he were retreating into some private world a long way from the Senate. Only the instincts and habits of five decades kept him standing, kept him fumbling slowly, ever so slowly, through his papers, kept him talking on slowly, ever so slowly, in his steadily fading whisper. At 2:57 a.m. he made some almost incoherent reference to “Journal … yesterday,” and the Majority Leader, feeling close to exhaustion himself from the strain of it all, promptly arose and asked unanimous consent that the Clerk be permitted to read the Journal of yesterday’s proceedings without the Senator from South Carolina losing the floor."|"A Shade of Difference"|"Allen Drury"
03:23|"3:23 a.m."|"At 3:23 a.m., the whispering voice in the now almost completely silent chamber came to a halt, and as its owner stood slumped and exhausted, looking about him with a vague slowness that obviously did not perceive very much, Bob Munson leaned over and said in an urgent whisper, “For God’s sake, Seab, give it up! You’ve done enough. Now quit it, damn it!” But after a prolonged, agonizing moment, during which everyone sat forward tensely, the terrible, touching whisper began again, “Now, Mr. President, I was telling the Senate—”"|"A Shade of Difference"|"Allen Drury"
"ap 03:33"|3:33|"Ten minutes later, at 3:33, the Secretary of State was observed to return to the chamber with a piece of paper in his hand, which he gave to the Congressman from California. Ignoring the immediate murmur that arose through the chamber as everyone turned to follow his movements, Cullee got up and, looking neither to right nor left, carried the paper down the aisle to the desk of the President Pro Tempore. Again the whisper stopped, and in the silence the old man could be seen, first looking vaguely then gradually focusing, upon the tall young figure before him. “What are you—what—” he began again in a baffled whisper, and Cullee whispered back, “For you, from the President.” “Thank you, sir,” Seab Cooley whispered slowly. “I do thank you, sir.” But it was obvious as Cullee bowed and then returned, looking sad and stricken, to his seat beside the Secretary, that the message of the President was not going to be read by its recipient. He made the attempt, continuing to whisper something that even Bob Munson, leaning forward to glimpse Orrin’s carefully large printing as it lay on the desk before them, could not understand; but it was obvious that the words did not penetrate. Then with a great, visible effort of will, Seab straightened his shoulders and opened another book and, although he clearly could no longer perceive its contents, whispered doggedly on."|"A Shade of Difference"|"Allen Drury"
04:00|"4 a.m."|"At 4 a.m., still whispering, he reached for a glass of water, missed, and knocked it to the floor in such a way that its contents spilled across his books and papers. For several moments he stood looking down at them with an unseeing, almost stupid expression as Bob Munson mopped them off with his handkerchief, filled the glass with water from a pitcher brought hurriedly by a page, and held it out to him. He started to take it, but again he missed, and this time it fell to the carpet with a crash. A long, low sound of pity and consternation came from floor and galleries. After another agonizing pause, while they all waited breathlessly, the President Pro Tempore made another great, ponderously painful effort, and the racking whisper resumed."|"A Shade of Difference"|"Allen Drury"
04:13|"4:13 a.m."|"At 4:13 a.m. (“Hot damn!” said the New York Post, glancing at his watch in the Press Gallery above, “I’ve won the pool!”), the slow, agonized, inaudible whisper again stopped altogether. The tension in the chamber suddenly shot up to an almost unbearable pitch, for this time it seemed obvious that the Senator from South Carolina could not possibly go on. And this time, all those who thought so were correct. He had spoken more than eight hours at the age of seventy-six, and he could speak no more."|"A Shade of Difference"|"Allen Drury"
"< 05:00"|"Shortly before 5 a.m."|"Shortly before 5 a.m., the Majority Leader, in accordance with tradition, announced to the Senate that he and the Minority Leader had transmitted to the President the information that the Senate had completed its business and had asked him if he had any further communications to make to it before it adjourned."|"A Shade of Difference"|"Allen Drury"
17:45|"5:45 p.m."|"“The President said he had no further communications to make to the Senate at this time,” Bob Munson said, “and, in accordance with the resolution of adjournment passed at 5:45 p.m. yesterday, I now move that the Senate stand adjourned sine die.”"|"A Shade of Difference"|"Allen Drury"
"< 03:00"|"nearly 3 a.m."|"That was not until nearly 3 a.m., however, and in the meantime the Congressional Night Party went forward undaunted at the Statler, its customary gaiety given an extra zing by the excitement of the snow and the enjoyable breakdown of the customary procedures of a mechanized society. Guests came in shaking snow off their coats, slapping their gloves, stamping their feet, cheeks aglow, eyes asparkle, shouting greetings happily as though they had come fifty miles across the ice behind a team of matched bays. Voices rose with a special liveliness and pleasure, drinks were downed at an even faster rate than usual, as all those of politics and press and diplomacy whose business is the business of the United States greeted one another joyously at the start of another Congressional session and the beginning of another new year."|"A Shade of Difference"|"Allen Drury"
"< 03:00"|"almost 3 a.m."|"Her apartment was far up Connecticut Avenue, almost to Silver Spring, Maryland, and as they started out, tired but exhilarated by the party and the snow still falling gently upon the silent and almost-deserted city, it became an adventure that cut through temerities and hesitations that would otherwise have taken weeks to overcome. Twice his car skidded off the street into high-piled drifts. It took him half an hour to extricate it the first time, almost forty-five minutes the second. On the gradually ascending hills that mounted gracefully tier by tier from the center of town toward Maryland, he proceeded at a cautious pace of not more than ten miles an hour. It was almost 3 a.m. when they finally reached her door. It had taken them nearly three hours to cover a distance that in clear weather required no more than fifteen minutes at the most."|"A Shade of Difference"|"Allen Drury"
"> 05:00"|"shortly after 5 a.m."|"But he did not, of course, for when he reached the club shortly after 5 a.m. and turned into bed exhausted, it took him another hour or so to drop off into a fitful sleep broken by the recurring thought, I won’t sleep well until I sleep with you, I won’t sleep well until I sleep with you, I won’t sleep well until I—"|"A Shade of Difference"|"Allen Drury"
"ap 10:30"|ten-thirty|"In the overheated, overcrowded Lounge behind the two-story windows that framed this hostile scene of winter’s encroaching desolation, the calls for Mr. Ahmed Khan of Pakistan, Señora Elena del Arbro of Chile, Mr. Grovious Bato of Yugoslavia, Mr. Bibbiyu Crubb-Shama of the Ivory Coast came sternly over the loudspeakers in the heavy tones of the young ladies, beginning to call a little more firmly, a little more stridently as the rising babble of the gathering delegates almost drowned out their voices. The plenary session on Kashmir was not scheduled to start until ten-thirty, but already the room was filling to capacity, its occupants concerned not only with the latest tensions of the uneasy subcontinent but also, and even more excitedly, with the action of the United States Senate last night and its intriguing and fascinating aftermaths, the death of Senator Cooley, the savage beating of Congressman Hamilton, the bubbling and all-important question of how the whole business would affect the Labaiya proposals when debate resumed in the plenary at 3 p.m. tomorrow."|"A Shade of Difference"|"Allen Drury"
15:00|"3 p.m."|"In the overheated, overcrowded Lounge behind the two-story windows that framed this hostile scene of winter’s encroaching desolation, the calls for Mr. Ahmed Khan of Pakistan, Señora Elena del Arbro of Chile, Mr. Grovious Bato of Yugoslavia, Mr. Bibbiyu Crubb-Shama of the Ivory Coast came sternly over the loudspeakers in the heavy tones of the young ladies, beginning to call a little more firmly, a little more stridently as the rising babble of the gathering delegates almost drowned out their voices. The plenary session on Kashmir was not scheduled to start until ten-thirty, but already the room was filling to capacity, its occupants concerned not only with the latest tensions of the uneasy subcontinent but also, and even more excitedly, with the action of the United States Senate last night and its intriguing and fascinating aftermaths, the death of Senator Cooley, the savage beating of Congressman Hamilton, the bubbling and all-important question of how the whole business would affect the Labaiya proposals when debate resumed in the plenary at 3 p.m. tomorrow."|"A Shade of Difference"|"Allen Drury"
"< 11:00"|"shortly before 11 a.m."|"It was thus that the junior Senator from Iowa saw them as he entered the Lounge, looking tired and worried, shortly before 11 a.m. The spectacle did not improve his somber mood."|"A Shade of Difference"|"Allen Drury"
15:00|"3 p.m."|"“The debate starts at 3 p.m. tomorrow afternoon, and I ought to be there right now.”"|"A Shade of Difference"|"Allen Drury"
11:00|"11 a.m."|"“Yes,” the President said. He stood and stretched. “Thank you for coming by. I think I’ll turn in. Brazil gets here at 11 a.m., you know. You’d better come here and ride out to Andrews Air Force Base with me to meet him.”"|"A Shade of Difference"|"Allen Drury"
15:17|"3:17 p.m."|"“The plenary session of the General Assembly is now in session,” he announced at 3:17 p.m. “The subject matter of today’s session is the amendment offered by the delegate of Panama to his resolution calling for immediate independence for Gorotoland. Delegates will remember that debate on this amendment was put forward a week on Friday last at the request of the delegation of the United States."|"A Shade of Difference"|"Allen Drury"
18:00|"6 p.m."|"“Mr. President,” the French Ambassador said, “obviously this development has caught many of us by surprise. The President is not alone,” he added in a tone that brought laughter, “in being disorganized by it. I wonder, since the hour is approaching 6 p.m. and many of us in the natural course of events will soon be feeling the pangs of hunger, whether it would not be feasible to recess the Assembly until 8 p.m. This would provide time for dinner, time to complete the speakers’ list, and time for many of us to reappraise the situation as it now exists. I so move, Mr. President.”"|"A Shade of Difference"|"Allen Drury"
20:00|"8 p.m."|"“Mr. President,” the French Ambassador said, “obviously this development has caught many of us by surprise. The President is not alone,” he added in a tone that brought laughter, “in being disorganized by it. I wonder, since the hour is approaching 6 p.m. and many of us in the natural course of events will soon be feeling the pangs of hunger, whether it would not be feasible to recess the Assembly until 8 p.m. This would provide time for dinner, time to complete the speakers’ list, and time for many of us to reappraise the situation as it now exists. I so move, Mr. President.”"|"A Shade of Difference"|"Allen Drury"
"ap 06:02"|6:02|"At 6:02 the delegate of the Malagasy Republic placed the first overseas telephone call from the Lounge, to his capital of Tananarive in the far-off Indian Ocean. By the time the call was completed twenty-three minutes later, thirty-nine similar calls from other delegations were clogging the lines out of Turtle Bay."|"A Shade of Difference"|"Allen Drury"
"ap 06:20"|6:20|"At 6:20 the Ambassador of the United Kingdom, the Ambassador of France, and the Ambassador of Niger conferred hastily on a sofa overlooking the Japanese temple bells on the First Avenue side of the Secretariat Building and then split up to hurry busily away to other conferences."|"A Shade of Difference"|"Allen Drury"
"ap 06:23"|6:23|"At 6:23, the Ambassador of Panama, similarly engaged, decided to find himself a seat in the lobby off the delegates’ entrance to the Lounge and let would-be conferrers come to him—there were so many of them—rather than bother to seek them out."|"A Shade of Difference"|"Allen Drury"
"ap 06:45"|6:45|"At 6:45, CBS-TV, NBC-TV, and ABC-TV had a joint interview with the M’Bulu, looking happy and excited and supremely confident as he stood, tall and gracious in his gorgeous robes, at the Assembly Hall entrance and told the world that nothing, now, could stop immediate independence for Gorotoland."|"A Shade of Difference"|"Allen Drury"
"ap 06:46"|6:46|"At 6:46 Senators Fry and Smith, at U.S. headquarters, began a four-way telephone conversation with the President and Secretary of State in Washington. At its conclusion at 7:05 the President and Secretary of State rejoined their ladies and the President and First Lady of Brazil in the Blue Room of the White House for a quiet family chat before the state dinner at 8 p.m. Senators Fry and Smith went back across First Avenue to the brightly lighted Secretariat Building, gleaming against Brooklyn in the chilly winds of night. The air was wet and raw and an occasional little flurry of snow gave promise of worse to come. Out in front, the flags of the nations, normally taken down at sunset but always flown during a night session, snapped like pistol shots in the rising wind."|"A Shade of Difference"|"Allen Drury"
"ap 07:05"|7:05|"At 6:46 Senators Fry and Smith, at U.S. headquarters, began a four-way telephone conversation with the President and Secretary of State in Washington. At its conclusion at 7:05 the President and Secretary of State rejoined their ladies and the President and First Lady of Brazil in the Blue Room of the White House for a quiet family chat before the state dinner at 8 p.m. Senators Fry and Smith went back across First Avenue to the brightly lighted Secretariat Building, gleaming against Brooklyn in the chilly winds of night. The air was wet and raw and an occasional little flurry of snow gave promise of worse to come. Out in front, the flags of the nations, normally taken down at sunset but always flown during a night session, snapped like pistol shots in the rising wind."|"A Shade of Difference"|"Allen Drury"
20:00|"8 p.m."|"At 6:46 Senators Fry and Smith, at U.S. headquarters, began a four-way telephone conversation with the President and Secretary of State in Washington. At its conclusion at 7:05 the President and Secretary of State rejoined their ladies and the President and First Lady of Brazil in the Blue Room of the White House for a quiet family chat before the state dinner at 8 p.m. Senators Fry and Smith went back across First Avenue to the brightly lighted Secretariat Building, gleaming against Brooklyn in the chilly winds of night. The air was wet and raw and an occasional little flurry of snow gave promise of worse to come. Out in front, the flags of the nations, normally taken down at sunset but always flown during a night session, snapped like pistol shots in the rising wind."|"A Shade of Difference"|"Allen Drury"
"ap 07:10"|7:10|"At 7:10 the members of the Afro-Asian bloc emerged from a closed emergency meeting in Conference Room 9, refusing to answer the questions of the large group of reporters that surged forward to meet them but giving—by a combination of knowing looks, confident smiles, and scornful grins—an impression that all was under control as far as they were concerned. So their meeting was promptly interpreted, at any rate, in a dozen hasty news stories and TV-radio reports sent out to the waiting world."|"A Shade of Difference"|"Allen Drury"
"ap 07:30"|7:30|"At 7:30 in the Delegates’ Dining Room, Senator Fry, looking a little drawn but otherwise in good shape, had a hasty bowl of soup with the Ambassador of Niger, who had, to his surprise, searched him out and asked him to do so. Senator Smith, at another table across the room, did the same with his little friend from Gabon. Several of the more astute newsmen, noting these things, were not so sure that the Afro-Asian bloc was as united as it seemed."|"A Shade of Difference"|"Allen Drury"
"ap 07:45"|7:45|"At 7:45 the Soviet Ambassador swept into the Dining Room with Ghana, Guinea, and Guiana and took his usual table by the window overlooking the esplanade. They settled down, laughing and talking with an ostentatious animation, ordered a drink, and prepared to eat a leisurely meal, while all around the crowded room eyes and whispers took due note of their presence."|"A Shade of Difference"|"Allen Drury"
"ap 08:13"|8:13|"At 8:13, proving that the Soviet Ambassador and his friends had been entirely right not to hurry, the first handful of delegates began to straggle back into the Assembly Hall for the session called for 8 p.m."|"A Shade of Difference"|"Allen Drury"
20:00|"8 p.m."|"At 8:13, proving that the Soviet Ambassador and his friends had been entirely right not to hurry, the first handful of delegates began to straggle back into the Assembly Hall for the session called for 8 p.m."|"A Shade of Difference"|"Allen Drury"
"ap 08:43"|8:43|"At 8:43, everyone finally in place and the hall once more abuzz and aglitter with the colorful and contentious spokesmen of the nations, the President rapped his gavel and the session began. The delegate of the United Kingdom was recognized and walked with a businesslike dignity to the rostrum."|"A Shade of Difference"|"Allen Drury"
01:14|"1:14 a.m."|"So there was, as the night dragged on and a total of twenty-five delegations made the speeches they felt they must make before The Problem of Gorotoland could come to a final vote. The casual customs of UN debate, which even more than that of the U. S. Senate encourages the unchecked expression of ego and the uncontrollable flow of verbal diarrhea, was allowed full rein. It was not until 1:14 a.m. that the last speech, delivered by the gracious, half-apologetic delegate of Italy, speaking in what he obviously believed to be a lost cause, came finally to its conclusion."|"A Shade of Difference"|"Allen Drury"
15:00|"3 p.m."|"“The vote on the resolution now stands at 76 Yes, 38 No, 2 abstention, remainder absent, and the resolution for the immediate independence of Gorotoland is approved by this Assembly … This plenary session of the General Assembly on The Problem of Gorotoland is now concluded,” he said, his words almost lost in the rush of excited sound as delegates and galleries rose and began milling about in excited groups. “The plenary session of the Assembly on the second resolution of the distinguished delegate of Panama on The Matter of the United States, will convene at 3 p.m. on Mond—”"|"A Shade of Difference"|"Allen Drury"
15:00|"3 p.m."|"“Mr. President,” he called as the Assembly, now in almost complete informality as its members, moving toward the exits, turned back for a moment of attention to hear him, “there is no point in delaying this. The United States suggests that the next plenary convene at 3 p.m. today, instead of Monday.”"|"A Shade of Difference"|"Allen Drury"
15:00|"3 p.m."|"“The next plenary session,” the President said as Vasily Tashikov nodded his head in satisfied agreement, “will convene at 3 p.m. today.”"|"A Shade of Difference"|"Allen Drury"
02:00|"2 a.m."|"The farewells said, the call ended, hats and coats on, lights turned off in the office, the two Senators stood for a moment looking across at the Secretariat, surging upward into the night, its many brightly lighted windows, where charwomen worked as the hour reached 2 a.m., obscured and shrouded by the weather. The building seemed almost to drift against the night, without anchor or reference point for the eye to tie it to, all else blocked out by the scudding storm. Out of the north door of the Main Concourse they could see a few last stragglers hurrying home across the lighted esplanade. In front of the Delegates’ Entrance, directly below, two tiny figures were methodically hauling down the sopping flags."|"A Shade of Difference"|"Allen Drury"
"> 02:00"|"past 2 a.m."|"“Who knows?” Lafe asked soberly. “Who knows? … But, here!” He clapped his colleague on the back. “You’re desperately tired and it’s past 2 a.m. Let me run you up to the hospital.”"|"A Shade of Difference"|"Allen Drury"
14:45|"2:45 p.m."|"Looking down once again upon the crowded and colorful scene as he once more patiently awaited the arrival of the President of the Assembly, the Secretary-General could see that of all those who would contest the issue, the acting chief delegate of the United States appeared to be the most eager to commence. Certainly he was the first of the major participants to appear in the chamber, arriving with one of his delegation secretaries at 2:45 p.m., well in advance of the time the plenary would actually begin."|"A Shade of Difference"|"Allen Drury"
"< 12:00"|"almost noon"|"For his part, as he stood at the head of the aisle leading down to the section marked for the United States delegation, managing to smile and shake hands with other delegates as they arrived, Senator Fry, too, was feeling the winds of the years and the certainty of a harsh contention. As much as could be expected, he was ready for it, after a long sleep under sedation that had lasted until almost noon. But he wondered if any of them, really, whatever their condition, was ready for it, and whether this might not be one of those occasions when men attempted to deal with forces of history so great that they could not, in reality, be controlled or managed—when the only feasible human purpose must be to channel them as much as possible into ways that would not damage too much the structure of a reasonably sane society."|"A Shade of Difference"|"Allen Drury"
15:00|"3 p.m."|"“Therefore, if it is the pleasure of the Assembly, it is the intention of the Chair to call a subsequent meeting of this plenary session for 3 p.m. on Monday next—”"|"A Shade of Difference"|"Allen Drury"
"ap 09:30"|nine-thirty|"And so it came time for the nations to dance, and from all the reaches of Megalopolis the Great City, from all the apartments, the hotel rooms, the delegation offices and headquarters, the homes and temporary resting places of the races of man, the long line of cars and taxicabs began rolling up to the Delegates’ Entrance as the hour approached nine-thirty on a clear, cold Monday night."|"A Shade of Difference"|"Allen Drury"
