03:00|"three in the morning"|"‘This trifle of yours, Mr Superintendent,’ says the Sergeant, pointing to the place on the door, ‘has grown a little in importance since you noticed it last. At the present stage of the inquiry there are, as I take it, three discoveries to make, starting from that smear. Find out (first) whether there is any article of dress in this house with the smear of the paint on it. Find out (second) who that dress belongs to. Find out (third) how the person can account for having been in this room, and smeared the paint, between midnight and three in the morning. If the person can’t satisfy you, you haven’t far to look for the hand that has got the Diamond. I’ll work this by myself, if you please, and detain you no longer from your regular business in the town. You have got one of your men here, I see. Leave him here at my disposal, in case I want him—and allow me to wish you good morning.’"|"The Moonstone"|"Wilkie Collins"
"ap 11:00"|eleven|"‘This is a miserable world,’ says the Sergeant. ‘Human life, Mr Betteredge, is a sort of target—misfortune is always firing at it, and always hitting the mark. But for that outfit, we should have discovered a new nightgown or petticoat among Rosanna’s things, and have nailed her in that way. You’re not at a loss to follow me, are you? You have examined the servants yourself, and you know what discoveries two of them made outside Rosanna’s door. Surely you know what the girl was about yesterday, after she was taken ill? You can’t guess? Oh, dear me, it’s as plain as that strip of light there, at the end of the trees. At eleven, on Thursday morning, Superintendent Seegrave (who is a mass of human infirmity) points out to all the women servants the smear on the door. Rosanna has her own reasons for suspecting her own things; she takes the first opportunity of getting to her room, finds the paint-stain on her nightgown, or petticoat, or what not, shams ill and slips away to the town, gets the materials for making a new petticoat or nightgown, makes it alone in her room on the Thursday night, lights a fire (not to destroy it; two of her fellow-servants are prying outside her door, and she knows better than to make a smell of burning, and to have a lot of tinder to get rid of)—lights a fire, I say, to dry and iron the substitute dress after wringing it out, keeps the stained dress hidden (probably on her), and is at this moment occupied in making away with it, in some convenient place, on that lonely bit of beach ahead of us. I have traced her this evening to your fishing village, and to one particular cottage, which we may possibly have to visit, before we go back. She stopped in the cottage for some time, and she came out with (as I believe) something hidden under her cloak. A cloak (on a woman’s back) is an emblem of charity—it covers a multitude of sins. I saw her set off northwards along the coast, after leaving the cottage. Is your seashore here considered a fine specimen of marine landscape, Mr Betteredge?’"|"The Moonstone"|"Wilkie Collins"
"ap 02:00"|"two o’clock"|"‘I have no claim, my lady,’ says the Sergeant, ‘to control Miss Verinder’s actions. All I can ask you to do is to put off her departure, if possible, till later in the day. I must go to Frizinghall myself tomorrow morning—and I shall be back by two o’clock, if not before. If Miss Verinder can be kept here till that time, I should wish to say two words to her—unexpectedly—before she goes.’"|"The Moonstone"|"Wilkie Collins"
"ap 02:00"|"two o’clock"|"My lady directed me to give the coachman her orders, that the carriage was not to come for Miss Rachel until two o’clock. ‘Have you more to say?’ she asked of the Sergeant, when this had been done."|"The Moonstone"|"Wilkie Collins"
14:00|"two in the afternoon"|"She was waiting for her young lady’s bell, when her young lady chose to call her back to go on with the packing for the next day’s journey. Further inquiry revealed to me, that Miss Rachel had given it as a reason for wanting to go to her aunt at Frizinghall, that the house was unendurable to her, and that she could bear the odious presence of a policeman under the same roof with herself no longer. On being informed, half an hour since, that her departure would be delayed till two in the afternoon, she had flown into a violent passion. My lady, present at the time, had severely rebuked her, and then (having apparently something to say, which was reserved for her daughter’s private ear) had sent Penelope out of the room. My girl was in wretchedly low spirits about the changed state of things in the house. ‘Nothing goes right, father; nothing is like what it used to be. I feel as if some dreadful misfortune was hanging over us all.’"|"The Moonstone"|"Wilkie Collins"
"ap 02:00"|two|"The breakfast-bell rang as the two girls disappeared—and even Sergeant Cuff was now obliged to give it up as a bad job! He said to me quietly, ‘I shall go to Frizinghall, Mr Betteredge; and I shall be back before two.’ He went his way without a word more—and for some few hours we were well rid of him."|"The Moonstone"|"Wilkie Collins"
"ap 02:00"|two|"Joyce was the Frizinghall policeman, who had been left by Superintendent Seegrave at Sergeant Cuff’s disposal. The clock struck two, as he put the question; and, punctual to the moment, the carriage came round to take Miss Rachel to her aunt’s."|"The Moonstone"|"Wilkie Collins"
"ap 02:00"|two|"‘My lady is much obliged, and begs you will come and lunch tomorrow at two.’"|"The Moonstone"|"Wilkie Collins"
"ap 05:00"|five|"‘You can wait here,’ she went on, ‘till Mr Bruff comes at five. And you can be one of the witnesses, Drusilla, when I sign my Will.’"|"The Moonstone"|"Wilkie Collins"
"ap > 02:00"|"after two o’clock"|"Soon after two o’clock I was again on the field of pious conflict, addressing more kind inquiries to Samuel at Lady Verinder’s door."|"The Moonstone"|"Wilkie Collins"
