"ap 08:00"|eight|"He wrung out the sponge, propped it on the sink’s back. Only a few minutes left before the light would fade. If he’d begun his day earlier—at eight, say, or even ten or noon—he might have felt all right today. It would be smart to get up early tomorrow. Tomorrow I’ll get up early, he thought, and then smiled to himself, because the coffee was making him feel okay, and because he’d promised himself the same thing yesterday and the day before and the day before that, so that it had become a private running joke."|"The Art of Fielding"|"Chad Harbach"
12:00|noon|"He wrung out the sponge, propped it on the sink’s back. Only a few minutes left before the light would fade. If he’d begun his day earlier—at eight, say, or even ten or noon—he might have felt all right today. It would be smart to get up early tomorrow. Tomorrow I’ll get up early, he thought, and then smiled to himself, because the coffee was making him feel okay, and because he’d promised himself the same thing yesterday and the day before and the day before that, so that it had become a private running joke."|"The Art of Fielding"|"Chad Harbach"
12:00|noon|"Maybe he’d left a pee-filled Gatorade bottle next to the bed. He’d tried to be careful about that, tried to remember to dump the bottles in the toilet and rinse them every day, but part of him, the truest Henry-part, didn’t want to remember, wanted to keep the pee forever, and maybe he’d let that part get the best of him. It was the one real freedom he had, waking at noon with his bladder full of water and coffee and pissing a long clear stream into the bottle in the bedroom without having to go down the hall and worry that someone would be in the bathroom, or would knock on the bathroom door while he was peeing and be annoyed with him because it wasn’t his bathroom at all."|"The Art of Fielding"|"Chad Harbach"
"ap 04:37"|4:37|"Affenlight felt bleary; the numbers blurred and shifted before his eyes. A cup of coffee would perk him up, but it was already 4:37, 5:37 in South Carolina, where Owen was, and Mrs. McCallister would have dumped the day’s sludge before she left. He would need to make a whole fresh pot. Perhaps he should take the dog for a walk instead, refresh himself that way."|"The Art of Fielding"|"Chad Harbach"
"ap 06:00"|"Six o’clock"|"“I’ll drive you to the airport. Meet me outside by the statue. Six o’clock sharp.”"|"The Art of Fielding"|"Chad Harbach"
"ap 06:00"|"six o’clock"|"By the time he entered his office his chest felt better. Contango greeted him warmly. Affenlight scratched the back of the husky’s sugar-furred neck, opened the office door and the outside door so Contango could wander out into the quad. Then he called the airline and converted his plane ticket to Henry’s name, called his car service and scheduled a trip to the airport for six o’clock. There was no need to drive Henry to the airport. Henry could decide whether he wanted to go to South Carolina, just as Mike Schwartz could decide whether he wanted to take the job in the AD’s office. These children weren’t his children; they weren’t children at all."|"The Art of Fielding"|"Chad Harbach"
"ap 01:50"|One-fifty|"Henry scrolled alphabetically through the squad in his mind. “Israel Avila. Shortstop, number one. Chicago, Illinois. Weighs… I don’t know what he weighs. One-fifty.”"|"The Art of Fielding"|"Chad Harbach"
"ap 06:15"|"six fifteen"|"The driver popped the trunk. Henry told him he was waiting for someone. The driver said, You’re Skrimshander, right? The chapel bells tolled once, lugubriously, to indicate that it was six fifteen; President Affenlight had said six. Maybe Henry had misunderstood; maybe Affenlight hadn’t intended to join him. It only took a moment to lift his bag into the trunk and climb into the backseat. Once the driver shut the heavy, sound-muffling door behind him, there was no turning back."|"The Art of Fielding"|"Chad Harbach"
"ap 05:23"|5:23|"Behind the shut curtain of the room’s lone window, a little light was beginning to appear. Schwartz’s watch, glowing yellow-green in the grayness, read 5:23—Henry felt too confused to subtract forty-two, but it was four-something in the morning."|"The Art of Fielding"|"Chad Harbach"
12:00|noon|"“If you’d ever like to chat,” he went on, “morning, noon, or night, please don’t hesitate. I’ve left my cell number on your machine, but I can give it to you now too.”"|"The Art of Fielding"|"Chad Harbach"
"ap > 01:00"|"after one"|"It was after one. He descended the narrow staircase to President Affenlight’s office, where he’d been spending his nights, his dawns, and many of his days. Contango trailed him down the stairs and curled up in his usual spot on the rug. The financial documents had been carted away by accountants and attorneys, but Affenlight’s books and papers, a lifetime’s worth of learning, were still here. They needed to be dealt with, or at least packed up, before late August, when the newly hired president arrived, but Pella had so far refused to come into this room, the room where her father died. So it fell to Schwartz to comb through the typewritten lecture notes and yellowed journals; the coffee-stained drafts of essays and wrinkled carbons of decades-old correspondence; the grocery lists and scribbles; the copiously annotated copies of antebellum prayerbooks and poetry primers, to decide what should be kept and what thrown away. Everything was paper, paper, paper—he’d brought twenty more boxes of paper from the study upstairs, and these were stacked in the corners of the room. Affenlight had kept a computer on his desk, but it seemed to have been mostly for show."|"The Art of Fielding"|"Chad Harbach"
04:00|"four a.m."|"She was shivering, and Mike put his arm around her. Despite the appalling heat of the day before and the day to come, despite the heat of the scotch she’d been drinking and drinking, both from Owen’s bottle and her own flask, the four a.m. breeze that came over the water felt cutting and frigid. It was time for her to say something, to do right by her father somehow, but it was impossible, there was too much to say and no way to say it."|"The Art of Fielding"|"Chad Harbach"
05:00|"five a.m."|"And then it was just Henry and Schwartz, standing there in their gritty T-shirts. The dirt on Schwartz’s face, and the mean-looking five a.m. shadow beneath it, reminded Henry of their first meeting back in Peoria. Schwartz’s widow’s peak had deepened since, and his shoulders and chest had thickened and settled into a kind of premature middle age. But his eyes still held that pure maple-syrup color, that light that drew people to him like moths."|"The Art of Fielding"|"Chad Harbach"
"ap 07:00"|seven|"“Not till seven.” Schwartz checked his watch. “If we hurry we can fill in that hole.”"|"The Art of Fielding"|"Chad Harbach"
