12:00|midday|"He was in a high state of excitement; didn’t even remark upon the fact, if he noticed it, that since the full moon I’d ceased to wear my teenybopper costumes, too depressed to give a damn what he thought. Did I not agree, he demanded to know, that we were amid a truly extraordinary coming together of omens, echoes, prefigurations? Item: On the Tuesday noon, 1 July, the midpoint of the year, he was in midst of a fiction about the classical midpoint of man’s life, and felt himself personally altogether nel mezzo del cammin etc. Item: Our sacking from Marshyhope U. had occurred (so said his desk calendar) on the anniversary of the end of Napoleon’s 100 Days. Item: Wednesday the 2nd, when Prinz began preparing his reenactment of the Gadfly’s grounding and Ambrose all but wound up his tale of Perseus and Medusa, was the date on which in 1816 the French frigate Méduse ran aground off the Cape Verde Islands and put out the raft that inspired Géricault’s famous painting; the frigate itself had just the year before—and at just this same time of year—been involved in Napoleon’s postabdication scheme to run the British blockade at Rochefort and escape to America. And—get this, now—he had just that day (i.e., midday Thursday, 3 July) been informed by Todd Andrews, whom he’d happened to meet in the Cambridge Hospital and with whom he’d had a chat about the strange Mr Bray, that that gentleman had once represented himself to the Tidewater Foundation as the Emperor Bonaparte, and had even mentioned, in one of his mad money-begging letters, his abdication, his flight to Rochefort, the plan to run him through the British blockade, his final decision to surrender and plead for passport to America: where (Bray is alleged to have alleged) he lives in hiding to this day, making ready his return from his 2nd Exile!"|Letters|"John Barth"
"ap 03:30"|"half past three"|"At half past three yesterday I left the office, saying truly I felt ill and meant to rest up in the country till Monday. The afternoon was airless; I’d left my car back at the cottage: I motored O.J. out from Slip #2 and downriver to its Todds Point dock. As I left the Howell Point day beacon to starboard, I saw the Original Floating Theatre II chugging out of the Tred Avon into the Choptank, en route from Oxford to Cambridge for the weekend (unlike the original Original, the replica is self-propelled). I kept my eyes on it, not to glimpse a certain red buoy to port, the sight of which just then would have undone me. Docked, I took a swim (no sea nettles yet) and lingered on deck for cocktails; even made dinner aboard, to put off entering this cottage too crowded with ghosts. Over the last of the wine, by the light of citronella candles in the cockpit (but there are no mosquitoes yet either, to speak of), I read the Evening Sun and wondered how the prospecting was in Florida."|Letters|"John Barth"
"ap 03:00"|three|"Another chance: I’m in Baltimore tomorrow till three, I lied; then I plan to drive straight back here for the weekend. Will you meet me here at six for dinner, or shall I pick you up and fetch you out? Grilled rockfish with fennel and rémoulade, a house specialty."|Letters|"John Barth"
"ap 06:00"|six|"Another chance: I’m in Baltimore tomorrow till three, I lied; then I plan to drive straight back here for the weekend. Will you meet me here at six for dinner, or shall I pick you up and fetch you out? Grilled rockfish with fennel and rémoulade, a house specialty."|Letters|"John Barth"
"ap 06:30"|six-thirty|"She hesitated; my heart and history likewise.
Well… okay. She’d drive out. Make it six-thirty? Bye.
No matter that her hesitation, I was quite confident, had to do with the logistics of her business day and not the implications of revisiting me in situ where the world began. She was coming!"|Letters|"John Barth"
"> 18:00"|"after 1800"|"Andrew Burlingame Cook IV (whose birthday fortuitously coincides with the Republic’s) wrote these four letters on the eve of the “Second War of Independence,” as our ancestors called the War of 1812. It was the eve as well of his 36th birthday—i.e., the evening of his life’s first half, as he himself phrases it, and the dawn of its second. Like Dante Alighieri and many another at this famous juncture, he found himself at spiritual, philosophical, even psychological sixes and sevens. He misdoubted the validity of his career thus far: He had been active in the ménages of Madame de Staël and Joel Barlow during the French Revolution and the Directorate; coming to America after 1800, he had involved himself with Aaron Burr’s conspiracy and Tecumseh’s Indian alliance, more out of antipathy for what he took to be his father’s causes than out of real enmity toward the U.S. or sympathy for the Indians. At the time of these letters, about to become a father himself, Andrew Cook IV profoundly questions both the authenticity of his own motives and his appraisal of his father’s, whom circumstances have precluded his knowing at all closely. With the aid of his remarkable wife, he researches the history of the family and discovers a striking pattern of filial rebellion: since the convergence of the Cooke and Burlingame lines—that is to say, since the child of Henry Burlingame III and Anna Cooke was named and raised as Andrew Cooke III after his father’s disappearance (per the epilogue of our Sot-Weed Factor novel)—every firstborn son in the line has defined himself against what he takes to have been his absent father’s objectives, and in so doing has allied himself, knowingly or otherwise, with his grandfather, whose name he also shares! Thus Andrew Cook IV, in aiding Tecumseh against the U.S., reenacted Andrew Cooke III’s association with Pontiac in the French and Indian War, thinking to spite his father Henry Burlingame IV as Andrew III had thought to spite his father, H.B. III, et cetera."|Letters|"John Barth"
23:00|"11 P.M."|"
24 L, 11 P.M.
"|Letters|"John Barth"
"< 00:00"|"near midnight"|"All evidence indicates that our little lull is done and some new storm hard upon us. As I write this (near midnight), our friend Ambrose lies half-conscious in my bed, his circuits just beginning to reconnect after a terrific crack athwart the cranium this noon, which decked and, it seems, mildly concussed him. My first experience of that alarming phenomenon, taken so lightly in our films, on the telly, in our fiction, where folks are regularly and tidily “knocked out,” to waken some minutes or hours later, shake their noggins a time or two, and then On with the story!"|Letters|"John Barth"
12:00|noon|"All evidence indicates that our little lull is done and some new storm hard upon us. As I write this (near midnight), our friend Ambrose lies half-conscious in my bed, his circuits just beginning to reconnect after a terrific crack athwart the cranium this noon, which decked and, it seems, mildly concussed him. My first experience of that alarming phenomenon, taken so lightly in our films, on the telly, in our fiction, where folks are regularly and tidily “knocked out,” to waken some minutes or hours later, shake their noggins a time or two, and then On with the story!"|Letters|"John Barth"
12:00|noon|"Et cetera. Well, it was Reg Prinz—not the Director himself, ever at the camera, but one of his grad-student bullies at the audio boom (at noon today, at Long Wharf, at the opening of the “Dorchester Story” pageant, part of the Dorchester County tercentenary festivities which commenced last night and will continue inexorably through next Sunday)—who smote my man upside the head as if by accident. And this smite, like my Yes-dears, was by way of reply. For it was Ambrose who cast the first stone, as it were, and not unjustifiably, last Monday, in of all places the bell-less belfry of the Tower of Truth. Let me rehearse our week, blow to blow, whilst my inquisitor sleeps."|Letters|"John Barth"
22:53|"7 to 11 P.M."|"That battle (on the Canadian shore of the Niagara River, just below the Falls) was bloody and inconclusive, a sort of stand-off, as was “our” “reenactment” of it yesterday before the cameras. General Jacob Brown’s Americans had crossed the Niagara from Buffalo earlier in the month and captured Fort Erie on 3 July; two days later, led by Winfield Scott, they managed a considerable psychological victory at Chippewa, just above the Falls, by driving back the British regulars with heavy casualties. On 25 July, they sallied forth to Lundy’s Lane and met a regrouped and reinforced British army. From 7 to 11 P.M. the fighting was close and sharp, including hand-to-hand bayonet engagements in the dark; each side suffered nearly 900 casualties, about 30% of their actively engaged troops! The Americans won the field, but ill-advisedly withdrew to Chippewa and thence (tomorrow) back to Fort Erie, returning the initiative to the British and abandoning their invasion campaign. Both sides claimed victory."|Letters|"John Barth"
"< 00:00"|"before midnight"|"The Battle of Niagara ended before midnight on 25 July 1814. Ambrose came home by dawn’s early light this morning. Late next week, up in Buffalo, in similar juxtaposition to a very minor skirmish there known as the Battle of Conjockety, or Scajaquada Creek (2 August 1814), they will replay the mike-boom “accident” of last Friday week: the Director’s Revenge on the Author. Thus the Author informed me this A.M., truculently, at the end of his account of last night’s action."|Letters|"John Barth"
"ap 08:30"|8:30|"Where were we? That was Jane, of course, on the telephone back in June, calling my bluff. Ah, so I was back from Baltimore early—or hadn’t I gone? In any case, she’d be a bit late for our evening, was tied up at work. And could we take a rain check on the fish? No no, she wasn’t breaking our date; but she’d spent the whole day on an exciting proposal to extend m.e. (remember me, Dad?) into the fast-food-chain business, a real growth venture, wait till I heard; and then she’d happened to learn that Jeannine (Bea Golden) was flying in to open a revival of The Parachute Girl on the O.F.T. II at 8:30. Why didn’t I meet her at her office at six? We’d have a drink somewhere, catch dinner at one of those Awful Colonel Sanders Things to check them out, and then take in the show?"|Letters|"John Barth"
"ap 06:00"|six|"Where were we? That was Jane, of course, on the telephone back in June, calling my bluff. Ah, so I was back from Baltimore early—or hadn’t I gone? In any case, she’d be a bit late for our evening, was tied up at work. And could we take a rain check on the fish? No no, she wasn’t breaking our date; but she’d spent the whole day on an exciting proposal to extend m.e. (remember me, Dad?) into the fast-food-chain business, a real growth venture, wait till I heard; and then she’d happened to learn that Jeannine (Bea Golden) was flying in to open a revival of The Parachute Girl on the O.F.T. II at 8:30. Why didn’t I meet her at her office at six? We’d have a drink somewhere, catch dinner at one of those Awful Colonel Sanders Things to check them out, and then take in the show?"|Letters|"John Barth"
"ap 10:30"|Ten-thirty|"A debacle. The fish skin burnt to the grill; the splendid animal overbroiled to a flayed, licorice-flavored mush; the sauce unappetizingly curdled; the salad indifferent; the bread doughy; Jane’s airy compliments insulting; her banalities about bachelor cooking particularly silly. I guzzle the wine (its back broken by overchilling) and chew a bread crust, too gloomy either to apologize or to correct her. She stuffs herself, chiding my want of appetite. She is beautiful. My spirits are plummeting. Ten-thirty."|Letters|"John Barth"
12:00|noon|"I got up the 28 steps to my room as toilsomely as Captain Osborn Jones used to, lay down fully clothed, and slept till noon. Not a whole lot better. My head was woozy; my face in the mirror astonished me. I looked exhumed; Jane must have felt she was delivering an ancient derelict to the flophouse. I redressed and took a cab out to Redmans Neck to join the foundation trustees on the platform. Drew was missing; everyone else was there, and they all Noticed, asked me jokingly had I been ill. I don’t know what I replied."|Letters|"John Barth"
16:00|"four in the afternoon"|"The Message, so long and repeatedly telegraphed, was buzzing at my ears, but not yet intelligibly. I crossed the park to the hotel, thinking vaguely I’d catch another nap and see Jeannine that evening on the O.F.T. II. As it turned out, I slept from four in the afternoon till five the next morning."|Letters|"John Barth"
"ap 05:00"|five|"The Message, so long and repeatedly telegraphed, was buzzing at my ears, but not yet intelligibly. I crossed the park to the hotel, thinking vaguely I’d catch another nap and see Jeannine that evening on the O.F.T. II. As it turned out, I slept from four in the afternoon till five the next morning."|Letters|"John Barth"
12:00|noon|"He cannot decide. To clear his head he crosses the Chesapeake, first to Cook’s Point at the mouth of the Choptank, then hither to Bloodsworth Island, with the vague project of locating the site of that Ahatchwhoop village where the dream of an Indian-Negro alliance was first conceived by his forefathers (and where, he remarks in an illuminating aside, Henry Burlingame III learned “Captain Kidd’s Cipher” from his fellow pirates Tom Pound and Long Ben Avery). “The longest day of the year”—I presume he means the literal solstice—finds him wandering aimlessly along these marshes, “devouring [his] own soul like Bellerophon.” A strange lassitude overtakes him: the fatigue of irresolution, no doubt, combined with a steaming tidewater noon. “On a point of dry ground between two creeklets, in the shade of a stand of loblolly pines,” he rests; he dozes; he dreams…"|Letters|"John Barth"
09:32|"9:32 A.M."|"(Where are you, Henry? Better your suspicions, your rude interrogations, your peremptorosities, than this silence. Why can I not share with you my amusement at writing this from my new and temporary office—formerly tenanted by that historian I mentioned in my last, now mine as “Distinguished Visiting Lecturer in English” at this newly christened university—to be transcribed, as was my last, by my new and formidable secretary? My appeal to you last week, to join me here in Maryland for good and all after so many years, nay generations, of strained and partial connection; to take up with me the formulation and direction of our Second 7-Year Plan—seems to have been as futile as Andrew IV’s postdated postscript to his “widow” [from Fort Bowyer, Mobile Bay, February, 1815] imploring her to join him there at once with the twins, now that the War of 1812—whose most memorable event he will rehearse for us today—is ended. The second letter is dated a year and a week after the first: 154 years ago today. It is headed [without immediate explanation] Aboard H.M.S. Bellerophon, Off Rochefort, France, 16 July 1815. Napoleon, his 100 Days done, has just surrendered there to Commander Maitland; Apollo-11, after a flawless countdown and a 9:32 A.M. lift-off from Cape Kennedy, has left its earth orbit to land the first men on the moon; my father has been vaporized at dawn in and with a certain tower in Alamogordo, New Mexico; your father feels ever more deeply, though he understands no more clearly, the Anniversary View of History. Et cher fils, où es tu?)"|Letters|"John Barth"
"~ 03:00"|"about 3:00 A.M."|"The streets are empty. Andrew rides out of town about midnight with a defense party dispatched at last to burn the Potomac bridges. They tell him that a slave revolt is rumored to be in progress throughout Maryland and Virginia; that the British have armed 2,000 blacks with specific instructions to rape all white females regardless of age and station; that the non-defense of Washington is New England’s revenge on Madison for sending up southern generals to lose the Canadian campaign, which if successful would have added more non-slaveholding states to the Union. Holding his peace, Andrew passes with them through the sentries at the river. Except for a force of militia at Bladensburg, the northeastern approach to the city, there are no American troops beyond those sentries. So far from fearing capture in the five-mile ride back to the British camp, Andrew suffers from loneliness on the vacant country road, where “nothing stirr’d save the owls, and their prey.” Nevertheless, the night is sweet after the oppressive afternoon; he takes his time. As he finds Ross’s and Cockburn’s quarters, about 3:00 A.M., he sees a glow behind him from the burning bridges."|Letters|"John Barth"
"ap > 08:00"|"past eight"|"But, Muse, before you sing the sack of Washington, say: Can you see, from the heights of Helicon, where is our ancestor all this while, my son’s and mine? For this Marylandiad is no history book, but the epic of Andrew Cook at the midpoint of his life. He was up all night: has he slept through the day’s most epical set piece? Was he lost in the confusion of battle like Stendhal’s Fabrizio at Waterloo? It is past eight; that glare in the east is the Washington Navy Yard, fired by its retreating commandant; those explosions are the fort at Greenleaf Point, ditto. Now it is nine: British demolition teams have broken into the Capitol, chopped its woodwork into kindling, piled up chairs and tables in the Senate and the House, added buckets of rocket powder; Cockburn has seated himself in the place of the Speaker of the House, gaveled for order, and put the mocking question to his men: Shall this harbor of Yankee democracy be burned?"|Letters|"John Barth"
"ap 09:00"|nine|"But, Muse, before you sing the sack of Washington, say: Can you see, from the heights of Helicon, where is our ancestor all this while, my son’s and mine? For this Marylandiad is no history book, but the epic of Andrew Cook at the midpoint of his life. He was up all night: has he slept through the day’s most epical set piece? Was he lost in the confusion of battle like Stendhal’s Fabrizio at Waterloo? It is past eight; that glare in the east is the Washington Navy Yard, fired by its retreating commandant; those explosions are the fort at Greenleaf Point, ditto. Now it is nine: British demolition teams have broken into the Capitol, chopped its woodwork into kindling, piled up chairs and tables in the Senate and the House, added buckets of rocket powder; Cockburn has seated himself in the place of the Speaker of the House, gaveled for order, and put the mocking question to his men: Shall this harbor of Yankee democracy be burned?"|Letters|"John Barth"
"ap 10:00"|"ten o’clock"|"But then it strikes Andrew that the official incumbent of that chair is the man perhaps most singly responsible for the war: Henry Clay, the archhawk of Kentucky, at that moment in Ghent with the peace commissioners to make sure that no Indian Free State is let into the treaty, and brandishing in token of his belligerence a razor-strop made from the skin of Tecumseh. “Aye!” our forefather shouts before the rest, who chorus affirmation. It is exactly ten o’clock. The motion carries; Cockburn raps the gavel; rockets are fired into the piled-up combustibles; the party retires from the blaze and moves down Pennsylvania Avenue to the President’s House and the Treasury Building. Over his shoulder, as he moves on with them, Andrew sees the Capitol of the United States in flames."|Letters|"John Barth"
00:00|midnight|"But first one must see that father truly and completely buried, and so he not only follows Ross and Cockburn through the balance of the night’s destruction, and the next day’s, but finds finally “a fit chiaroscuro” in the contrast of their manners, “apt as Don Quixote and his ribald squire.” It is getting on to midnight. From Mrs. Suter’s tavern the trio ride to their final errand of the evening, another of Cockburn’s inspirations, which Ross reluctantly assents to: private property or not, the Admiral vows he will not sleep until he burns the offices of the National Intelligencer, which for two years has been abusing him in its columns. The general goes along to make sure that no other private buildings are damaged or further mischief made; Andrew to see “the funeral rites” through to the end and confirm his sense of the increasing fabulousness of the occasion."|Letters|"John Barth"
00:00|midnight|"They locate Joe Gales’s Intelligencer building between 6th and 7th streets on Pennsylvania Avenue, and by the light of the still-blazing Capitol read the lead story of its morning edition, fetched out by the soldiers who break down the door: The city is safe; there is no danger from the British. Just at midnight another thunderstorm breaks theatrically upon them. Cockburn yields to the entreaties of two neighbor ladies not to burn the building, lest their houses catch fire as well. It is too wet now for burning anyhow; he will wreck the place in the morning. He commandeers a red tunic and musket from one of the 3rd Brigade troopers, bids Andrew take them, and orders him to stand watch at the Intelligencer till they return at dawn. Cook has been witness long enough; time to earn his pay."|Letters|"John Barth"
"ap 05:30"|5:30|"The officers retire then for the night: the 3rd Brigade to Capitol Hill, the others to encampments outside the District. For the next several hours, Henry—till Cockburn eagerly goes to’t again at 5:30 next morning—Andrew Burlingame Cook IV is in sole charge of the capital of the United States!"|Letters|"John Barth"
12:00|noon|"And the reason for those men’s not returning begins the end of Andrew’s “fable.” This Thursday the 25th is another poaching tidewater August day: stifling heat, enervating humidity, dull haze and angry thunderheads piling up already by noon to westward, where Ross imagines Madison to have regrouped his government and army to drive the invaders out. The demolition party goes to Greenleaf Point, the confluence of the Potomac’s east and west branches; they decide to drown the 150 powder barrels in a well shaft there, not realizing that the water is low; they dump the barrels in; someone adds a cigar, or a torch (it cannot be Andrew; he is back at the post office, writing this letter). The explosion is seismic: the whole city trembles, blocks of buildings are unroofed, windows shatter everywhere; the concussion sickens everyone for half a mile around. Greenleaf Point itself virtually disappears, the demolition squad with it; no one even knows how many men die—one dozen, three. Debris lands on the post office, a mile away. And as the mangled casualties are collected, nature follows with another blow: no mere terrific thundersquall, but a bona fide tornado, a 2 P.M. twister that unroofs the post office after all, sends letters flying, blows men out of the saddle and cannon off their carriages, picks up trees and throws them, tears the masts out of ships—all this with an astonishing deluge of rain, lightning bolts, and thunderclaps that make the Battle of Bladensburg a Guy Fawkes Day picnic. Unprecedented even in the experience of seasoned Marylanders, it quite demoralizes the redcoats still assembling their dead and wounded: they cling to fences, flatten themselves in the lee of the burned-out Capitol, wish themselves in Hell rather than in America."|Letters|"John Barth"
14:00|"2 P.M."|"And the reason for those men’s not returning begins the end of Andrew’s “fable.” This Thursday the 25th is another poaching tidewater August day: stifling heat, enervating humidity, dull haze and angry thunderheads piling up already by noon to westward, where Ross imagines Madison to have regrouped his government and army to drive the invaders out. The demolition party goes to Greenleaf Point, the confluence of the Potomac’s east and west branches; they decide to drown the 150 powder barrels in a well shaft there, not realizing that the water is low; they dump the barrels in; someone adds a cigar, or a torch (it cannot be Andrew; he is back at the post office, writing this letter). The explosion is seismic: the whole city trembles, blocks of buildings are unroofed, windows shatter everywhere; the concussion sickens everyone for half a mile around. Greenleaf Point itself virtually disappears, the demolition squad with it; no one even knows how many men die—one dozen, three. Debris lands on the post office, a mile away. And as the mangled casualties are collected, nature follows with another blow: no mere terrific thundersquall, but a bona fide tornado, a 2 P.M. twister that unroofs the post office after all, sends letters flying, blows men out of the saddle and cannon off their carriages, picks up trees and throws them, tears the masts out of ships—all this with an astonishing deluge of rain, lightning bolts, and thunderclaps that make the Battle of Bladensburg a Guy Fawkes Day picnic. Unprecedented even in the experience of seasoned Marylanders, it quite demoralizes the redcoats still assembling their dead and wounded: they cling to fences, flatten themselves in the lee of the burned-out Capitol, wish themselves in Hell rather than in America."|Letters|"John Barth"
20:00|"8 P.M."|"Ross is of the same mind. Even Cockburn is weary, his adventure successful beyond his most histrionic imaginings. The officers feign interest in negotiation; they decide in fact, privately, to let Captain Gordon’s Potomac squadron continue up to Alexandria and ransom the town; they impose an 8 P.M. curfew and order campfires lit as usual to signal their continuing presence—and then they march the army by night back out Maryland Avenue, back through Bladensburg (where more wounded are entrusted to Commodore Barney against further exchange of prisoners). With only brief rest stops they march for 48 hours, back through Upper Marlboro and Nottingham, to Benedict and the waiting fleet. Though scores of exhausted stragglers, and not a few deserters taken by the possibilities of life in America, will wander about southern Maryland for days to come—a number of them to be arrested for foraging by Ross and Cockburn’s former host Dr. Beanes, with momentous consequences—the expedition against Washington is over: seven days since they stepped ashore, General Ross and Admiral Cockburn are back on Sir Alexander Cochrane’s flagship, toasting their success. Cockburn wears President Madison’s hat and sits on Dolley’s pillow; Ross frowns and tallies up the casualties; Cochrane considers how quickly they can get back down the Patuxent, and where to go next, and what to do for an encore."|Letters|"John Barth"
12:00|noon|"And there is another explanation, which Andrew ventures but, in the nature of the case, cannot be sure of. It is that the three commanding officers had secretly agreed from the first, upon their return to the fleet after burning Washington, to move directly upon Baltimore, and that the unusually elaborate feint down the Bay was calculated to deceive not only the defenders of that city but spies aboard the fleet itself. No one is named by name; no one is clapped into irons to join Dr. Beanes in the Tonnant’s brig or hanged from the yardarms. But it is as if (writes Andrew) his alteration of heart has writ itself upon his brow. He finds himself politely excluded from strategy discussions. To his remark that Cockburn will be particularly chagrined to miss the show if the dispatch boat fails to overtake him, the officers only smile—and by noon the Albion is back in view."|Letters|"John Barth"
12:00|noon|"Can you see, Muse, through the rain of that sodden Tuesday, the letters going back and forth between Brooke and Cochrane, army and navy? Cochrane has written Ross on the Monday afternoon that, as best he can see from the river, the flank of Sam Smith’s earthworks may be turned without a frontal assault. His letter comes back that evening unopened, together with the news of Ross’s death. Unperturbed, perhaps relieved, Cochrane orders the body preserved in a cask of Jamaican rum and dashes off encouragement to Colonel Brooke: Prevost says burn, burn; I will take Fort McHenry (the harbor, alas, is blocked with scuttled privateers); you take the city. On Tuesday morning his bomb and rocket ships open fire, out of range of the guns of the fort. Three hours later he is already wavering; another letter goes down the river and up the North Point Road, this one to Brooke via Admiral Cockburn: It appears we cannot help you; the city is too far away, the fort too strong; consider reconsidering whether Brooke should attack at all. But he sustains the one-way bombardment into the afternoon, and the garrison at McHenry must take their punishment without reply. Even Cochrane cannot see the one bombshell out of hundreds and hundreds that lands directly on the powder magazine, goes through its roof with fuse still sputtering and, like the one bullet that felled General Ross, might have rewrit this chapter of history had not a nimble nameless fellow leaped to douse it. Cochrane moves his ships in closer; the Americans at last and jubilantly return the barrage; he moves back out of range. Nothing is working. Here’s a letter from Brooke, fifteen hours late: he will be in Baltimore by noon! But it’s past three, and there’s no sign of action at the earthworks. Cochrane can’t see what you can, Muse: that Brooke has got his letter, explored the enemy’s flanks and found them defended, and agreed with Cockburn that a night attack is the best strategy. As Cochrane reads this letter, Brooke is writing him another: the army and marines will attack at 2:00 A.M.; will the navy please stage a diversion on the farther side of Fort McHenry, as if moving up to threaten Baltimore from the west?"|Letters|"John Barth"
"ap > 03:00"|"past three"|"Can you see, Muse, through the rain of that sodden Tuesday, the letters going back and forth between Brooke and Cochrane, army and navy? Cochrane has written Ross on the Monday afternoon that, as best he can see from the river, the flank of Sam Smith’s earthworks may be turned without a frontal assault. His letter comes back that evening unopened, together with the news of Ross’s death. Unperturbed, perhaps relieved, Cochrane orders the body preserved in a cask of Jamaican rum and dashes off encouragement to Colonel Brooke: Prevost says burn, burn; I will take Fort McHenry (the harbor, alas, is blocked with scuttled privateers); you take the city. On Tuesday morning his bomb and rocket ships open fire, out of range of the guns of the fort. Three hours later he is already wavering; another letter goes down the river and up the North Point Road, this one to Brooke via Admiral Cockburn: It appears we cannot help you; the city is too far away, the fort too strong; consider reconsidering whether Brooke should attack at all. But he sustains the one-way bombardment into the afternoon, and the garrison at McHenry must take their punishment without reply. Even Cochrane cannot see the one bombshell out of hundreds and hundreds that lands directly on the powder magazine, goes through its roof with fuse still sputtering and, like the one bullet that felled General Ross, might have rewrit this chapter of history had not a nimble nameless fellow leaped to douse it. Cochrane moves his ships in closer; the Americans at last and jubilantly return the barrage; he moves back out of range. Nothing is working. Here’s a letter from Brooke, fifteen hours late: he will be in Baltimore by noon! But it’s past three, and there’s no sign of action at the earthworks. Cochrane can’t see what you can, Muse: that Brooke has got his letter, explored the enemy’s flanks and found them defended, and agreed with Cockburn that a night attack is the best strategy. As Cochrane reads this letter, Brooke is writing him another: the army and marines will attack at 2:00 A.M.; will the navy please stage a diversion on the farther side of Fort McHenry, as if moving up to threaten Baltimore from the west?"|Letters|"John Barth"
02:00|"2:00 A.M."|"Can you see, Muse, through the rain of that sodden Tuesday, the letters going back and forth between Brooke and Cochrane, army and navy? Cochrane has written Ross on the Monday afternoon that, as best he can see from the river, the flank of Sam Smith’s earthworks may be turned without a frontal assault. His letter comes back that evening unopened, together with the news of Ross’s death. Unperturbed, perhaps relieved, Cochrane orders the body preserved in a cask of Jamaican rum and dashes off encouragement to Colonel Brooke: Prevost says burn, burn; I will take Fort McHenry (the harbor, alas, is blocked with scuttled privateers); you take the city. On Tuesday morning his bomb and rocket ships open fire, out of range of the guns of the fort. Three hours later he is already wavering; another letter goes down the river and up the North Point Road, this one to Brooke via Admiral Cockburn: It appears we cannot help you; the city is too far away, the fort too strong; consider reconsidering whether Brooke should attack at all. But he sustains the one-way bombardment into the afternoon, and the garrison at McHenry must take their punishment without reply. Even Cochrane cannot see the one bombshell out of hundreds and hundreds that lands directly on the powder magazine, goes through its roof with fuse still sputtering and, like the one bullet that felled General Ross, might have rewrit this chapter of history had not a nimble nameless fellow leaped to douse it. Cochrane moves his ships in closer; the Americans at last and jubilantly return the barrage; he moves back out of range. Nothing is working. Here’s a letter from Brooke, fifteen hours late: he will be in Baltimore by noon! But it’s past three, and there’s no sign of action at the earthworks. Cochrane can’t see what you can, Muse: that Brooke has got his letter, explored the enemy’s flanks and found them defended, and agreed with Cockburn that a night attack is the best strategy. As Cochrane reads this letter, Brooke is writing him another: the army and marines will attack at 2:00 A.M.; will the navy please stage a diversion on the farther side of Fort McHenry, as if moving up to threaten Baltimore from the west?"|Letters|"John Barth"
00:00|midnight|"Letters! This second of Brooke’s received, unhappy Cochrane replies (to Cockburn) that the plan is folly: the navy can do nothing; McHenry will not fall; New Orleans is a richer city anyroad; retreat. It is Tuesday evening, rain coming down hard now. Cockburn scoffs at this letter—Washington all over again!—and urges Brooke to ignore it: Attack, attack. Brooke’s junior officers are of the same mind; retreats do not earn promotions. But command is heavy: if the army takes the city but the navy cannot take the fort to load prizes, there will be nothing but an expensive bonfire to show for possibly very high losses. If the army fails and the navy succeeds (as seems unlikely), the fall of Fort McHenry will mean nothing. The officers—not including disgusted Cockburn—argue till midnight, when Brooke wearily pens his last to Cochrane: We are following your advice; as the navy cannot take the fort, we shall retreat to North Point and reembark."|Letters|"John Barth"
00:00|midnight|"But on that same midnight (you can see and say, Muse, what they cannot)—suspecting that Cockburn might persuade Brooke to ignore these letters and attack—Cochrane dispatches after all, reluctantly, the diversionary force Brooke has requested but no longer wants. And here, Henry, our ancestor comes back into the tale. You have seen him, all this while, fretting through the bombardment with Key & Co. back at the main fleet anchorage. He is truly saddened, as you saw, by the news of Ross’s death: the man was overcautious, perhaps, but brave and not bloodthirsty, an officer and gentleman. You have seen Andrew fear for the fate of Baltimore if—as seems likely from Prevost’s letter and Cochrane’s first to Colonel Brooke—Cockburn has his way with the city. Rumors abound like Chesapeake mosquitoes; every dispatch boat leaves its message like a wake behind. Old Dr. Beanes complains he can’t see a thing; Andrew borrows a spyglass from the British lieutenant in charge of them and confirms through the day that Armistead has not yet struck his colors at McHenry. There is a bad moment towards late afternoon, just after the one heavy exchange of fire from the fort, when they lose sight of it, the big 30-by-42-foot Stars and Stripes, in the smoke and rain, and wonder whether after all the fort has died. But John Skinner recollects that there is a second flag there, a smaller “storm flag” for squally weather; he optimistically proposes that the renewed silence means only that the bomb ships have retired back out of range, and that Major Armistead may be using the lull to hoist a banner more appropriate to the wretched weather. Key is unconvinced. Dr. Beanes fears the worst."|Letters|"John Barth"
00:00|midnight|"Colonel Brooke’s final message, that he is withdrawing, has yet to be written, much less delivered. It seems likely to Andrew that Cockburn may prevail and the attack succeed, especially with the help of this new tactic; he is resolved therefore to do what he can to divert the diversion. What with the firing ceased and the rain still falling, the night is dead black. There is no need even to make his case to Admiral Cochrane: their gig is taken at once for one of the little flotilla assembling about the Surprize under general command of Captain Napier, and the lieutenant stays mum, recognizing the opportunity. Twenty small boats with muffled oars and light artillery, about fifteen men to a vessel, they head out at midnight in a quiet file. Andrew’s boat is ninth in line: a single tap on the lieutenant’s shoulder (even whispered conversation is forbidden) is enough to turn them and the eleven boats behind them up the wrong river-branch almost at once, into the line of scuttled ships across the harbor mouth. The lieutenant presently sees their peril—they are right under the guns of the fort!—but cannot proclaim it or denounce its cause; he gets the boats somehow turned about and headed back towards the Surprize."|Letters|"John Barth"
