12:00|noon|"Mrs. Snagsby is at first prevented, by tears and lamentations, from stating the nature of her game, but by degrees it confusedly comes to light that she is a woman overwhelmed with injuries and wrongs, whom Mr. Snagsby has habitually deceived, abandoned, and sought to keep in darkness, and whose chief comfort, under her afflictions, has been the sympathy of the late Mr. Tulkinghorn, who showed so much commiseration for her on one occasion of his calling in Cook’s Court in the absence of her perjured husband that she has of late habitually carried to him all her woes. Everybody it appears, the present company excepted, has plotted against Mrs. Snagsby’s peace. There is Mr. Guppy, clerk to Kenge and Carboy, who was at first as open as the sun at noon, but who suddenly shut up as close as midnight, under the influence—no doubt—of Mr. Snagsby’s suborning and tampering. There is Mr. Weevle, friend of Mr. Guppy, who lived mysteriously up a court, owing to the like coherent causes. There was Krook, deceased; there was Nimrod, deceased; and there was Jo, deceased; and they were “all in it.” In what, Mrs. Snagsby does not with particularity express, but she knows that Jo was Mr. Snagsby’s son, “as well as if a trumpet had spoken it,” and she followed Mr. Snagsby when he went on his last visit to the boy, and if he was not his son why did he go? The one occupation of her life has been, for some time back, to follow Mr. Snagsby to and fro, and up and down, and to piece suspicious circumstances together—and every circumstance that has happened has been most suspicious; and in this way she has pursued her object of detecting and confounding her false husband, night and day. Thus did it come to pass that she brought the Chadbands and Mr. Tulkinghorn together, and conferred with Mr. Tulkinghorn on the change in Mr. Guppy, and helped to turn up the circumstances in which the present company are interested, casually, by the wayside, being still and ever on the great high road that is to terminate in Mr. Snagsby’s full exposure and a matrimonial separation. All this, Mrs. Snagsby, as an injured woman, and the friend of Mrs. Chadband, and the follower of Mr. Chadband, and the mourner of the late Mr. Tulkinghorn, is here to certify under the seal of confidence, with every possible confusion and involvement possible and impossible, having no pecuniary motive whatever, no scheme or project but the one mentioned, and bringing here, and taking everywhere, her own dense atmosphere of dust, arising from the ceaseless working of her mill of jealousy."|"Bleak House"|"Charles Dickens"
00:00|midnight|"Mrs. Snagsby is at first prevented, by tears and lamentations, from stating the nature of her game, but by degrees it confusedly comes to light that she is a woman overwhelmed with injuries and wrongs, whom Mr. Snagsby has habitually deceived, abandoned, and sought to keep in darkness, and whose chief comfort, under her afflictions, has been the sympathy of the late Mr. Tulkinghorn, who showed so much commiseration for her on one occasion of his calling in Cook’s Court in the absence of her perjured husband that she has of late habitually carried to him all her woes. Everybody it appears, the present company excepted, has plotted against Mrs. Snagsby’s peace. There is Mr. Guppy, clerk to Kenge and Carboy, who was at first as open as the sun at noon, but who suddenly shut up as close as midnight, under the influence—no doubt—of Mr. Snagsby’s suborning and tampering. There is Mr. Weevle, friend of Mr. Guppy, who lived mysteriously up a court, owing to the like coherent causes. There was Krook, deceased; there was Nimrod, deceased; and there was Jo, deceased; and they were “all in it.” In what, Mrs. Snagsby does not with particularity express, but she knows that Jo was Mr. Snagsby’s son, “as well as if a trumpet had spoken it,” and she followed Mr. Snagsby when he went on his last visit to the boy, and if he was not his son why did he go? The one occupation of her life has been, for some time back, to follow Mr. Snagsby to and fro, and up and down, and to piece suspicious circumstances together—and every circumstance that has happened has been most suspicious; and in this way she has pursued her object of detecting and confounding her false husband, night and day. Thus did it come to pass that she brought the Chadbands and Mr. Tulkinghorn together, and conferred with Mr. Tulkinghorn on the change in Mr. Guppy, and helped to turn up the circumstances in which the present company are interested, casually, by the wayside, being still and ever on the great high road that is to terminate in Mr. Snagsby’s full exposure and a matrimonial separation. All this, Mrs. Snagsby, as an injured woman, and the friend of Mrs. Chadband, and the follower of Mr. Chadband, and the mourner of the late Mr. Tulkinghorn, is here to certify under the seal of confidence, with every possible confusion and involvement possible and impossible, having no pecuniary motive whatever, no scheme or project but the one mentioned, and bringing here, and taking everywhere, her own dense atmosphere of dust, arising from the ceaseless working of her mill of jealousy."|"Bleak House"|"Charles Dickens"
"ap 02:50"|"two fifty"|"“Bless your heart for a true woman! Always curious, your delightful sex is!” replies Mr. Bucket with gallantry. “I shall have the pleasure of giving you a call to-morrow or next day—not forgetting Mr. Smallweed and his proposal of two fifty.”"|"Bleak House"|"Charles Dickens"
"ap 01:20"|"one twenty"|"“Bring it here, Sir Leicester Dedlock, Baronet? Certainly. Open it with one of these here keys? Certainly. The littlest key? To be sure. Take the notes out? So I will. Count ’em? That’s soon done. Twenty and thirty’s fifty, and twenty’s seventy, and fifty’s one twenty, and forty’s one sixty. Take ’em for expenses? That I’ll do, and render an account of course. Don’t spare money? No I won’t.”"|"Bleak House"|"Charles Dickens"
00:00|midnight|"His knowledge is not at fault in the present instance. Clattering over the stones at a dangerous pace, yet thoughtfully bringing his keen eyes to bear on every slinking creature whom he passes in the midnight streets, and even on the lights in upper windows where people are going or gone to bed, and on all the turnings that he rattles by, and alike on the heavy sky, and on the earth where the snow lies thin—for something may present itself to assist him, anywhere—he dashes to his destination at such a speed that when he stops the horse half smothers him in a cloud of steam."|"Bleak House"|"Charles Dickens"
"ap 01:00"|"one o’clock"|"“Now, Mr. Jarndyce”—Mr. Bucket has read his face with the greatest attention all along—“I speak to you as a gentleman of a humane heart, and under such pressing circumstances as don’t often happen. If ever delay was dangerous, it’s dangerous now; and if ever you couldn’t afterwards forgive yourself for causing it, this is the time. Eight or ten hours, worth, as I tell you, a hundred pound apiece at least, have been lost since Lady Dedlock disappeared. I am charged to find her. I am Inspector Bucket. Besides all the rest that’s heavy on her, she has upon her, as she believes, suspicion of murder. If I follow her alone, she, being in ignorance of what Sir Leicester Dedlock, Baronet, has communicated to me, may be driven to desperation. But if I follow her in company with a young lady, answering to the description of a young lady that she has a tenderness for—I ask no question, and I say no more than that—she will give me credit for being friendly. Let me come up with her and be able to have the hold upon her of putting that young lady for’ard, and I’ll save her and prevail with her if she is alive. Let me come up with her alone—a hard matter—and I’ll do my best, but I don’t answer for what the best may be. Time flies; it’s getting on for one o’clock. When one strikes, there’s another hour gone, and it’s worth a thousand pound now instead of a hundred.”"|"Bleak House"|"Charles Dickens"
"ap 01:45"|"quarter to two"|"He was really very kind and gentle, and as he stood before the fire warming his boots and rubbing his face with his forefinger, I felt a confidence in his sagacity which reassured me. It was not yet a quarter to two when I heard horses’ feet and wheels outside. “Now, Miss Summerson,” said he, “we are off, if you please!”"|"Bleak House"|"Charles Dickens"
"ap 05:00"|five|"With all these stoppages, it was between five and six o’clock and we were yet a few miles short of Saint Albans when he came out of one of these houses and handed me in a cup of tea."|"Bleak House"|"Charles Dickens"
"ap 06:00"|"six o’clock"|"With all these stoppages, it was between five and six o’clock and we were yet a few miles short of Saint Albans when he came out of one of these houses and handed me in a cup of tea."|"Bleak House"|"Charles Dickens"
"ap 11:20"|"twenty minutes past eleven"|"“Wos Jenny here when the lady come? Yes, she wos here when the lady come. Wot did the lady say to her? Well, I’ll tell you wot the lady said to her. She said, ‘You remember me as come one time to talk to you about the young lady as had been a-wisiting of you? You remember me as give you somethink handsome for a handkercher wot she had left?’ Ah, she remembered. So we all did. Well, then, wos that young lady up at the house now? No, she warn’t up at the house now. Well, then, lookee here. The lady was upon a journey all alone, strange as we might think it, and could she rest herself where you’re a setten for a hour or so. Yes she could, and so she did. Then she went—it might be at twenty minutes past eleven, and it might be at twenty minutes past twelve; we ain’t got no watches here to know the time by, nor yet clocks. Where did she go? I don’t know where she go’d. She went one way, and Jenny went another; one went right to Lunnun, and t’other went right from it. That’s all about it. Ask this man. He heerd it all, and see it all. He knows.”"|"Bleak House"|"Charles Dickens"
"ap 00:20"|"twenty minutes past twelve"|"“Wos Jenny here when the lady come? Yes, she wos here when the lady come. Wot did the lady say to her? Well, I’ll tell you wot the lady said to her. She said, ‘You remember me as come one time to talk to you about the young lady as had been a-wisiting of you? You remember me as give you somethink handsome for a handkercher wot she had left?’ Ah, she remembered. So we all did. Well, then, wos that young lady up at the house now? No, she warn’t up at the house now. Well, then, lookee here. The lady was upon a journey all alone, strange as we might think it, and could she rest herself where you’re a setten for a hour or so. Yes she could, and so she did. Then she went—it might be at twenty minutes past eleven, and it might be at twenty minutes past twelve; we ain’t got no watches here to know the time by, nor yet clocks. Where did she go? I don’t know where she go’d. She went one way, and Jenny went another; one went right to Lunnun, and t’other went right from it. That’s all about it. Ask this man. He heerd it all, and see it all. He knows.”"|"Bleak House"|"Charles Dickens"
"ap 05:30"|"half-past five"|"Thus rumour thrives in the capital, and will not go down into Lincolnshire. By half-past five, post meridian, Horse Guards’ time, it has even elicited a new remark from the Honourable Mr. Stables, which bids fair to outshine the old one, on which he has so long rested his colloquial reputation. This sparkling sally is to the effect that although he always knew she was the best-groomed woman in the stud, he had no idea she was a bolter. It is immensely received in turf-circles."|"Bleak House"|"Charles Dickens"
00:00|Midnight|"Midnight comes, and with it the same blank. The carriages in the streets are few, and other late sounds in that neighbourhood there are none, unless a man so very nomadically drunk as to stray into the frigid zone goes brawling and bellowing along the pavement. Upon this wintry night it is so still that listening to the intense silence is like looking at intense darkness. If any distant sound be audible in this case, it departs through the gloom like a feeble light in that, and all is heavier than before."|"Bleak House"|"Charles Dickens"
"ap 02:00"|two|"The corporation of servants are dismissed to bed (not unwilling to go, for they were up all last night), and only Mrs. Rouncewell and George keep watch in Sir Leicester’s room. As the night lags tardily on—or rather when it seems to stop altogether, at between two and three o’clock—they find a restless craving on him to know more about the weather, now he cannot see it. Hence George, patrolling regularly every half-hour to the rooms so carefully looked after, extends his march to the hall-door, looks about him, and brings back the best report he can make of the worst of nights, the sleet still falling and even the stone footways lying ankle- deep in icy sludge."|"Bleak House"|"Charles Dickens"
"ap 03:00"|"three o’clock"|"The corporation of servants are dismissed to bed (not unwilling to go, for they were up all last night), and only Mrs. Rouncewell and George keep watch in Sir Leicester’s room. As the night lags tardily on—or rather when it seems to stop altogether, at between two and three o’clock—they find a restless craving on him to know more about the weather, now he cannot see it. Hence George, patrolling regularly every half-hour to the rooms so carefully looked after, extends his march to the hall-door, looks about him, and brings back the best report he can make of the worst of nights, the sleet still falling and even the stone footways lying ankle- deep in icy sludge."|"Bleak House"|"Charles Dickens"
"ap 04:00"|"four o’clock"|"But when it comes to four o’clock, and still the same blank, Volumnia’s constancy begins to fail her, or rather it begins to strengthen, for she now considers that it is her duty to be ready for the morrow, when much may be expected of her, that, in fact, howsoever anxious to remain upon the spot, it may be required of her, as an act of self-devotion, to desert the spot. So when the trooper reappears with his, “Hadn’t you better go to bed, miss?” and when the maid protests, more sharply than before, “You had a deal better go to bed, Miss Dedlock!” she meekly rises and says, “Do with me what you think best!”"|"Bleak House"|"Charles Dickens"
03:00|"three o’clock in the morning"|"It was three o’clock in the morning when the houses outside London did at last begin to exclude the country and to close us in with streets. We had made our way along roads in a far worse condition than when we had traversed them by daylight, both the fall and the thaw having lasted ever since; but the energy of my companion never slackened. It had only been, as I thought, of less assistance than the horses in getting us on, and it had often aided them. They had stopped exhausted half-way up hills, they had been driven through streams of turbulent water, they had slipped down and become entangled with the harness; but he and his little lantern had been always ready, and when the mishap was set right, I had never heard any variation in his cool, “Get on, my lads!”"|"Bleak House"|"Charles Dickens"
"ap 03:00"|three|"The steadiness and confidence with which he had directed our journey back I could not account for. Never wavering, he never even stopped to make an inquiry until we were within a few miles of London. A very few words, here and there, were then enough for him; and thus we came, at between three and four o’clock in the morning, into Islington."|"Bleak House"|"Charles Dickens"
04:00|"four o’clock in the morning"|"The steadiness and confidence with which he had directed our journey back I could not account for. Never wavering, he never even stopped to make an inquiry until we were within a few miles of London. A very few words, here and there, were then enough for him; and thus we came, at between three and four o’clock in the morning, into Islington."|"Bleak House"|"Charles Dickens"
"ap 05:30"|"half-past five"|"We turned down it, and as we went shuffling through the sleet, I heard the clocks strike half-past five. We passed on in silence and as quickly as we could with such a foot-hold, when some one coming towards us on the narrow pavement, wrapped in a cloak, stopped and stood aside to give me room. In the same moment I heard an exclamation of wonder and my own name from Mr. Woodcourt. I knew his voice very well."|"Bleak House"|"Charles Dickens"
"ap 10:00"|"ten o’clock"|"“I have just left Richard,” said Mr. Woodcourt. “I have been sitting with him since ten o’clock last night.”"|"Bleak House"|"Charles Dickens"
"ap 06:30"|"half-past six"|"I said I would be ready at half-past six, and after she was gone, stood looking at the basket, quite lost in the magnitude of my trust. Ada found me thus and had such a delightful confidence in me when I showed her the keys and told her about them that it would have been insensibility and ingratitude not to feel encouraged. I knew, to be sure, that it was the dear girl’s kindness, but I liked to be so pleasantly cheated."|"Bleak House"|"Charles Dickens"
12:00|noon|"“Did you know this morning, now, that you were coming out on this errand?” said Mr. Skimpole.
“Know’d it yes’day aft’noon at tea-time,” said Coavinses.
“It didn’t affect your appetite? Didn’t make you at all uneasy?”"|"Bleak House"|"Charles Dickens"
"ap 11:00"|"eleven o’clock"|"It was late before we separated, for when Ada was going at eleven o’clock, Mr. Skimpole went to the piano and rattled hilariously that the best of all ways to lengthen our days was to steal a few hours from night, my dear! It was past twelve before he took his candle and his radiant face out of the room, and I think he might have kept us there, if he had seen fit, until daybreak. Ada and Richard were lingering for a few moments by the fire, wondering whether Mrs. Jellyby had yet finished her dictation for the day, when Mr. Jarndyce, who had been out of the room, returned."|"Bleak House"|"Charles Dickens"
"ap > 00:00"|"past twelve"|"It was late before we separated, for when Ada was going at eleven o’clock, Mr. Skimpole went to the piano and rattled hilariously that the best of all ways to lengthen our days was to steal a few hours from night, my dear! It was past twelve before he took his candle and his radiant face out of the room, and I think he might have kept us there, if he had seen fit, until daybreak. Ada and Richard were lingering for a few moments by the fire, wondering whether Mrs. Jellyby had yet finished her dictation for the day, when Mr. Jarndyce, who had been out of the room, returned."|"Bleak House"|"Charles Dickens"
"ap 05:00"|"five o’clock"|"I went one day to dine with them while I was under this impression. As I turned into Symond’s Inn, I met little Miss Flite coming out. She had been to make a stately call upon the wards in Jarndyce, as she still called them, and had derived the highest gratification from that ceremony. Ada had already told me that she called every Monday at five o’clock, with one little extra white bow in her bonnet, which never appeared there at any other time, and with her largest reticule of documents on her arm."|"Bleak House"|"Charles Dickens"
"ap 08:00"|"eight o’clock"|"I was there, as I have mentioned, at all hours. When I was there at night, I generally went home with Charley in a coach; sometimes my guardian would meet me in the neighbourhood, and we would walk home together. One evening he had arranged to meet me at eight o’clock. I could not leave, as I usually did, quite punctually at the time, for I was working for my dear girl and had a few stitches more to do to finish what I was about; but it was within a few minutes of the hour when I bundled up my little work-basket, gave my darling my last kiss for the night, and hurried downstairs. Mr. Woodcourt went with me, as it was dusk."|"Bleak House"|"Charles Dickens"
01:00|"one that night"|"I had not the courage to see any one that night. I had not even the courage to see myself, for I was afraid that my tears might a little reproach me. I went up to my room in the dark, and prayed in the dark, and lay down in the dark to sleep. I had no need of any light to read my guardian’s letter by, for I knew it by heart. I took it from the place where I kept it, and repeated its contents by its own clear light of integrity and love, and went to sleep with it on my pillow."|"Bleak House"|"Charles Dickens"
22:00|"ten o’clock at night"|"When we came home we found that a young man had called three times in the course of that one day to see me and that having been told on the occasion of his third call that I was not expected to return before ten o’clock at night, he had left word that he would call about then. He had left his card three times. Mr. Guppy."|"Bleak House"|"Charles Dickens"
06:30|"half-past six o’clock in the morning"|"“They attend matins with me (very prettily done) at half-past six o’clock in the morning all the year round, including of course the depth of winter,” said Mrs. Pardiggle rapidly, “and they are with me during the revolving duties of the day. I am a School lady, I am a Visiting lady, I am a Reading lady, I am a Distributing lady; I am on the local Linen Box Committee and many general committees; and my canvassing alone is very extensive—perhaps no one’s more so. But they are my companions everywhere; and by these means they acquire that knowledge of the poor, and that capacity of doing charitable business in general—in short, that taste for the sort of thing—which will render them in after life a service to their neighbours and a satisfaction to themselves. My young family are not frivolous; they expend the entire amount of their allowance in subscriptions, under my direction; and they have attended as many public meetings and listened to as many lectures, orations, and discussions as generally fall to the lot of few grown people. Alfred (five), who, as I mentioned, has of his own election joined the Infant Bonds of Joy, was one of the very few children who manifested consciousness on that occasion after a fervid address of two hours from the chairman of the evening.”"|"Bleak House"|"Charles Dickens"
12:00|noon|"With the morning there came a letter from Messrs. Kenge and Carboy to Mr. Boythorn informing him that one of their clerks would wait upon him at noon. As it was the day of the week on which I paid the bills, and added up my books, and made all the household affairs as compact as possible, I remained at home while Mr. Jarndyce, Ada, and Richard took advantage of a very fine day to make a little excursion, Mr. Boythorn was to wait for Kenge and Carboy’s clerk and then was to go on foot to meet them on their return."|"Bleak House"|"Charles Dickens"
"ap 01:15"|"one fifteen"|"“Not half a glass?” said Mr. Guppy. “Quarter? No! Then, to proceed. My present salary, Miss Summerson, at Kenge and Carboy’s, is two pound a week. When I first had the happiness of looking upon you, it was one fifteen, and had stood at that figure for a lengthened period. A rise of five has since taken place, and a further rise of five is guaranteed at the expiration of a term not exceeding twelve months from the present date. My mother has a little property, which takes the form of a small life annuity, upon which she lives in an independent though unassuming manner in the Old Street Road. She is eminently calculated for a mother-in-law. She never interferes, is all for peace, and her disposition easy. She has her failings—as who has not?—but I never knew her do it when company was present, at which time you may freely trust her with wines, spirits, or malt liquors. My own abode is lodgings at Penton Place, Pentonville. It is lowly, but airy, open at the back, and considered one of the ‘ealthiest outlets. Miss Summerson! In the mildest language, I adore you. Would you be so kind as to allow me (as I may say) to file a declaration—to make an offer!”"|"Bleak House"|"Charles Dickens"
