"ap ~ 02:30"|"just gone half past two"|"“Would you give me the time?” said the sergeant, addressing himself to Mr. Pumblechook, as to a man whose appreciative powers justified the inference that he was equal to the time.
“It’s just gone half past two.”
“That’s not so bad,” said the sergeant, reflecting; “even if I was forced to halt here nigh two hours, that’ll do. How far might you call yourselves from the marshes, hereabouts? Not above a mile, I reckon?”"|"Great Expectations"|"Charles Dickens"
"ap 01:00"|"one o’clock"|"Herbert assented to all this, and we went out immediately after breakfast to pursue our investigations. We found that a steamer for Hamburg was likely to suit our purpose best, and we directed our thoughts chiefly to that vessel. But we noted down what other foreign steamers would leave London with the same tide, and we satisfied ourselves that we knew the build and color of each. We then separated for a few hours: I, to get at once such passports as were necessary; Herbert, to see Startop at his lodgings. We both did what we had to do without any hindrance, and when we met again at one o’clock reported it done. I, for my part, was prepared with passports; Herbert had seen Startop, and he was more than ready to join."|"Great Expectations"|"Charles Dickens"
"ap > 09:00"|"past nine"|"It rose under my hand, and the door yielded. Looking in, I saw a lighted candle on a table, a bench, and a mattress on a truckle bedstead. As there was a loft above, I called, “Is there any one here?” but no voice answered. Then I looked at my watch, and, finding that it was past nine, called again, “Is there any one here?” There being still no answer, I went out at the door, irresolute what to do."|"Great Expectations"|"Charles Dickens"
"~ 00:00"|"About midnight"|"They kept me very quiet all day, and kept my arm constantly dressed, and gave me cooling drinks. Whenever I fell asleep, I awoke with the notion I had had in the sluice-house, that a long time had elapsed and the opportunity to save him was gone. About midnight I got out of bed and went to Herbert, with the conviction that I had been asleep for four-and-twenty hours, and that Wednesday was past. It was the last self-exhausting effort of my fretfulness, for after that I slept soundly."|"Great Expectations"|"Charles Dickens"
"ap 09:00"|"nine o’clock"|"“When it turns at nine o’clock,” said Herbert, cheerfully, “look out for us, and stand ready, you over there at Mill Pond Bank!”"|"Great Expectations"|"Charles Dickens"
"ap 08:30"|"half-past eight"|"We loitered down to the Temple stairs, and stood loitering there, as if we were not quite decided to go upon the water at all. Of course, I had taken care that the boat should be ready and everything in order. After a little show of indecision, which there were none to see but the two or three amphibious creatures belonging to our Temple stairs, we went on board and cast off; Herbert in the bow, I steering. It was then about high-water,— half-past eight."|"Great Expectations"|"Charles Dickens"
"ap 09:00"|nine|"Our plan was this. The tide, beginning to run down at nine, and being with us until three, we intended still to creep on after it had turned, and row against it until dark. We should then be well in those long reaches below Gravesend, between Kent and Essex, where the river is broad and solitary, where the water-side inhabitants are very few, and where lone public-houses are scattered here and there, of which we could choose one for a resting-place. There, we meant to lie by all night. The steamer for Hamburg and the steamer for Rotterdam would start from London at about nine on Thursday morning. We should know at what time to expect them, according to where we were, and would hail the first; so that, if by any accident we were not taken abroad, we should have another chance. We knew the distinguishing marks of each vessel."|"Great Expectations"|"Charles Dickens"
"ap 03:00"|three|"Our plan was this. The tide, beginning to run down at nine, and being with us until three, we intended still to creep on after it had turned, and row against it until dark. We should then be well in those long reaches below Gravesend, between Kent and Essex, where the river is broad and solitary, where the water-side inhabitants are very few, and where lone public-houses are scattered here and there, of which we could choose one for a resting-place. There, we meant to lie by all night. The steamer for Hamburg and the steamer for Rotterdam would start from London at about nine on Thursday morning. We should know at what time to expect them, according to where we were, and would hail the first; so that, if by any accident we were not taken abroad, we should have another chance. We knew the distinguishing marks of each vessel."|"Great Expectations"|"Charles Dickens"
"ap ~ 09:00"|"about nine"|"Our plan was this. The tide, beginning to run down at nine, and being with us until three, we intended still to creep on after it had turned, and row against it until dark. We should then be well in those long reaches below Gravesend, between Kent and Essex, where the river is broad and solitary, where the water-side inhabitants are very few, and where lone public-houses are scattered here and there, of which we could choose one for a resting-place. There, we meant to lie by all night. The steamer for Hamburg and the steamer for Rotterdam would start from London at about nine on Thursday morning. We should know at what time to expect them, according to where we were, and would hail the first; so that, if by any accident we were not taken abroad, we should have another chance. We knew the distinguishing marks of each vessel."|"Great Expectations"|"Charles Dickens"
"~ 13:00"|"about one in the afternoon"|"This dialogue made us all uneasy, and me very uneasy. The dismal wind was muttering round the house, the tide was flapping at the shore, and I had a feeling that we were caged and threatened. A four-oared galley hovering about in so unusual a way as to attract this notice was an ugly circumstance that I could not get rid of. When I had induced Provis to go up to bed, I went outside with my two companions (Startop by this time knew the state of the case), and held another council. Whether we should remain at the house until near the steamer’s time, which would be about one in the afternoon, or whether we should put off early in the morning, was the question we discussed. On the whole we deemed it the better course to lie where we were, until within an hour or so of the steamer’s time, and then to get out in her track, and drift easily with the tide. Having settled to do this, we returned into the house and went to bed."|"Great Expectations"|"Charles Dickens"
"~ 12:00"|"about noon"|"We were up early. As we walked to and fro, all four together, before breakfast, I deemed it right to recount what I had seen. Again our charge was the least anxious of the party. It was very likely that the men belonged to the Custom House, he said quietly, and that they had no thought of us. I tried to persuade myself that it was so,—as, indeed, it might easily be. However, I proposed that he and I should walk away together to a distant point we could see, and that the boat should take us aboard there, or as near there as might prove feasible, at about noon. This being considered a good precaution, soon after breakfast he and I set forth, without saying anything at the tavern."|"Great Expectations"|"Charles Dickens"
"ap 00:50"|"ten minutes of one o’clock"|"When he looked out from his shelter in the distance, and saw that I waved my hat to him to come up, he rejoined me, and there we waited; sometimes lying on the bank, wrapped in our coats, and sometimes moving about to warm ourselves, until we saw our boat coming round. We got aboard easily, and rowed out into the track of the steamer. By that time it wanted but ten minutes of one o’clock, and we began to look out for her smoke."|"Great Expectations"|"Charles Dickens"
"ap 01:30"|"half-past one"|"But, it was half-past one before we saw her smoke, and soon afterwards we saw behind it the smoke of another steamer. As they were coming on at full speed, we got the two bags ready, and took that opportunity of saying good by to Herbert and Startop. We had all shaken hands cordially, and neither Herbert’s eyes nor mine were quite dry, when I saw a four-oared galley shoot out from under the bank but a little way ahead of us, and row out into the same track."|"Great Expectations"|"Charles Dickens"
"ap 08:30"|"half past eight"|"He had done so much for me at various times, that this was very little to do for him. I said I could manage it,—would manage it,— and he was so very much pleased by my acquiescence, that I was pleased too. At his particular request, I appointed to call for him at the Castle at half past eight on Monday morning, and so we parted for the time."|"Great Expectations"|"Charles Dickens"
"ap 08:00"|Eight|"“However,” said Joe, rising to replenish the fire; “here’s the Dutch-clock a working himself up to being equal to strike Eight of ’em, and she’s not come home yet! I hope Uncle Pumblechook’s mare mayn’t have set a forefoot on a piece o’ ice, and gone down.”"|"Great Expectations"|"Charles Dickens"
"ap 08:00"|"eight o’clock"|"Mr. Pumblechook and I breakfasted at eight o’clock in the parlor behind the shop, while the shopman took his mug of tea and hunch of bread and butter on a sack of peas in the front premises. I considered Mr. Pumblechook wretched company. Besides being possessed by my sister’s idea that a mortifying and penitential character ought to be imparted to my diet,—besides giving me as much crumb as possible in combination with as little butter, and putting such a quantity of warm water into my milk that it would have been more candid to have left the milk out altogether,—his conversation consisted of nothing but arithmetic. On my politely bidding him Good morning, he said, pompously, “Seven times nine, boy?” And how should I be able to answer, dodged in that way, in a strange place, on an empty stomach! I was hungry, but before I had swallowed a morsel, he began a running sum that lasted all through the breakfast. “Seven?” “And four?” “And eight?” “And six?” “And two?” “And ten?” And so on. And after each figure was disposed of, it was as much as I could do to get a bite or a sup, before the next came; while he sat at his ease guessing nothing, and eating bacon and hot roll, in (if I may be allowed the expression) a gorging and gormandizing manner."|"Great Expectations"|"Charles Dickens"
"ap 10:00"|"ten o’clock"|"For such reasons, I was very glad when ten o’clock came and we started for Miss Havisham’s; though I was not at all at my ease regarding the manner in which I should acquit myself under that lady’s roof. Within a quarter of an hour we came to Miss Havisham’s house, which was of old brick, and dismal, and had a great many iron bars to it. Some of the windows had been walled up; of those that remained, all the lower were rustily barred. There was a courtyard in front, and that was barred; so we had to wait, after ringing the bell, until some one should come to open it. While we waited at the gate, I peeped in (even then Mr. Pumblechook said, “And fourteen?” but I pretended not to hear him), and saw that at the side of the house there was a large brewery. No brewing was going on in it, and none seemed to have gone on for a long long time."|"Great Expectations"|"Charles Dickens"
"ap 08:40"|"twenty minutes to nine"|"It was when I stood before her, avoiding her eyes, that I took note of the surrounding objects in detail, and saw that her watch had stopped at twenty minutes to nine, and that a clock in the room had stopped at twenty minutes to nine."|"Great Expectations"|"Charles Dickens"
02:30|vigils|"My sister’s bringing up had made me sensitive. In the little world in which children have their existence whosoever brings them up, there is nothing so finely perceived and so finely felt as injustice. It may be only small injustice that the child can be exposed to; but the child is small, and its world is small, and its rocking-horse stands as many hands high, according to scale, as a big-boned Irish hunter. Within myself, I had sustained, from my babyhood, a perpetual conflict with injustice. I had known, from the time when I could speak, that my sister, in her capricious and violent coercion, was unjust to me. I had cherished a profound conviction that her bringing me up by hand gave her no right to bring me up by jerks. Through all my punishments, disgraces, fasts, and vigils, and other penitential performances, I had nursed this assurance; and to my communing so much with it, in a solitary and unprotected way, I in great part refer the fact that I was morally timid and very sensitive."|"Great Expectations"|"Charles Dickens"
