"ap 06:20"|6:20|"Unfortunately, then, he couldn’t begin by substantiating that the cactus had been out of its pot at 6:20. But now—suppose Noakes had taken it out himself for some purpose or the other. What purpose? Well, it was difficult to say. But suppose Noakes had seen something wrong with it—a spot of mildew, maybe, or whatever these ugly things suffered from. He might have taken it down to wipe it or—But he could have done that easy enough, standing on the steps or, as he was so tall, on a chair. Not good enough. What other things could happen to plants? Well, they might become pot-bound. Kirk didn’t know whether that happened to cactuses (or was it cacti?), but suppose you wanted to look and see if its roots were growing out through the bottom of the pot. You’d have to take it out for that. Or to tap the pot to see if—no; it had been given water. But wait! Noakes hadn’t seen Crutchley do that. He might have suspected Crutchley was neglecting it. Perhaps he felt at the top and it didn’t seem wet enough, and then—Or, more likely, he thought it was being over-watered. These spiky cactus-affairs didn’t like too much damp. Or did they? It was annoying not to know their habits; Kirk’s own gardening was of the straightforward flowerbed-and-kitchen-stuff variety."|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 09:00"|"9 o’clock"|"Anyhow, it wasn’t outside the bounds of possibility that Noakes had removed the cactus for some purpose of his own. You couldn’t prove he hadn’t. Say he did. All right. Then, at 9 o’clock, up comes Sellon, and sees Noakes coming into the parlor. … Here Kirk paused to consider again. If Noakes was coming for the 9:30 News as usual, he was before his time. He came in (said Sellon) and looked at the clock. The dead man had worn no watch, and Kirk had taken it for granted that he had come in merely to see how near it was to news-bulletin time. But he might also have been meaning to put the cactus back and come in a bit early on that account. That was all right. He comes in. He thinks, Now, have I got time to fetch that there plant in from the scullery, or wherever it is, before the News comes on? He looks at the clock. Then Joe Sellon taps at the window and he comes over. They have their talk and Joe goes away. The old boy fetches in his plant and gets up on a chair or something to put it back. Or maybe he gets the steps. Then, while he’s doing that, he sees it’s getting on for half-past nine, and that flumes him a bit. He leans over too far, or the steps slip, or he ain’t careful getting down, and over he goes backwards and gives his head a crack on the floor—or, better still, on the corner of the settle. He’s knocked out. Then presently he comes to, puts away the chair or the steps or whatever it was and after that—well, after that, we know what happened to him. So there you are. Simple as pie. No cutting or stealing keys or hiding blunt instruments or telling lies—nothing at all but a plain accident and everybody telling the truth."|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 09:30"|9:30|"Anyhow, it wasn’t outside the bounds of possibility that Noakes had removed the cactus for some purpose of his own. You couldn’t prove he hadn’t. Say he did. All right. Then, at 9 o’clock, up comes Sellon, and sees Noakes coming into the parlor. … Here Kirk paused to consider again. If Noakes was coming for the 9:30 News as usual, he was before his time. He came in (said Sellon) and looked at the clock. The dead man had worn no watch, and Kirk had taken it for granted that he had come in merely to see how near it was to news-bulletin time. But he might also have been meaning to put the cactus back and come in a bit early on that account. That was all right. He comes in. He thinks, Now, have I got time to fetch that there plant in from the scullery, or wherever it is, before the News comes on? He looks at the clock. Then Joe Sellon taps at the window and he comes over. They have their talk and Joe goes away. The old boy fetches in his plant and gets up on a chair or something to put it back. Or maybe he gets the steps. Then, while he’s doing that, he sees it’s getting on for half-past nine, and that flumes him a bit. He leans over too far, or the steps slip, or he ain’t careful getting down, and over he goes backwards and gives his head a crack on the floor—or, better still, on the corner of the settle. He’s knocked out. Then presently he comes to, puts away the chair or the steps or whatever it was and after that—well, after that, we know what happened to him. So there you are. Simple as pie. No cutting or stealing keys or hiding blunt instruments or telling lies—nothing at all but a plain accident and everybody telling the truth."|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 09:30"|"half-past nine"|"Anyhow, it wasn’t outside the bounds of possibility that Noakes had removed the cactus for some purpose of his own. You couldn’t prove he hadn’t. Say he did. All right. Then, at 9 o’clock, up comes Sellon, and sees Noakes coming into the parlor. … Here Kirk paused to consider again. If Noakes was coming for the 9:30 News as usual, he was before his time. He came in (said Sellon) and looked at the clock. The dead man had worn no watch, and Kirk had taken it for granted that he had come in merely to see how near it was to news-bulletin time. But he might also have been meaning to put the cactus back and come in a bit early on that account. That was all right. He comes in. He thinks, Now, have I got time to fetch that there plant in from the scullery, or wherever it is, before the News comes on? He looks at the clock. Then Joe Sellon taps at the window and he comes over. They have their talk and Joe goes away. The old boy fetches in his plant and gets up on a chair or something to put it back. Or maybe he gets the steps. Then, while he’s doing that, he sees it’s getting on for half-past nine, and that flumes him a bit. He leans over too far, or the steps slip, or he ain’t careful getting down, and over he goes backwards and gives his head a crack on the floor—or, better still, on the corner of the settle. He’s knocked out. Then presently he comes to, puts away the chair or the steps or whatever it was and after that—well, after that, we know what happened to him. So there you are. Simple as pie. No cutting or stealing keys or hiding blunt instruments or telling lies—nothing at all but a plain accident and everybody telling the truth."|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap > 11:00"|"past eleven"|"“I’m very sorry to disturb his lordship so late,” began Kirk, only then realizing that it was past eleven."|"Busman's Honeymoon"|"Dorothy L. Sayers"
00:00|midnight|"“What, again? I thought he’d realized that it couldn’t. The marks of the brass polish should have told him that with half an eye. No need to get the step-ladder and bump around at midnight like a bumble-bee in a bottle.”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 09:00"|9|"“They don’t prove it; they suggest it. We don’t know how long the candles were to start with. Noakes may have sat listening to the wireless till they burnt themselves out in the sockets. Thrift, thrift, Horatio. It was Mrs. Ruddle who said the wireless wasn’t going—who put the time at between 9 and 9:30—just after Sellon and Noakes had been quarreling. It’s not awfully like Mrs. Ruddle to have gone away without hearing the end of the row, when you come to think of it. If you look at the thing in a prejudiced way, all her actions seem odd. And she had it in for Sellon, and sprang it on him beautifully.”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 09:30"|9:30|"“They don’t prove it; they suggest it. We don’t know how long the candles were to start with. Noakes may have sat listening to the wireless till they burnt themselves out in the sockets. Thrift, thrift, Horatio. It was Mrs. Ruddle who said the wireless wasn’t going—who put the time at between 9 and 9:30—just after Sellon and Noakes had been quarreling. It’s not awfully like Mrs. Ruddle to have gone away without hearing the end of the row, when you come to think of it. If you look at the thing in a prejudiced way, all her actions seem odd. And she had it in for Sellon, and sprang it on him beautifully.”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 10:30"|10:30|"“Well—they’re a bit more difficult, because of the alibi. Unless one of them was in league with Mrs. Ruddle, we’ve got to explain away the silence of the wireless. Take Crutchley first. If he did it, we can’t very well make up a story about his climbing in at the window, because he couldn’t have got there till after Noakes was in bed. He deposited the vicar at the parsonage at 10:30 and was back in Pagford before eleven. There’d be no time for long parleyings at windows and clever business with keys. I’m assuming, of course, that Crutchley’s times at the garage have been confirmed; if he’s guilty, of course, they will be, because they’re part of the plan. If it was Crutchley, it must have been premeditated—which means that he might somehow have stolen a key or had one cut. Very early in the morning is Crutchley’s time, I fancy—taking out a taxi for a non-existent customer or something of that kind. He leaves the car somewhere, walks up to the house and lets himself in—um! yes, it’s awkward after that. Noakes would be upstairs, undressed and in bed. I can’t see the point of it. If he attacked him, it would be to rob him—and he didn’t rob him.”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 10:30"|10:30|"“Isn’t it? It now leaves the way open for a murderous attack by the vicar, between 10:30 and 11 o’clock.”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 11:00"|"11 o’clock"|"“Isn’t it? It now leaves the way open for a murderous attack by the vicar, between 10:30 and 11 o’clock.”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap ~ 10:35"|"about 10:35"|"“All right. Well, then. Mr. Goodacre shall have a motive. I’ll think of one presently. He walks over from the vicarage at about 10:35 and knocks at the door. Noakes lets him in—there’s no reason why he shouldn’t let in the vicar, who has always appeared mild and friendly. But the vicar, underneath his professional austerity, conceals one of those dreadful repressions so common among clergymen as depicted by our realistic novelists. So, of course, does Noakes. The vicar, under cover of a purity campaign, accuses Noakes of corrupting the village maiden whom subconsciously he wants for himself.”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 09:05"|"five minutes past nine"|"“When did you last see the deceased alive?”
“On the Wednesday night, sir, at five minutes past nine.”
“Will you tell us about that?”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
21:15|"9:15 P.M."|"“No, sir.”
“And you left him at 9:15 P.M., alive and well?”
“Yes, sir.”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 11:00"|"Eleven o’clock"|"“Eleven o’clock, sir. Reg’lar as clockwork ’e was, supper at ’ar-pas’-seven, Noos at ’ar-pas’-nine, bed at eleven, w’en ’e wos at ’ome, that is.”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 11:00"|eleven|"“Eleven o’clock, sir. Reg’lar as clockwork ’e was, supper at ’ar-pas’-seven, Noos at ’ar-pas’-nine, bed at eleven, w’en ’e wos at ’ome, that is.”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 09:30"|"half past nine"|"“Quite. How did you come to be near enough at half past nine to know whether the wireless was on?”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 06:05"|"five minutes past six"|"“I will see to the peas, Mrs. Ruddle, at the proper time.” He looked up at the clock, which marked five minutes past six. “His lordship is very particular about peas.”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 09:05"|"five past nine"|"“It would be. Yes, I see. You could put it forward, but you couldn’t put it right again. And you couldn’t put it back at all. Not more than ten minutes or so. Ten minutes might be valuable. Sellon said it was five past nine. Then, by all the rules, he should need an alibi for—Harriet, no! that makes no sense. It’s no use having an alibi for the moment of the murder unless you take pains to fix the moment of the murder. If a ten minute alibi is to work, the time must be fixed within ten minutes. And it’s only fixed within twenty-five—and even then, we can’t be sure about the wireless. Can’t you do something with the wireless? That’s the mystery-monger’s white-headed boy.”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap > 07:30"|"after 7:30"|"“There was no need. Her How is child’s play. She had the key of the house, and no alibi after 7:30. Killing hens is no alibi for killing a man.”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 08:15"|"quarter past eight"|"Harriet looked at the clock. It seemed to her that she had lived through interminable ages of emotion. But the hands stood at a quarter past eight. Only an hour and a half had gone by since they had entered the house."|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 09:45"|"quarter to ten"|"Mr. Solomons and Mr. MacBride, mellow with Hermitage and cigars, departed fraternally at a quarter to ten, having previously made a brief tour of the house, so as to check their inventories together. Peter, who had accompanied them in order to establish his right to his own belongings, returned, bearing in his hand one of the little straw wig-wams in which wine-bottles are housed while traveling."|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 00:30"|"Half-past twelve"|"“That’s right,” said Kirk. “Half-past twelve, plain as a pike-staff. … Hullo!” he added, able to see better now that the window was open—“they’ve took the cactus down.”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 00:30"|12:30|"“Not unless somebody opens the cabinet for the 12:30 gramophone orgy. … For God’s sake, padre, stand away from that lid!”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
21:30|"9:30 P.M."|"“Yes,” said Peter. “That’s where it is. But don’t touch that cabinet, or I won’t answer for the consequences. I fancy that’s where that cactus was at 9:30 P.M. last Wednesday week, and that’s why Sellon was able to see the clock. This is what’s called reconstructing the crime.”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 06:20"|6:20|"“If that trap was set like that on the night of the murder when Crutchley left at 6:20”—Miss Twitterton uttered a faint squeak—“then, when Noakes came in, as he always did at half-past nine, to turn on the wireless for the news-bulletin—”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 09:30"|"half-past nine"|"“If that trap was set like that on the night of the murder when Crutchley left at 6:20”—Miss Twitterton uttered a faint squeak—“then, when Noakes came in, as he always did at half-past nine, to turn on the wireless for the news-bulletin—”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 06:00"|"six o’clock"|"Mrs. Ruddle seemed to have disappeared. (She and Bert were, indeed, having a sumptuous six o’clock tea with Mrs. Hodges and a few neighbors, eager to have their news served up piping hot.) The only person who lingered to bid them farewell was Mr. Puffett. He did not intrude; only, as the car moved out into the lane, he popped into ken from the top of a neighboring gate, where he seemed to have been enjoying a peaceful smoke."|"Busman's Honeymoon"|"Dorothy L. Sayers"
"~ 00:00"|"about midnight"|"Sir Impey Biggs extricated himself from his debate about midnight. He greeted Harriet with a cheerful friendliness, Peter as the lifelong friend and connection that he was, and both with all proper congratulations on their marriage. Although there had been no further discussion of the subject, it had somehow been taken for granted that there was now no more question of Harriet’s going to sleep with a friend or driving to Denver alone. After dinner, Peter had merely said, “It’s no good going down to the House yet,” and they had turned into a news-cinema and seen a Mickey Mouse and an educational film about the iron and steel industry."|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 06:20"|6:20|"“And suppose Noakes had come into the sitting-room between 6:20 and 9 o’clock?”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 09:00"|"9 o’clock"|"“And suppose Noakes had come into the sitting-room between 6:20 and 9 o’clock?”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 07:30"|7:30|"“That was the risk. But old Noakes was ‘reg’lar as clockwork.’ He had his supper at 7:30. The sun set at 6:38 and the room is low-windowed and darkish. At any time after 7 the chances were that he would notice nothing. But make what play you like with that.”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 06:38"|6:38|"“That was the risk. But old Noakes was ‘reg’lar as clockwork.’ He had his supper at 7:30. The sun set at 6:38 and the room is low-windowed and darkish. At any time after 7 the chances were that he would notice nothing. But make what play you like with that.”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"< 03:00"|"nearly three in the morning"|"“So that’s that,” said Peter. They stood on the pavement, shivering a little. It was nearly three in the morning and the air was sharp. “What now? Do we seek a hotel?”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 03:30"|"half-past three"|"“Just over ninety miles—say ninety-five. Would you like to drive straight down? We could pick up the car and be out of Town by half-past three. I’d promise not to drive fast—and you might be able to get a bit of sleep on the way.”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 06:00"|six|"“What time is it?”
“Just upon six. I’ve only averaged thirty-five.”
The fen lay behind them now, and the country was growing more wooded. As the sun rose, they slipped into a tiny village with a church from whose tower a clock struck the quarter."|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 08:00"|eight|"To see the morning shine
When he will hear the stroke of eight
And now the stroke of nine."|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 09:00"|nine|"To see the morning shine
When he will hear the stroke of eight
And now the stroke of nine."|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 08:00"|eight|"When he will hear the stroke of eight
And now the stroke of nine.
—A. E. HOUSMAN, A SHROPSHIRE LAD"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 09:00"|nine|"When he will hear the stroke of eight
And now the stroke of nine.
—A. E. HOUSMAN, A SHROPSHIRE LAD"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 06:00"|6|"“And you expect the jury to believe that this remarkable piece of mechanism went unnoticed by the deceased from 6:20 to 9 o’clock?”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 08:40"|"20 to 9 o’clock"|"“And you expect the jury to believe that this remarkable piece of mechanism went unnoticed by the deceased from 6:20 to 9 o’clock?”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap > 02:00"|"past two o’clock"|"It was past two o’clock when she heard the car return. There were steps on the gravel, the opening and shutting of the door, a brief murmur of voices—then silence. Then, unheralded by so much as a shuffle on the stair, came Bunter’s soft tap at the little door."|"Busman's Honeymoon"|"Dorothy L. Sayers"
00:00|midnight|"“No, my lady. On leaving the prison at midnight, his lordship drove away in a westerly direction, very fast, for about fifty miles. That is not unusual; I have frequently known him drive all night. Then he stopped the car suddenly at a crossroads, waiting for a few minutes as though he were endeavoring to make up his mind, turned around and came straight back here, driving even faster. He was shivering very much when we came in, but refused to eat or drink anything. He said he could not sleep, so I made up a good fire in the sitting-room. I left him seated on the settle. I came up by the back way, my lady, because I think he might not wish to feel that you were in any anxiety about him.”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 05:00"|"Five o’clock"|"Five o’clock. He got up and looked out into the darkness, which as yet showed no sign of day’s coming."|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 08:00"|"eight o’clock"|"Quite suddenly, he said, “Oh, damn!” and began to cry—in an awkward, unpracticed way at first, and then more easily. So she held him, crouched at her knees, against her breast, huddling his head in her arms that he might not hear eight o’clock strike."|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 02:00"|two|"Well! Last Monday evening, when we were down at Denver, we got a wire from Peter, which coolly said, “If you really want to see me married, try St. Cross Church, Oxford, tomorrow at two.” I was furious—all that distance and my frock not ready, and to make things worse, Gerald, who had asked sixteen people down for the shooting, laughed like an idiot, and said, “Good for Peter!” He insisted on our both going, just like that, leaving all our guests to look after themselves. I strongly suspect Gerald of having known all about it beforehand, though he swears he didn’t. Anyway, Jerry knew all right, and that’s why he stayed in London. I am always telling Jerry that his uncle means more to him than his own parents; and I needn’t tell you that I consider Peter’s influence most pernicious for a boy of his age. Gerald, manlike, said Peter had a right to get married when and where he liked; he never considers the embarrassment and discomfort these eccentricities cause to other people."|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 05:30"|5:30|"Peter’s wedding-day. Too exhausted to do more than put down that it all went off very well. H. looked genuinely lovely, like a ship coming into harbor with everything shining and flags flying at wherever modern ships do fly flags—Peter terribly white, poor darling, like the day he had his first watch, and could hardly bear himself for fear it would come to pieces in his hands or turn out not to be real, or something—but he pulled himself together to be specially nice to all the guests (believe if he were in Inquisition he would exert social talents to entertain executioners). … Got back to Town at 5:30 (Peter’s face a study when he realized he had to go 60 miles over crowded roads in a closed car with somebody else driving!—but one really couldn’t let him drive H. back in the open Daimler, all in wedding-garments and a top-hat!) … Got them smuggled out of the house at a quarter to 7—Bunter was waiting for them with the car on the far side of the Park. …"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 06:45"|"quarter to 7"|"Peter’s wedding-day. Too exhausted to do more than put down that it all went off very well. H. looked genuinely lovely, like a ship coming into harbor with everything shining and flags flying at wherever modern ships do fly flags—Peter terribly white, poor darling, like the day he had his first watch, and could hardly bear himself for fear it would come to pieces in his hands or turn out not to be real, or something—but he pulled himself together to be specially nice to all the guests (believe if he were in Inquisition he would exert social talents to entertain executioners). … Got back to Town at 5:30 (Peter’s face a study when he realized he had to go 60 miles over crowded roads in a closed car with somebody else driving!—but one really couldn’t let him drive H. back in the open Daimler, all in wedding-garments and a top-hat!) … Got them smuggled out of the house at a quarter to 7—Bunter was waiting for them with the car on the far side of the Park. …"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 05:30"|5:30|"Peter’s wedding-day. Too exhausted to do more than put down that it all went off very well. H. looked genuinely lovely, like a ship coming into harbor with everything shining and flags flying at wherever modern ships do fly flags—Peter terribly white, poor darling, like the day he had his first watch, and could hardly bear himself for fear it would come to pieces in his hands or turn out not to be real, or something—but he pulled himself together to be specially nice to all the guests (believe if he were in Inquisition he would exert social talents to entertain executioners). … Got back to Town at 5:30 (Peter’s face a study when he realized he had to go 60 miles over crowded roads in a closed car with somebody else driving!—but one really couldn’t let him drive H. back in the open Daimler, all in wedding-garments and a top-hat!) … Got them smuggled out of the house at a quarter to 7—Bunter was waiting for them with the car on the far side of the Park. …
11 P.M.
Hope all is really well with them—must stop now and try to get some sleep or shall be a rag in the morning. Find The Stars Look Down not quite soothing enough for a bed-book—will fall back on Through the Looking-Glass."|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 06:45"|"quarter to 7"|"Peter’s wedding-day. Too exhausted to do more than put down that it all went off very well. H. looked genuinely lovely, like a ship coming into harbor with everything shining and flags flying at wherever modern ships do fly flags—Peter terribly white, poor darling, like the day he had his first watch, and could hardly bear himself for fear it would come to pieces in his hands or turn out not to be real, or something—but he pulled himself together to be specially nice to all the guests (believe if he were in Inquisition he would exert social talents to entertain executioners). … Got back to Town at 5:30 (Peter’s face a study when he realized he had to go 60 miles over crowded roads in a closed car with somebody else driving!—but one really couldn’t let him drive H. back in the open Daimler, all in wedding-garments and a top-hat!) … Got them smuggled out of the house at a quarter to 7—Bunter was waiting for them with the car on the far side of the Park. …
11 P.M.
Hope all is really well with them—must stop now and try to get some sleep or shall be a rag in the morning. Find The Stars Look Down not quite soothing enough for a bed-book—will fall back on Through the Looking-Glass."|"Busman's Honeymoon"|"Dorothy L. Sayers"
23:00|"11 P.M."|"Peter’s wedding-day. Too exhausted to do more than put down that it all went off very well. H. looked genuinely lovely, like a ship coming into harbor with everything shining and flags flying at wherever modern ships do fly flags—Peter terribly white, poor darling, like the day he had his first watch, and could hardly bear himself for fear it would come to pieces in his hands or turn out not to be real, or something—but he pulled himself together to be specially nice to all the guests (believe if he were in Inquisition he would exert social talents to entertain executioners). … Got back to Town at 5:30 (Peter’s face a study when he realized he had to go 60 miles over crowded roads in a closed car with somebody else driving!—but one really couldn’t let him drive H. back in the open Daimler, all in wedding-garments and a top-hat!) … Got them smuggled out of the house at a quarter to 7—Bunter was waiting for them with the car on the far side of the Park. …
11 P.M.
Hope all is really well with them—must stop now and try to get some sleep or shall be a rag in the morning. Find The Stars Look Down not quite soothing enough for a bed-book—will fall back on Through the Looking-Glass."|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap > 08:00"|"after eight o’clock"|"“Then we shall firmly hand ourselves back to him,” said Peter, cheerfully. “People like you and me are not so easily got rid of. I told him, any time after eight o’clock. This looks like the gate.”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 10:00"|"ten o’clock"|"“Ho!” said Mrs. Ruddle. “Well, ’e never told me nothing about it. Off to Broxford ’e was, by the ten o’clock bus Wednesday night, and never said nothing to nobody, not to mention leave me my week’s money.”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 09:45"|"quarter to ten"|"“It’s only a quarter to ten,” replied Miss Twitterton, with a deprecating glance at a little china clock in the shape of a pansy, “nothing, of course, to you—but you know we keep early hours in the country. I have to be up at five to feed my birds, so I’m rather an early bird myself—except on choir-practice nights, you know—Wednesday, such an awkward day for me with Thursday market-day, but then it’s more convenient for the dear Vicar. But, of course, if I’d had the smallest idea that Uncle William would do such an extraordinary thing, I’d have come over and been there to let you in. If you could wait five—or perhaps ten—minutes while I made a more suitable toilet, I could come now—as I see you have your beautiful car, perhaps—”"|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 10:00"|"ten o’clock"|"“There!” exclaimed Mrs. Ruddle. “If Mr. Noakes ’ad a-let me know, I’d a-cleaned all them things away. That’ll be ’is supper wot ’e ’ad afore ’e caught the ten o’clock. But me not knowing and ’avin’ no key, you see, I couldn’t. But it won’t take me a minnit, m’lady, now we are here. Mr. Noakes took all ’is meals in ’ere, but you’ll find it comfortabler in the settin’-room m’lady, if you’ll come this way—it’s a much brighter room, like, and furnished beautiful, as you’ll see, m’lord.” Here Mrs. Ruddle dropped something like a curtsy."|"Busman's Honeymoon"|"Dorothy L. Sayers"
"ap 10:15"|"three-quarters before eleven"|"The church clock down in the village was chiming the three-quarters before eleven when he finally coaxed Mrs. Merdle into her new quarters and re-entered the house, brushing the cobwebs from his hands. As he passed the threshold a thick cloud of smoke caught him by the throat and choked him. Pressing on, nevertheless, he arrived at the door of the kitchen, where a first hasty glance convinced him that the house was on fire. Recoiling into the sitting-room, he found himself enveloped in a kind of London fog, through which he dimly decried dark forms struggling about the hearth like genies of the mist. He said “Hallo!” and was instantly seized by a fit of coughing. Out of the thick rolls of smoke came a figure that he vaguely remembered promising to love and cherish at some earlier period in the day. Her eyes were streaming and her progress blind. He extended an arm, and they coughed convulsively together."|"Busman's Honeymoon"|"Dorothy L. Sayers"
