"ap 11:00"|"eleven o’clock"|"At eleven o’clock next morning my friend and I were walking up the famous yew avenue of Holdernesse Hall. We were ushered through the magnificent Elizabethan doorway and into his Grace’s study. There we found Mr. James Wilder, demure and courtly, but with some trace of that wild terror of the night before still lurking in his furtive eyes and in his twitching features."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 11:00"|"eleven o’clock"|"“Your Grace can hardly have heard of any small reputation which I possess, or you would not imagine that it is so easy to escape me. Mr. Reuben Hayes was arrested at Chesterfield on my information at eleven o’clock last night. I had a telegram from the head of the local police before I left the school this morning.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
00:00|midnight|"“James came into contact with this fellow Hayes because the man was a tenant of mine, and James acted as agent. The fellow was a rascal from the beginning; but, in some extraordinary way, James became intimate with him. He had always a taste for low company. When James determined to kidnap Lord Saltire, it was of this man’s service that he availed himself. You remember that I wrote to Arthur upon that last day. Well, James opened the letter and inserted a note asking Arthur to meet him in a little wood called the Ragged Shaw, which is near to the school. He used the Duchess’s name, and in that way got the boy to come. That evening James cycled over—I am telling you what he has himself confessed to me—and he told Arthur, whom he met in the wood, that his mother longed to see him, that she was awaiting him on the moor, and that if he would come back into the wood at midnight he would find a man with a horse, who would take him to her. Poor Arthur fell into the trap. He came to the appointment and found this fellow Hayes with a led pony. Arthur mounted, and they set off together. It appears—though this James only heard yesterday—that they were pursued, that Hayes struck the pursuer with his stick, and that the man died of his injuries. Hayes brought Arthur to his public-house, the ‘Fighting Cock,’ where he was confined in an upper room, under the care of Mrs. Hayes, who is a kindly woman, but entirely under the control of her brutal husband."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"~ 01:00"|"about one o’clock in the morning"|"“You remember that a stonemason, named Slater, walking from Forest Row about one o’clock in the morning—two days before the murder—stopped as he passed the grounds and looked at the square of light still shining among the trees. He swears that the shadow of a man’s head turned sideways was clearly visible on the blind, and that this shadow was certainly not that of Peter Carey, whom he knew well. It was that of a bearded man, but the beard was short and bristled forward in a way very different from that of the captain. So he says, but he had been two hours in the public-house, and it is some distance from the road to the window. Besides, this refers to the Monday, and the crime was done upon the Wednesday."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap ~ 02:00"|"About two o’clock"|"“On the Tuesday Peter Carey was in one of his blackest moods, flushed with drink and as savage as a dangerous wild beast. He roamed about the house, and the women ran for it when they heard him coming. Late in the evening he went down to his own hut. About two o’clock the following morning, his daughter, who slept with her window open, heard a most fearful yell from that direction, but it was no unusual thing for him to bawl and shout when he was in drink, so no notice was taken. On rising at seven one of the maids noticed that the door of the hut was open, but so great was the terror which the man caused that it was midday before anyone would venture down to see what had become of him. Peeping into the open door, they saw a sight which sent them flying, with white faces, into the village. Within an hour I was on the spot, and had taken over the case."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
12:00|midday|"“On the Tuesday Peter Carey was in one of his blackest moods, flushed with drink and as savage as a dangerous wild beast. He roamed about the house, and the women ran for it when they heard him coming. Late in the evening he went down to his own hut. About two o’clock the following morning, his daughter, who slept with her window open, heard a most fearful yell from that direction, but it was no unusual thing for him to bawl and shout when he was in drink, so no notice was taken. On rising at seven one of the maids noticed that the door of the hut was open, but so great was the terror which the man caused that it was midday before anyone would venture down to see what had become of him. Peeping into the open door, they saw a sight which sent them flying, with white faces, into the village. Within an hour I was on the spot, and had taken over the case."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
02:00|"two in the morning"|"“I was a fool not to call you in at the time, Mr. Holmes. However, that’s past praying for now. Yes, there were several objects in the room which called for special attention. One was the harpoon with which the deed was committed. It had been snatched down from a rack on the wall. Two others remained there, and there was a vacant place for the third. On the stock was engraved ‘SS. Sea Unicorn, Dundee.’ This seemed to establish that the crime had been done in a moment of fury, and that the murderer had seized the first weapon which came in his way. The fact that the crime was committed at two in the morning, and yet Peter Carey was fully dressed, suggested that he had an appointment with the murderer, which is borne out by the fact that a bottle of rum and two dirty glasses stood upon the table.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap > 11:00"|"past eleven o’clock"|"It was past eleven o’clock when we formed our little ambuscade. Hopkins was for leaving the door of the hut open, but Holmes was of the opinion that this would rouse the suspicions of the stranger. The lock was a perfectly simple one, and only a strong blade was needed to push it back. Holmes also suggested that we should wait, not inside the hut, but outside it, among the bushes which grew round the farther window. In this way we should be able to watch our man if he struck a light, and see what his object was in this stealthy nocturnal visit."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 02:30"|"Half-past two"|"Half-past two had chimed, and it was the darkest hour which precedes the dawn, when we all started as a low but sharp click came from the direction of the gate. Someone had entered the drive. Again there was a long silence, and I had begun to fear that it was a false alarm, when a stealthy step was heard upon the other side of the hut, and a moment later a metallic scraping and clinking. The man was trying to force the lock! This time his skill was greater or his tool was better, for there was a sudden snap and the creak of the hinges. Then a match was struck, and next instant the steady light from a candle filled the interior of the hut. Through the gauze curtain our eyes were all riveted upon the scene within."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 09:30"|nine-thirty|"“Excellent, Watson. The alternative develops. Have you telegraph forms? Just write a couple of messages for me: ‘Sumner, Shipping Agent, Ratcliff Highway. Send three men on, to arrive ten to-morrow morning.—Basil.’ That’s my name in those parts. The other is ‘Inspector Stanley Hopkins, 46 Lord Street, Brixton. Come breakfast to-morrow at nine-thirty. Important. Wire if unable to come.—Sherlock Holmes.’ There, Watson, this infernal case has haunted me for ten days. I hereby banish it completely from my presence. To-morrow, I trust that we shall hear the last of it forever.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap > 07:00"|"after seven o’clock"|"10 This appears to be another example of Holmes’s wildly erratic morning routine, examined in depth by Ian McQueen. In “The Engineer’s Thumb,” for example, Watson expects to discover Holmes taking his breakfast soon after seven o’clock."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 03:00"|"three o’clock"|"21 Curiously, in the manuscript and in the Collier’s Weekly version, the time is given as “three o’clock.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap ~ 06:00"|"about six o’clock"|"We had been out for one of our evening rambles, Holmes and I, and had returned about six o’clock on a cold, frosty winter’s evening. As Holmes turned up the lamp the light fell upon a card on the table. He glanced at it, and then, with an ejaculation of disgust, threw it on the floor. I picked it up and read:"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 09:30"|nine-thirty|"“I can see that you have a strong natural turn for this sort of thing. Very good; do you make the masks. We shall have some cold supper before we start. It is now nine-thirty. At eleven we shall drive as far as Church Row. It is a quarter of an hour’s walk from there to Appledore Towers. We shall be at work before midnight. Milverton is a heavy sleeper, and retires punctually at ten-thirty. With any luck we should be back here by two, with the Lady Eva’s letters in my pocket.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 11:00"|eleven|"“I can see that you have a strong natural turn for this sort of thing. Very good; do you make the masks. We shall have some cold supper before we start. It is now nine-thirty. At eleven we shall drive as far as Church Row. It is a quarter of an hour’s walk from there to Appledore Towers. We shall be at work before midnight. Milverton is a heavy sleeper, and retires punctually at ten-thirty. With any luck we should be back here by two, with the Lady Eva’s letters in my pocket.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"< 00:00"|"before midnight"|"“I can see that you have a strong natural turn for this sort of thing. Very good; do you make the masks. We shall have some cold supper before we start. It is now nine-thirty. At eleven we shall drive as far as Church Row. It is a quarter of an hour’s walk from there to Appledore Towers. We shall be at work before midnight. Milverton is a heavy sleeper, and retires punctually at ten-thirty. With any luck we should be back here by two, with the Lady Eva’s letters in my pocket.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 10:30"|ten-thirty|"“I can see that you have a strong natural turn for this sort of thing. Very good; do you make the masks. We shall have some cold supper before we start. It is now nine-thirty. At eleven we shall drive as far as Church Row. It is a quarter of an hour’s walk from there to Appledore Towers. We shall be at work before midnight. Milverton is a heavy sleeper, and retires punctually at ten-thirty. With any luck we should be back here by two, with the Lady Eva’s letters in my pocket.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 00:50"|"ten to one"|"“Yes, there were two of them. They were, as nearly as possible, captured red-handed. We have their footmarks, we have their description, it’s ten to one that we trace them. The first fellow was a bit too active, but the second was caught by the under-gardener, and only got away after a struggle. He was a middle-sized, strongly built man—square jaw, thick neck, moustache, a mask over his eyes.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 00:00"|"twelve o’clock"|"“I thought it would please you. But I have not got to the end yet. Dr. Barnicot was due at his surgery at twelve o’clock, and you can imagine his amazement when, on arriving there, he found that the window had been opened in the night and that the broken pieces of his second bust were strewn all over the room. It had been smashed to atoms where it stood. In neither case were there any signs which could give us a clue as to the criminal or lunatic who had done the mischief. Now, Mr. Holmes, you have got the facts.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap ~ 03:00"|"about three o’clock"|"“It all seems to centre round that bust of Napoleon which I bought for this very room about four months ago. I picked it up cheap from Harding Brothers, two doors from the High Street Station. A great deal of my journalistic work is done at night, and I often write until the early morning. So it was to-day. I was sitting in my den, which is at the back of the top of the house, about three o’clock, when I was convinced that I heard some sounds downstairs. I listened, but they were not repeated, and I concluded that they came from outside. Then suddenly, about five minutes later, there came a most horrible yell—the most dreadful sound, Mr. Holmes, that ever I heard. It will ring in my ears as long as I live. I sat frozen with horror for a minute or two. Then I seized the poker and went downstairs. When I entered this room I found the window wide open, and I at once observed that the bust was gone from the mantelpiece. Why any burglar should take such a thing passes my understanding, for it was only a plaster cast and of no real value whatever."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
18:00|"six o’clock this evening"|"“Don’t I? Well, perhaps I don’t. But I am sure that it will interest Mr. Horace Harker and the subscribers of the Central Press Syndicate. Now, Watson, I think that we shall find that we have a long and rather complex day’s work before us. I should be glad, Lestrade, if you could make it convenient to meet us at Baker Street at six o’clock this evening. Until then I should like to keep this photograph found in the dead man’s pocket. It is possible that I may have to ask your company and assistance upon a small expedition which will have to be undertaken to-night, if my chain of reasoning should prove to be correct. Until then good-bye and good luck.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 11:00"|"eleven o’clock"|"“No; I fancy Chiswick is an address which is more likely to find him. If you will come with me to Chiswick to-night, Lestrade, I’ll promise to go to the Italian Quarter with you to-morrow, and no harm will be done by the delay. And now I think that a few hours’ sleep would do us all good, for I do not propose to leave before eleven o’clock, and it is unlikely that we shall be back before morning. You’ll dine with us, Lestrade, and then you are welcome to the sofa until it is time for us to start. In the meantime, Watson, I should be glad if you would ring for an express messenger, for I have a letter to send, and it is important that it should go at once.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 11:00"|eleven|"A four-wheeler was at the door at eleven, and in it we drove to a spot at the other side of Hammersmith Bridge. Here the cabman was directed to wait. A short walk brought us to a secluded road fringed with pleasant houses, each standing in its own grounds. In the light of a street lamp we read “Laburnum Villa” upon the gate-post of one of them. The occupants had evidently retired to rest, for all was dark save for a fanlight over the hall door, which shed a single blurred circle on to the garden path. The wooden fence which separated the grounds from the road threw a dense black shadow upon the inner side, and here it was that we crouched."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 06:00"|"six o’clock"|"“I fear it is rather too late an hour for explanations,” said Holmes. “Besides, there are one or two details which are not finished off, and it is one of those cases which are worth working out to the very end. If you will come round once more to my rooms at six o’clock to-morrow, I think I shall be able to show you that even now you have not grasped the entire meaning of this business, which presents some features which make it absolutely original in the history of crime. If ever I permit you to chronicle any more of my little problems, Watson, I foresee that you will enliven your pages by an account of the singular adventure of the Napoleonic busts.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
00:00|midnight|"31 Watson originally miscounted the busts and made the odds “three to one” in the manuscript.
32 Originally “midnight” in the manuscript.
33 A special messenger who would convey a letter at a pre-paid or partly pre-paid rate. The Express Delivery Service was established by the post office in 1891. It was not until the queen’s Diamond Jubilee in 1897 that the post office established free postal service for all households in England."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap ~ 03:00"|"about three o’clock"|"“To-day about three o’clock the proofs of this paper arrived from the printers. The exercise consists of half a chapter of Thucydides. I had to read it over carefully, as the text must be absolutely correct. At four-thirty my task was not yet completed. I had, however, promised to take tea in a friend’s rooms, so I left the proof upon my desk. I was absent rather more than an hour."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 04:30"|four-thirty|"“To-day about three o’clock the proofs of this paper arrived from the printers. The exercise consists of half a chapter of Thucydides. I had to read it over carefully, as the text must be absolutely correct. At four-thirty my task was not yet completed. I had, however, promised to take tea in a friend’s rooms, so I left the proof upon my desk. I was absent rather more than an hour."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap ~ 04:30"|"about half-past four"|"“When did you enter the room?”
“It was about half-past four. That is Mr. Soames’s tea-time.”
“How long did you stay?”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap < 09:00"|"nearly nine"|"“No good, my dear Watson. This, the best and only final clue, has run to nothing. But, indeed, I have little doubt that we can build up a sufficient case without it. By Jove! my dear fellow, it is nearly nine, and the landlady babbled of green peas at seven-thirty. What with your eternal tobacco, Watson, and your irregularity at meals, I expect that you will get notice to quit, and that I shall share your downfall—not, however, before we have solved the problem of the nervous tutor, the careless servant, and the three enterprising students.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 07:30"|seven-thirty|"“No good, my dear Watson. This, the best and only final clue, has run to nothing. But, indeed, I have little doubt that we can build up a sufficient case without it. By Jove! my dear fellow, it is nearly nine, and the landlady babbled of green peas at seven-thirty. What with your eternal tobacco, Watson, and your irregularity at meals, I expect that you will get notice to quit, and that I shall share your downfall—not, however, before we have solved the problem of the nervous tutor, the careless servant, and the three enterprising students.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
08:00|"eight in the morning"|"Holmes made no further allusion to the matter that day, though he sat lost in thought for a long time after our belated dinner. At eight in the morning he came into my room just as I finished my toilet."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 06:00"|six|"“Aha! It is not for nothing that I have turned myself out of bed at the untimely hour of six. I have put in two hours’ hard work and covered at least five miles, with something to show for it. Look at that!”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
05:00|lauds|"WATSON’S casual remark that Holmes was conducting research into early English charters may be a significant clue in the controversy over whether Holmes attended Oxford or Cambridge—or at least several scholars seize upon it as such. The first to lean heavily on this point is T. S. Blakeney, who declares in “The Location of ‘The Three Students’ ” that Holmes’s research must have been conducted at Oxford. As proof, he lauds Oxford’s history department, claiming that its status was unparalleled in England at this time. In part, the department owed its lofty reputation to the eminent William Stubbs, regius professor of history (as well as bishop respectively of Chester and Oxford), whose published works include the three-volume The Constitutional History of England in Its Origin and Development (1873–78), Select Charters and Other Illustrations of English Constitutional History from the Earliest Times to the Reign of Edward the First (1870) and nineteen volumes of medieval English chronicles that he edited for the government’s ambitious Rolls series. In addition, Blakeney notes, William H. Turner’s Calendar of Charters and Rolls was published by Oxford in 1878 and housed in Oxford’s Bodleian Library. Turner’s work was “just the sort of volume that an amateur historian, as Holmes was, would find invaluable. Against this solidly enthroned tradition of the Oxford Medieval History School, what had Cambridge to offer?”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
00:00|midnight|"When the light of the hall lamp fell upon our midnight visitor, I had no difficulty in recognizing him. It was young Stanley Hopkins, a promising detective, in whose career Holmes had several times shown a very practical interest."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 03:15"|three-fifteen|"“Well, it was only a paragraph, and all wrong at that, so you have not missed anything. I haven’t let the grass grow under my feet. It’s down in Kent, seven miles from Chatham and three from the railway line. I was wired for at three-fifteen, reached Yoxley Old Place at five, conducted my investigation, was back at Charing Cross by the last train, and straight to you by cab.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 05:00"|five|"“Well, it was only a paragraph, and all wrong at that, so you have not missed anything. I haven’t let the grass grow under my feet. It’s down in Kent, seven miles from Chatham and three from the railway line. I was wired for at three-fifteen, reached Yoxley Old Place at five, conducted my investigation, was back at Charing Cross by the last train, and straight to you by cab.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"< 12:00"|"before midday"|"“Now I will give you the evidence of Susan Tarlton, who is the only person who can say anything positive about the matter. It was in the forenoon, between eleven and twelve. She was engaged at the moment in hanging some curtains in the upstairs front bedroom. Professor Coram was still in bed, for when the weather is bad he seldom rises before midday. The housekeeper was busied with some work in the back of the house. Willoughby Smith had been in his bedroom, which he uses as a sitting-room; but the maid heard him at that moment pass along the passage and descend to the study immediately below her. She did not see him, but she says that she could not be mistaken in his quick, firm tread. She did not hear the study door close, but a minute or so later there was a dreadful cry in the room below. It was a wild, hoarse scream, so strange and unnatural that it might have come either from a man or a woman. At the same instant there was a heavy thud, which shook the whole house, and then all was silence. The maid stood petrified for a moment, and then, recovering her courage, she ran downstairs. The study door was shut, and she opened it. Inside, young Mr. Willoughby Smith was stretched upon the floor. At first she could see no injury, but as she tried to raise him she saw that blood was pouring from the under side of his neck. It was pierced by a very small but very deep wound, which had divided the carotid artery. The instrument with which the injury had been inflicted lay upon the carpet beside him. It was one of those small sealing-wax knives to be found on old-fashioned writing-tables, with an ivory handle and a stiff blade. It was part of the fittings of the professor’s own desk."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 00:00"|"twelve o’clock"|"“In the meantime the housekeeper had also arrived upon the scene, but she was just too late to catch the young man’s dying words. Leaving Susan with the body, she hurried to the professor’s room. He was sitting up in bed, horribly agitated, for he had heard enough to convince him that something terrible had occurred. Mrs. Marker is prepared to swear that the professor was still in his night-clothes, and, indeed, it was impossible for him to dress without the help of Mortimer, whose orders were to come at twelve o’clock. The professor declares that he heard the distant cry, but that he knows nothing more. He can give no explanation of the young man’s last words, ‘The professor—it was she,’ but imagines that they were the outcome of delirium. He believes that Willoughby Smith had not an enemy in the world, and can give no reason for the crime. His first action was to send Mortimer, the gardener, for the local police. A little later the chief constable sent for me. Nothing was moved before I got there, and strict orders were given that no one should walk upon the paths leading to the house. It was a splendid chance of putting your theories into practice, Mr. Sherlock Holmes. There was really nothing wanting.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
06:00|"six in the morning"|"“If it is not asking too much, Mr. Holmes. There’s a train from Charing Cross to Chatham at six in the morning, and we should be at Yoxley Old Place between eight and nine.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap < 01:00"|"nearly one"|"“Then we shall take it. Your case has certainly some features of great interest, and I shall be delighted to look into it. Well, it’s nearly one, and we had best get a few hours’ sleep. I daresay you can manage all right on the sofa in front of the fire. I’ll light my spirit-lamp, and give you a cup of coffee before we start.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 02:00"|"two o’clock"|"“No; I hardly think that it would help me,” said he. “I should prefer to go quietly down to your garden, and turn the whole matter over in my head. There is something to be said for the theory of suicide which you have put forward. We must apologize for having intruded upon you, Professor Coram, and I promise that we won’t disturb you until after lunch. At two o’clock we will come again and report to you anything which may have happened in the interval.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 02:00"|"Two o’clock"|"We loitered the morning away in the garden. Stanley Hopkins had gone down to the village to look into some rumours of a strange woman who had been seen by some children on the Chatham Road the previous morning. As to my friend, all his usual energy seemed to have deserted him. I had never known him handle a case in such a half-hearted fashion. Even the news brought back by Hopkins that he had found the children and that they had undoubtedly seen a woman exactly corresponding with Holmes’s description, and wearing either spectacles or eyeglasses, failed to rouse any sign of keen interest. He was more attentive when Susan, who waited upon us at lunch, volunteered the information that she believed Mr. Smith had been out for a walk yesterday morning, and that he had only returned half an hour before the tragedy occurred. I could not myself see the bearing of this incident, but I clearly perceived that Holmes was weaving it into the general scheme which he had formed in his brain. Suddenly he sprang from his chair and glanced at his watch. “Two o’clock, gentlemen,” said he. “We must go up and have it out with our friend, the professor.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 10:00"|"ten o’clock"|"“It’s this way, Mr. Holmes. As I have said, I am the skipper of the Rugger team of Cambridge ’Varsity, and Godfrey Staunton is my best man. To-morrow we play Oxford. Yesterday we all came up, and we settled at Bentley’s private hotel. At ten o’clock I went round and saw that all the fellows had gone to roost, for I believe in strict training and plenty of sleep to keep a team fit. I had a word or two with Godfrey before he turned in. He seemed to me to be pale and bothered. I asked him what was the matter. He said he was all right—just a touch of headache. I bade him good-night and left him. Half an hour later the porter tells me that a rough-looking man with a beard called with a note for Godfrey. He had not gone to bed, and the note was taken to his room. Godfrey read it and fell back in a chair as if he had been pole-axed. The porter was so scared that he was going to fetch me, but Godfrey stopped him, had a drink of water, and pulled himself together. Then he went downstairs, said a few words to the man who was waiting in the hall, and the two of them went off together. The last that the porter saw of them, they were almost running down the street in the direction of the Strand. This morning Godfrey’s room was empty, his bed had never been slept in, and his things were all just as I had seen them the night before. He had gone off at a moment’s notice with this stranger, and no word has come from him since. I don’t believe he will ever come back. He was a sportsman, was Godfrey, down to his marrow, and he wouldn’t have stopped his training and let in his skipper if it were not for some cause that was too strong for him. No; I feel as if he were gone for good, and we should never see him again.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 11:15"|"quarter-past eleven"|"“Could he have got back to Cambridge?”
“Yes, there is a late train—quarter-past eleven.”
“But, so far as you can ascertain, he did not take it?”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 10:30"|"half-past ten"|"Sherlock Holmes was a past master in the art of putting a humble witness at his ease, and very soon, in the privacy of Godfrey Staunton’s abandoned room, he had extracted all that the porter had to tell. The visitor of the night before was not a gentleman, neither was he a workingman. He was simply what the porter described as a “medium-looking chap;” a man of fifty, beard grizzled, pale face, quietly dressed. He seemed himself to be agitated. The porter had observed his hand trembling when he had held out the note. Godfrey Staunton had crammed the note into his pocket. Staunton had not shaken hands with the man in the hall. They had exchanged a few sentences, of which the porter had only distinguished the one word “time.” Then they had hurried off in the manner described. It was just half-past ten by the hall clock."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 11:00"|eleven|"“Let me see,” said Holmes, seating himself on Staunton’s bed. “You are the day porter, are you not?”
“Yes, sir, I go off duty at eleven.”
“The night porter saw nothing, I suppose?”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap ~ 06:00"|"About six"|"“Ah! that is interesting. What o’clock was this?”
“About six.”
“Where was Mr. Staunton when he received it?”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap > 06:00"|"A little after six"|"“What o’clock was it?” she asked.
“A little after six.”
“Whom was it to?”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 06:15"|six-fifteen|"“Dear me, dear me! the post-office again!” Holmes sighed, wearily. “A most urgent telegram was despatched to you from London by Godfrey Staunton at six-fifteen yesterday evening—a telegram which is undoubtedly associated with his disappearance—and yet you have not had it. It is most culpable. I shall certainly go down to the office here and register a complaint.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap < 09:00"|"nearly nine o’clock"|"These few inquiries proved, however, to be a more lengthy proceeding than Holmes had imagined, for he did not return to the inn until nearly nine o’clock. He was pale and dejected, stained with dust, and exhausted with hunger and fatigue. A cold supper was ready upon the table, and when his needs were satisfied and his pipe alight he was ready to take that half-comic and wholly philosophic view which was natural to him when his affairs were going awry. The sound of carriage wheels caused him to rise and glance out of the window. A brougham and pair of greys, under the glare of a gas-lamp, stood before the doctor’s door."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 06:30"|"half-past six"|"“It’s been out three hours,” said Holmes; “started at half-past six, and here it is back again. That gives a radius of ten or twelve miles, and he does it once, or sometimes twice, a day.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
03:30|"3:30 A.M."|"Frederick Dorr Steele, Collier’s, 1904
ABBEY GRANGE, MARSHAM, KENT, 3:30 A.M.
MY DEAR MR. HOLMES—I should be very glad of your immediate assistance in what promises to be a most remarkable case. It is something quite in your line. Except for releasing the lady I will see that everything is kept exactly as I have found it, but I beg you not to lose an instant, as it is difficult to leave Sir Eustace there.—"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap ~ 10:30"|"about half-past ten"|"“Sir Eustace retired about half-past ten. The servants had already gone to their quarters. Only my maid was up, and she had remained in her room at the top of the house until I needed her services. I sat until after eleven in this room, absorbed in a book. Then I walked round to see that all was right before I went upstairs. It was my custom to do this myself, for, as I have explained, Sir Eustace was not always to be trusted. I went into the kitchen, the butler’s pantry, the gun-room, the billiard-room, the drawing-room, and finally the dining-room. As I approached the window, which is covered with thick curtains, I suddenly felt the wind blow upon my face and realized that it was open. I flung the curtain aside and found myself face to face with a broad-shouldered elderly man, who had just stepped into the room. The window is a long French one, which really forms a door leading to the lawn. I held my bedroom candle lit in my hand, and, by its light, behind the first man I saw two others, who were in the act of entering. I stepped back, but the fellow was on me in an instant. He caught me first by the wrist and then by the throat. I opened my mouth to scream, but he struck me a savage blow with his fist over the eye, and felled me to the ground. I must have been unconscious for a few minutes, for when I came to myself, I found that they had torn down the bell-rope, and had secured me tightly to the oaken chair which stands at the head of the dining-table. I was so firmly bound that I could not move, and a handkerchief round my mouth prevented me from uttering any sound. It was at this instant that my unfortunate husband entered the room. He had evidently heard some suspicious sounds, and he came prepared for such a scene as he found. He was dressed in his shirt and trousers, with his favourite blackthorn cudgel in his hand. He rushed at one of the burglars, but another—it was an elderly man—stooped, picked the poker out of the grate and struck him a horrible blow as he passed. He fell without a groan and never moved again. I fainted once more, but again it could only have been a very few minutes during which I was insensible. When I opened my eyes I found that they had collected the silver from the sideboard, and they had drawn a bottle of wine which stood there. Each of them had a glass in his hand. I have already told you, have I not, that one was elderly, with a beard, and the others young, hairless lads. They might have been a father with his two sons. They talked together in whispers. Then they came over and made sure that I was still securely bound. Finally they withdrew, closing the window after them. It was quite a quarter of an hour before I got my mouth free. When I did so, my screams brought the maid to my assistance. The other servants were soon alarmed, and we sent for the local police, who instantly communicated with London. That is really all that I can tell you, gentlemen, and I trust that it will not be necessary for me to go over so painful a story again.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
00:00|midnight|"During our return journey I could see by Holmes’s face that he was much puzzled by something which he had observed. Every now and then, by an effort, he would throw off the impression, and talk as if the matter were clear, but then his doubts would settle down upon him again, and his knitted brows and abstracted eyes would show that his thoughts had gone back once more to the great dining-room of the Abbey Grange, in which this midnight tragedy had been enacted. At last by a sudden impulse, just as our train was crawling out of a suburban station, he sprang on to the platform and pulled me out after him."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
