"~ 19:00"|"about seven o’clock in the evening"|"The distance was too long for a walk, but Clare felt such a strong desire for isolation that at first he would neither hire a conveyance nor go to a circuitous line of railway by which he might eventually reach the place. At Shaston, however, he found he must hire; but the way was such that he did not enter Joan’s place till about seven o’clock in the evening, having traversed a distance of over twenty miles since leaving Marlott."|"Tess of the D'Urbervilles"|"Thomas Hardy"
23:00|"ELEVEN O’CLOCK THAT night"|"AT ELEVEN O’CLOCK THAT night, having secured a bed at one of the hotels and telegraphed his address to his father immediately on his arrival, he walked out into the streets of Sandbourne. It was too late to call on or inquire for any one, and he reluctantly postponed his purpose till the morning. But he could not retire to rest just yet."|"Tess of the D'Urbervilles"|"Thomas Hardy"
00:00|midnight|"By the midnight lamps he went up and down the winding ways of this new world in an old one, and could discern between the trees and against the stars the lofty roofs, chimneys, gazebos, and towers of the numerous fanciful residences of which the place was composed. It was a city of detached mansions; a Mediterranean lounging-place on the English Channel; and as seen now by night it seemed even more imposing than it was."|"Tess of the D'Urbervilles"|"Thomas Hardy"
"ap > 00:00"|"just after twelve o’clock"|"Conjecture was useless, and just after twelve o’clock he entered and went to bed. Before putting out his light he re-read Tess’s impassioned letter. Sleep, however, he could not,—so near her, yet so far from her—and he continually lifted the window-blind and regarded the backs of the opposite houses, and wondered behind which of the sashes she reposed at that moment."|"Tess of the D'Urbervilles"|"Thomas Hardy"
12:00|mid-day|"At mid-day they drew near to a roadside inn, and Tess would have entered it with him to get something to eat, but he persuaded her to remain among the trees and bushes of this halfwoodland, half-moorland part of the country, till he should come back. Her clothes were of recent fashion; even the ivory-handled parasol that she carried was of a shape unknown in the retired spot to which they had now wandered; and the cut of such articles would have attracted attention in the settle of a tavern. He soon returned, with food enough for half-a-dozen people and  two bottles of wine—enough to last them for a day or more, should any emergency arise."|"Tess of the D'Urbervilles"|"Thomas Hardy"
"ap 01:00"|one|"They sat down upon some dead boughs and shared their meal. Between one and two o’clock they packed up the remainder and went on again."|"Tess of the D'Urbervilles"|"Thomas Hardy"
"ap 02:00"|"two o’clock"|"They sat down upon some dead boughs and shared their meal. Between one and two o’clock they packed up the remainder and went on again."|"Tess of the D'Urbervilles"|"Thomas Hardy"
"ap 07:00"|"seven o’clock"|"They remained in great quietness till the caretaker should have come to shut the windows: as a precaution, putting themselves in total darkness by barring the shutters as before, lest the woman should open the door of their chamber for any casual reason. Betweensix and seven o’clock she came, but did not approach the wing they were in. The heard her close the windows, fasten them, lock the door, and go away. Then Clare again stole a chink of light from the window, and they shared another meal, till by-and-by they were enveloped in the shades of night which they had no candle to disperse."|"Tess of the D'Urbervilles"|"Thomas Hardy"
"ap 06:00"|"six o’clock"|"They remained yet another day. In the night the dull sky cleared, and the result was that the old caretaker at the cottage awoke early. The brilliant sunrise made her unusually brisk; she decided to open the contiguous mansion immediately, and to air it thoroughly on such a day. Thus it occurred that, having arrived and opened the lower rooms before six o’clock, she ascended to the bedchambers, and was about to turn the handle of the one wherein they lay. At that moment she fancied she could hear the breathing of persons within. Her slippers and her antiquity had rendered her progress a noiseless one so far, and she made for instant retreat; then, deeming that her hearing might have deceived her, she turned anew to the door and softly tried the handle. The lock was out of order, but a piece of furniture had been moved forward on the inside, which prevented her opening the door more than an inch or two. A stream of morning light through the shutter-chink fell upon the faces of the pair, wrapped in profound slumber, Tess’s lips being parted like a half-opened flower near his cheek. The caretaker was so struck with their innocent appearance, and with the elegance of Tess’s gown hanging across a chair, her silk stockings beside it, the pretty parasol, and the other habits in which she had arrived because she had none else, that her first indignation at the effrontery of tramps and vagabonds gave way to a momentary  sentimentality over this genteel elopement, as it seemed. She closed the door, and withdrew as softly as she had come, to go and consult with her neighbours on the odd discovery."|"Tess of the D'Urbervilles"|"Thomas Hardy"
"< 12:00"|"towards mid-day"|"Having thus persuaded her the plan was pursued, and they kept a bee line northward. Their long repose at the manor-house lent them walking power now; and towards mid-day they found that they were approaching the steepled city of Melchester, which lay directly in their way. He decided to rest her in a clump of trees during the afternoon, and push onward under cover of darkness. At dusk Clare purchased food as usual, and their night march began, the boundary between Upper and Mid-Wessex being crossed about eight o’clock."|"Tess of the D'Urbervilles"|"Thomas Hardy"
"ap ~ 08:00"|"about eight o’clock"|"Having thus persuaded her the plan was pursued, and they kept a bee line northward. Their long repose at the manor-house lent them walking power now; and towards mid-day they found that they were approaching the steepled city of Melchester, which lay directly in their way. He decided to rest her in a clump of trees during the afternoon, and push onward under cover of darkness. At dusk Clare purchased food as usual, and their night march began, the boundary between Upper and Mid-Wessex being crossed about eight o’clock."|"Tess of the D'Urbervilles"|"Thomas Hardy"
"~ 00:00"|"about midnight"|"To walk across country without much regard to roads was not new to Tess, and she showed her old agility in the performance. The intercepting city, ancient Melchester, they were obliged to pass through in order to take advantage of the town bridge for crossing a large river that obstructed them. It was about midnight  when they went along the deserted streets, lighted fitfully by the few lamps, keeping off the pavement that it might not echo their footsteps. The graceful pile of cathedral architecture rose dimly on their left hand, but it was lost upon them now. Once out of the town they followed the turnpike-road, which after a few miles plunged across an open plain."|"Tess of the D'Urbervilles"|"Thomas Hardy"
"ap 08:00"|eight|"When they had nearly reached the top of the great West Hill the clocks in the town struck eight. Each gave a start at the notes, and, walking onward yet a few steps, they reached the first mile-stone, standing whitely on the green margin of the grass, and backed by the down, which here was open to the road. They entered upon the turf, and, impelled by a force that seemed to overrule their will, suddenly stood still, turned, and waited in paralyzed suspense beside the stone."|"Tess of the D'Urbervilles"|"Thomas Hardy"
