01:10|"ten past one in the morning"|"‘The seven are all fixed,’ he said. ‘You start with Head of the Office of Domestic Intelligence at ten past seven. That’s ten past one in the morning Washington time. I fitted him in first because of the lateness of the hour in America."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 07:30"|"half past seven"|"‘Then Brussels at half past seven, Amsterdam at quarter to eight and Bonn at eight-ten. The link is arranged with Johannesburg at eight-thirty and with Scotland Yard at nine. Lastly there is Rome at nine-thirty.’"|"The Day of the Jackal"|"Frederick Forsyth"
"ap 07:45"|"quarter to eight"|"‘Then Brussels at half past seven, Amsterdam at quarter to eight and Bonn at eight-ten. The link is arranged with Johannesburg at eight-thirty and with Scotland Yard at nine. Lastly there is Rome at nine-thirty.’"|"The Day of the Jackal"|"Frederick Forsyth"
"ap 08:10"|eight-ten|"‘Then Brussels at half past seven, Amsterdam at quarter to eight and Bonn at eight-ten. The link is arranged with Johannesburg at eight-thirty and with Scotland Yard at nine. Lastly there is Rome at nine-thirty.’"|"The Day of the Jackal"|"Frederick Forsyth"
"ap 08:30"|eight-thirty|"‘Then Brussels at half past seven, Amsterdam at quarter to eight and Bonn at eight-ten. The link is arranged with Johannesburg at eight-thirty and with Scotland Yard at nine. Lastly there is Rome at nine-thirty.’"|"The Day of the Jackal"|"Frederick Forsyth"
"ap 09:00"|nine|"‘Then Brussels at half past seven, Amsterdam at quarter to eight and Bonn at eight-ten. The link is arranged with Johannesburg at eight-thirty and with Scotland Yard at nine. Lastly there is Rome at nine-thirty.’"|"The Day of the Jackal"|"Frederick Forsyth"
"ap 09:30"|nine-thirty|"‘Then Brussels at half past seven, Amsterdam at quarter to eight and Bonn at eight-ten. The link is arranged with Johannesburg at eight-thirty and with Scotland Yard at nine. Lastly there is Rome at nine-thirty.’"|"The Day of the Jackal"|"Frederick Forsyth"
"ap 06:50"|"ten to seven"|"It was ten to seven when the police car carrying the two detectives drew up outside the innocent green door in the tiny Rue Paul Valéry which housed the headquarters of Interpol at that time."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 10:00"|ten|"‘Nothing.’ Mallinson continued to stare out of the window as the PA left. However he might feel for Claude Lebel in his task of trying to protect his president without being able to launch an official manhunt, he too had masters. Sooner or later they would have to be told of Lebel’s request to him that morning. There was the daily heads-of-department conference at ten, in half an hour’s time. Should he mention it there?"|"The Day of the Jackal"|"Frederick Forsyth"
12:00|midday|"‘Yes, I know. I want to pass the whole thing to Special Branch. But we had better do a routine check first. Oh, and I want an answer one way or the other by midday. OK?’"|"The Day of the Jackal"|"Frederick Forsyth"
09:00|"nine in the morning"|"When he returned to his office he flicked through the mail, pushed it to one side of the desk and ordered the PA to bring him in a typewriter. Sitting alone, he typed out a brief report for the Commissioner of Metropolitan Police. It mentioned briefly the morning call to his home, the person-to-person call over the Interpol link at nine in the morning, and the nature of Lebel’s enquiry. He left the bottom of the memorandum form empty, and locked it away in his desk to get on with the day’s work."|"The Day of the Jackal"|"Frederick Forsyth"
09:00|"nine in the morning"|"When he returned to his office he flicked through the mail, pushed it to one side of the desk and ordered the PA to bring him in a typewriter. Sitting alone, he typed out a brief report for the Commissioner of Metropolitan Police. It mentioned briefly the morning call to his home, the person-to-person call over the Interpol link at nine in the morning, and the nature of Lebel’s enquiry. He left the bottom of the memorandum form empty, and locked it away in his desk to get on with the day’s work.
Shortly before twelve the PA knocked and entered.
‘Superintendent Markham’s just been on from CRO,’ he said. ‘Apparently there’s no one on Criminal Records who can fit that description. Seventeen known contract-hire killers from the underworld, sir; ten in jail and seven on the loose. But they all work for the big gangs, either here or in the main cities. The Super says none would fit for a job against a visiting politician. He suggested Special Branch too, sir.’"|"The Day of the Jackal"|"Frederick Forsyth"
"ap ~ 00:30"|"just gone half past twelve"|"It was just gone half past twelve. He picked up the phone, and when the operator answered, asked for Assistant Commissioner Dixon, head of Special Branch."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 02:00"|"two o’clock"|"‘Please tell Detective Superintendent Thomas I would like to see him here at . . .’ he glanced at his watch, estimated how long a much shortened lunch-hour would take him . . . ‘two o’clock sharp.’"|"The Day of the Jackal"|"Frederick Forsyth"
"ap > 00:00"|"just after twelve"|"The Jackal landed at Brussels National just after twelve. He left his three main pieces of luggage in an automatic locker in the main terminal building and took with him into town only the hand-grip containing his personal effects, the plaster of Paris, pads of cotton wool and bandages. At the main station he dismissed the taxi and went to the left-luggage office."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 04:15"|4.15|"At 4.15 the airliner was on take-off, and soon speeding southwards bound for Milan."|"The Day of the Jackal"|"Frederick Forsyth"
"ap < 03:00"|"just before three"|"Superintendent Bryn Thomas emerged from the Assistant Commissioner’s office just before three feeling thoroughly miserable. Not only was his summer cold one of the worst and most persistent he had ever been plagued with, but the new assignment with which he had just been saddled had ruined his day."|"The Day of the Jackal"|"Frederick Forsyth"
"ap < 08:00"|"Just before eight"|"Just before eight the Jackal was enjoying the luxury of a shower and shave in his room. Two of the suitcases were carefully locked into the wardrobe. The third, containing his own clothes, was open on the bed and the suit for the evening, a navy-blue wool-and-mohair summer lightweight, was hanging from the wardrobe door. The dove-grey suit was in the hands of the hotel’s valet service for sponging and pressing. Ahead lay cocktails, dinner and an early night, for the next day, 13th August, would be extremely busy."|"The Day of the Jackal"|"Frederick Forsyth"
07:30|"7.30 that morning"|"The chief of the DST then made his report. At 7.30 that morning a call had been intercepted from a post office near the Gare du Nord to the number of the Rome hotel where the three OAS chiefs were staying. Since their appearance there eight weeks before, operators on the international switchboard had been instructed to report all calls placed to that number. The one on duty that morning had been slow on the uptake. The call had been placed before he had realized that the number was the one on his list. He had put the call through, and only then rung the DST. However, he had had the sense to listen in. The message had been: ‘Valmy to Poitiers. The Jackal is blown. Repeat. The Jackal is blown. Kowalski was taken. Sang before dying. Ends.’"|"The Day of the Jackal"|"Frederick Forsyth"
"ap 01:00"|one|"The chief of the DST then made his report. At 7.30 that morning a call had been intercepted from a post office near the Gare du Nord to the number of the Rome hotel where the three OAS chiefs were staying. Since their appearance there eight weeks before, operators on the international switchboard had been instructed to report all calls placed to that number. The one on duty that morning had been slow on the uptake. The call had been placed before he had realized that the number was the one on his list. He had put the call through, and only then rung the DST. However, he had had the sense to listen in. The message had been: ‘Valmy to Poitiers. The Jackal is blown. Repeat. The Jackal is blown. Kowalski was taken. Sang before dying. Ends.’"|"The Day of the Jackal"|"Frederick Forsyth"
12:00|noon|"‘Already, Minister, the police forces who have made these suggestions are beginning to send by telex the complete dossiers. I expect to have the last by noon tomorrow. Pictures will also come by wire. Some of the police forces are continuing inquiries to try and pin the whereabouts of the suspect down, so that we can take over.’"|"The Day of the Jackal"|"Frederick Forsyth"
"ap 00:00"|twelve|"Outside on the steps, Lebel gratefully drew in a lungful of the mild night air of Paris. The clocks struck twelve and ushered in Tuesday, 13th August."|"The Day of the Jackal"|"Frederick Forsyth"
"ap > 00:00"|"just after twelve"|"It was just after twelve when Barrie Lloyd rang Superintendent Thomas at his home in Chiswick. Thomas was just about to put the bedside light out, thinking the SIS man would ring in the morning."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 07:00"|7|"The Jackal rose at his habitual hour of 7.30, drank the tea placed by his bedside, washed, showered and shaved. Once dressed, he took the wad of one thousand pounds from inside the lining of his suitcase, slipped it into his breast pocket and went down for breakfast. At nine o’clock he was on the pavement of the Via Manzoni outside the hotel, and striding down the road looking for banks. For two hours he went from one to another, changing the English pounds. Two hundred were changed into Italian lire and the remaining eight hundred into French francs."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 09:00"|"nine o’clock"|"The Jackal rose at his habitual hour of 7.30, drank the tea placed by his bedside, washed, showered and shaved. Once dressed, he took the wad of one thousand pounds from inside the lining of his suitcase, slipped it into his breast pocket and went down for breakfast. At nine o’clock he was on the pavement of the Via Manzoni outside the hotel, and striding down the road looking for banks. For two hours he went from one to another, changing the English pounds. Two hundred were changed into Italian lire and the remaining eight hundred into French francs."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 05:30"|five-thirty|"Stopping at the reception desk before going into the bar for his habitual Campari and soda, he asked for his bill to be made up for settlement after dinner, and for a morning call with a cup of tea at five-thirty the following morning."|"The Day of the Jackal"|"Frederick Forsyth"
00:00|midnight|"‘With the greatest respect, Sir Jasper, Superintendent Thomas’s request to me, as you say an unofficial one, was made at nine last night. The report was filed at midnight.’"|"The Day of the Jackal"|"Frederick Forsyth"
"< 00:00"|"before midnight"|"‘True, true. But I notice his request was also complied with before midnight. Now can you tell me why that was?’"|"The Day of the Jackal"|"Frederick Forsyth"
"ap > 01:00"|"just after one o’clock"|"‘The damage is done now anyway,’ he remarked to his luncheon guest at his club just after one o’clock. ‘I suppose they’ll go right ahead and co-operate with the French. Hope they don’t work too hard, what?’"|"The Day of the Jackal"|"Frederick Forsyth"
"ap < 04:00"|"just before four"|"Almost simultaneously a personal report from the Commissioner of Metropolitan Police and news of Sir Jasper’s little bon mot reached the Prime Minister’s eyes and ears respectively just before four when he returned to 10 Downing Street after questions in the House."|"The Day of the Jackal"|"Frederick Forsyth"
"ap < 04:00"|"just before four"|"Almost simultaneously a personal report from the Commissioner of Metropolitan Police and news of Sir Jasper’s little bon mot reached the Prime Minister’s eyes and ears respectively just before four when he returned to 10 Downing Street after questions in the House.
At ten past four the phone in Superintendent Thomas’s office rang.
Thomas had spent the morning and most of the afternoon trying to track down a man about whom he knew nothing but the name. As usual when inquiring into a man of whom it was definitely known that he had been abroad, the Passport Office in Petty France had been the starting point."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 04:10"|"ten past four"|"Almost simultaneously a personal report from the Commissioner of Metropolitan Police and news of Sir Jasper’s little bon mot reached the Prime Minister’s eyes and ears respectively just before four when he returned to 10 Downing Street after questions in the House.
At ten past four the phone in Superintendent Thomas’s office rang.
Thomas had spent the morning and most of the afternoon trying to track down a man about whom he knew nothing but the name. As usual when inquiring into a man of whom it was definitely known that he had been abroad, the Passport Office in Petty France had been the starting point."|"The Day of the Jackal"|"Frederick Forsyth"
09:00|"nine in the morning"|"A personal visit there when they opened at nine in the morning had elicited from them photostat copies of application forms for passports from six separate Charles Calthrops. Unfortunately they all had middle names, and all were different. He had also secured the submitted photographs of each man, on a promise that they would be copied and returned to the Passport Office’s archives."|"The Day of the Jackal"|"Frederick Forsyth"
"> 18:00"|"just after 6 p.m."|"He briefed them all exhaustively, swore them to silence, and answered a continuous stream of phone calls. It was just after 6 p.m. when the Inland Revenue found the tax returns of Charles Harold Calthrop. One of the detectives was sent out to bring the whole file back. The rest went to work on the telephone, except one who was sent to Calthrop’s address to seek out every neighbour and local tradesman for information as to where the man might be. Photographs taken from the one submitted by Calthrop on his application form for a passport four years previously were printed in the photographic laboratory, and every inspector had one in his pocket."|"The Day of the Jackal"|"Frederick Forsyth"
"ap > 10:00"|"shortly after ten o’clock"|"The third meeting in the Interior Ministry in Paris began shortly after ten o’clock, due to the lateness of the Minister who had been held up in the traffic on his way back from a diplomatic reception. As soon as he was seated, he gestured for the meeting to start."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 00:00"|twelve|"When Jacqueline finally coaxed a belated orgasm from the Colonel to send him to sleep the mantlepiece clock chimed twelve and it had become 14th August."|"The Day of the Jackal"|"Frederick Forsyth"
00:00|midnight|"Superintendent Thomas sat back in his office chair and surveyed the six inspectors whom he had regrouped from their various tasks after putting down the phone following the call to Paris. Outside in the still summer night Big Ben tolled midnight."|"The Day of the Jackal"|"Frederick Forsyth"
06:00|"six in the morning"|"With the furniture, cushions, pillows and coats and suits in the cupboards dealt with, they started on the floors, ceilings and walls. By six in the morning the flat was as clean as a whistle. Most of the neighbours were grouped on the landing looking at each other and then the closed door of Calthrop’s flat, conversing in whispers that hushed when the two inspectors emerged from the flat."|"The Day of the Jackal"|"Frederick Forsyth"
"ap > 07:00"|"just after seven o’clock"|"The road map said it was two hundred and ten kilometres to the French frontier at Ventimiglia, about a hundred and thirty miles, and he was well up on his estimated driving time of two hours. There was a slight hold-up among the lorry traffic of Genoa as it headed for the docks just after seven o’clock, but before 7.15 he was away on the A. 10 to San Remo and the border."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 07:15"|7.15|"The road map said it was two hundred and ten kilometres to the French frontier at Ventimiglia, about a hundred and thirty miles, and he was well up on his estimated driving time of two hours. There was a slight hold-up among the lorry traffic of Genoa as it headed for the docks just after seven o’clock, but before 7.15 he was away on the A. 10 to San Remo and the border."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 07:50"|"ten to eight"|"The daily road traffic was already thick when he arrived at ten to eight at the sleepiest of France’s frontier points, and the heat was rising."|"The Day of the Jackal"|"Frederick Forsyth"
"ap > 09:00"|"Shortly after nine"|"Shortly after nine, as they reported to their offices and learned of their re-deployment to Thomas’s force, the men started to trickle in. When the last had arrived he briefed them."|"The Day of the Jackal"|"Frederick Forsyth"
"> 11:00"|"Just after eleven that morning"|"Just after eleven that morning the Jackal rolled into the centre of Cannes. As usual when he wanted something done, he looked for one of the best hotels, and after a few minutes’ cruising swept into the forecourt of the Majestic. Running a comb through his hair, he strode into the foyer."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 10:00"|"ten o’clock"|"Superintendent Thomas’s call of that morning had come as yet another blow to hopes of an early capture of the elusive killer. Once again the phrase ‘back to square one’ had been used, but fortunately this time it was only between Caron and himself. The members of the evening council had not yet been informed that the Calthrop lead was probably going to prove abortive. This was soemthing he was going to have to tell them that evening at ten o’clock. If he could not produce an alternative name to Calthrop, he could imagine once again the scorn of Saint-Clair and the silent reproach of the rest."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 10:15"|"quarter past ten"|"The call from Somerset House came for Superintendent Thomas at a quarter past ten. He was sitting by the open window of the office staring down into the now silent street where no restaurants beckoned late diners and drivers into the area. The offices between Millbank and Smith Square were silent hulks, lightless, blind, uncaring. Only in the anonymous block that housed the offices of the Special Branch did the lights burn late as always."|"The Day of the Jackal"|"Frederick Forsyth"
"ap < 11:00"|"just before eleven"|"It was just before eleven that the senior inspector phoned back in. The address in question was a small tobacconist and newsagent shop in Paddington, the kind that had a window full of cards advertising the addresses of prostitutes. The owner, living above the shop, had been roused and had agreed he often took in mail for customers who had no fixed address. He made a charge for his services. He could not remember a regular customer named Duggan, but it could have been that Duggan only called twice, once to arrange for his mail to be received there, the second time to pick up the one envelope that he was waiting for. The inspector had showed the newsagent a photograph of Calthrop, but the man could not recognize him. He also showed him the photograph of Duggan on the application form, and the man said he thought he remembered the second man, but could not be sure. He felt the man might have worn dark glasses. Many of those who came into his shop to buy the erotic pin-up magazines displayed behind the counter wore dark glasses."|"The Day of the Jackal"|"Frederick Forsyth"
"> 00:00"|"shortly after midnight"|"It was not until he was at home shortly after midnight that he found an audience to listen to his torrent of outrage at the thought of this ridiculous little bourgeois policeman having been right, while the top experts of the land had been wrong."|"The Day of the Jackal"|"Frederick Forsyth"
02:00|"two in the morning"|"But from now on he had become Duggan, dyed hair, tinted contact lenses, slimmed-down figure, raised heels. It was the description of Duggan, with passport number and photograph, that he sent down to the telex room to be transmitted to Paris. Lebel, he estimated, glancing at his watch, should have them all by two in the morning."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 08:30"|Eight-thirty|"‘OK, thank the clerks and stand down. Eight-thirty sharp in my office, the lot of you,’ said Thomas."|"The Day of the Jackal"|"Frederick Forsyth"
00:00|midnight|"She could have kicked herself a few seconds later, but after ten minutes she did not regret accepting his offer. He was, after all, between thirty-three and thirty-five, or so she estimated, and that was the best age for a man. Although he was English, he spoke fluent and rapid French; he was reasonably good-looking, and could be amusing. She had enjoyed the deft compliments, and had even encouraged him to pay them, so that it was close to midnight when she rose, explaining that she had to make an early start the following morning."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 04:30"|4.30|"‘This July visit,’ Lebel told Caron when he was back in his office at 4.30, ‘was a reconnaissance trip. Whatever he has got planned, it’s all laid on.’"|"The Day of the Jackal"|"Frederick Forsyth"
"ap 05:15"|"quarter past five"|"She glanced at the small travelling clock beside the bed. It said a quarter past five. She tightened her grip in the blond hair and pulled."|"The Day of the Jackal"|"Frederick Forsyth"
07:00|"seven in the morning"|"At seven in the morning, as the sun was rising, a local gendarme cycled up to the Hôtel du Cerf, dismounted and entered the lobby. The proprietor who was already up and busy behind the reception desk organizing the morning calls and café complet for the guests in their rooms, greeted him."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 09:00"|"nine o’clock"|"As the inspector was dropping the cards into the rack in the commissariat, Madame Colette de la Chalonnière settled her bill, climbed behind the wheel of her car and drove off towards the west. One floor above, the Jackal slept on until nine o’clock."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 10:00"|"Ten o’clock"|"He glanced at his watch. Ten o’clock. Damn, not like me to drop off. Then he remembered how many hours’ sleep he had had, or rather had not had, since Dixon had summoned him on Monday afternoon. And now it was Thursday morning. The phone buzzed again."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 10:05"|"five past ten"|"Inspector Caron thought he was going to end up in a lunatic asylum before Thursday morning was out. First the British were on the phone at five past ten. He took the call himself, but when Superintendent Thomas insisted on speaking to Lebel he went over to the corner to rouse the sleeping form on the camp-bed. Lebel looked as if he had died a week before. But he took the call. As soon as he had identified himself to Thomas, Caron had to take the receiver back because of the language barrier. He translated what Thomas had to say, and Lebel’s replies."|"The Day of the Jackal"|"Frederick Forsyth"
"ap > 10:30"|"Shortly after ten-thirty"|"Shortly after ten-thirty he drove the Alfa into town and went to the post office to use the long-distance telephone to Paris. When he emerged twenty minutes later he was tight-lipped and in a hurry. At a hardware store nearby he bought a quart of high-gloss lacquer in midnight blue, a half-pint tin in white, and two brushes, one a fine-tipped camel-hair for lettering, the other a two-inch soft bristle. He also bought a screwdriver. With these in the glove compartment of the car he drove back to the Hôtel du Cerf and asked for his bill."|"The Day of the Jackal"|"Frederick Forsyth"
00:00|midnight|"Shortly after ten-thirty he drove the Alfa into town and went to the post office to use the long-distance telephone to Paris. When he emerged twenty minutes later he was tight-lipped and in a hurry. At a hardware store nearby he bought a quart of high-gloss lacquer in midnight blue, a half-pint tin in white, and two brushes, one a fine-tipped camel-hair for lettering, the other a two-inch soft bristle. He also bought a screwdriver. With these in the glove compartment of the car he drove back to the Hôtel du Cerf and asked for his bill."|"The Day of the Jackal"|"Frederick Forsyth"
15:41|"3.41 in the afternoon"|"He screwed the new number plates on, threw away what remained of the paint and the two brushes, pulled back on his polo-necked silk sweater and jacket, and gunned the engine into life. As he swept back on to the RN93 he checked his watch. It was 3.41 in the afternoon."|"The Day of the Jackal"|"Frederick Forsyth"
16:50|"4.50 p.m."|"It was 4.50 p.m. when they hit the Hôtel du Cerf. Claude Lebel, who had landed a mile on the other side of the township and had been driven to the driveway of the hotel in a police car, walked up to the front door accompanied by Caron who carried a loaded and cocked MAT 49 submachine carbine under the mackintosh slung over his right arm. The forefinger was on the trigger. Everyone in the town knew there was something afoot by this time, except the proprietor of the hotel. It had been isolated for five hours, and the only odd thing had been the non-arrival of the trout-seller with his day’s catch of fresh fish."|"The Day of the Jackal"|"Frederick Forsyth"
"ap < 06:00"|"nearly six o’clock"|"It was nearly six o’clock when the blue Alfa coasted into the town of Valence where the steel torrent of the Route Nationale Seven, the main road from Lyons to Marseilles and the highway carrying most of the traffic from Paris to the Côte d’Azur, thunders along the banks of the Rhône. The Alfa crossed the great road running south and took the bridge over the river towards the RN533 to St Peray on the western bank. Below the bridge the mighty river smouldered in the afternoon sunlight, ignored the puny steel insects scurrying southwards and rolled at its own leisurely but certain pace towards the waiting Mediterranean."|"The Day of the Jackal"|"Frederick Forsyth"
"< 00:00"|"nearly midnight"|"After Brioude the valley of the Allier river dropped behind, and the smell in the night air was of heather and drying hay in the upland pastures. He stopped to fill the tank at Issoire, then sped on through the casino town of Mont Doré and the spa of La Bourdoule. It was nearly midnight when he rounded the headwaters of the Dordogne, where it rises among the Auvergne rocks to flow south and west through half a dozen dams and spend itself into the Atlantic at Bordeaux."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 00:15"|12.15|"‘If you will look at the mimeographed report in front of you, my dear Colonel, you will observe that we did not have him in our hands,’ he observed mildly. ‘The report from Lyons that a man in the name of Duggan had registered the previous evening at a hotel in Gap did not reach the PJ until 12.15 today. We now know that the Jackal left the hotel abruptly at 11.05. Whatever measures had been taken, he still had an hour’s start."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 11:05"|11.05|"‘If you will look at the mimeographed report in front of you, my dear Colonel, you will observe that we did not have him in our hands,’ he observed mildly. ‘The report from Lyons that a man in the name of Duggan had registered the previous evening at a hotel in Gap did not reach the PJ until 12.15 today. We now know that the Jackal left the hotel abruptly at 11.05. Whatever measures had been taken, he still had an hour’s start."|"The Day of the Jackal"|"Frederick Forsyth"
11:00|"11 a.m."|"‘And, lastly, Duggan was registered at the hotel for two days. We do not know what made him change his mind at 11 a.m. today and decide to move elsewhere.’"|"The Day of the Jackal"|"Frederick Forsyth"
"ap 00:15"|12.15|"‘I have already made it plain, there was no gallivanting before 12.15 and the man was already seventy minutes gone,’ said Lebel."|"The Day of the Jackal"|"Frederick Forsyth"
17:15|"5.15 p.m."|"‘I issued the instructions at 5.15 p.m. from the courtyard of the hotel,’ replied Lebel. ‘It should have reached all major road-patrol units by seven, and the police on duty in the main towns should be informed throughout the night as they check in for night duty. In view of the danger of this man, I have listed the car as stolen, with instructions that its presence be reported immediately to the Regional HQ but that no approach should be made to the occupant by a lone policeman. If this meeting decides to change these orders, then I must ask that the responsibility for what may ensue be taken by this meeting.’"|"The Day of the Jackal"|"Frederick Forsyth"
"~ 00:00"|"around midnight"|"No one volunteered. The meeting broke up as usual around midnight. Within thirty minutes it had become Friday, 16th August."|"The Day of the Jackal"|"Frederick Forsyth"
"< 01:00"|"just before one in the morning"|"The blue Alfa Romeo cruised into the Place de la Gare at Ussel just before one in the morning. There was one café remaining open across the square from the station entrance, and a few late-night travellers waiting for a train were sipping coffee. The Jackal dragged a comb through his hair and walked past the stacked-up chairs and tables on the terrace and up to the bar counter. He was cold, for the mountain air was chill when driving at over sixty miles an hour; and stiff, with aching thighs and arms from hauling the Alfa through innumerable mountain curves; and hungry, for he had not eaten since dinner twenty-eight hours previously, apart from a buttered roll for breakfast."|"The Day of the Jackal"|"Frederick Forsyth"
"< 02:00"|"just before two in the morning"|"It was just before two in the morning that he passed a stone by the roadside saying ‘Egletons, 6 km’ and decided to abandon the car in one of the forests that bordered the road. They were dense woods, probably the estate of some local noble, where once boars had been hunted with horse and hound. Perhaps they still were, for parts of Corrèze seem to have stepped straight from the days of Louis the Sun King."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 06:45"|"quarter to seven"|"They rolled into the little town at quarter to seven. The Jackal thanked the farmer, gave him the slip round the back of the station and headed for a café."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 07:30"|7.30|"The barman gave him the number and he rang to call up the taxi company. There was one car that would be available in half an hour, he was told. While he waited he used the fundamental conveniences of the cold-water tap offered by the café’s lavatory to wash his face and hands, change into a fresh suit and brush his teeth which felt furry from cigarettes and coffee.
The taxi arrived at 7.30, an old rattletrap Renault.
‘Do you know the village of Haute Chalonnière?’ he asked the driver."|"The Day of the Jackal"|"Frederick Forsyth"
08:00|"eight in the morning"|"The evening meeting in the Ministry that Friday was shorter than usual. The only thing to report was that there was nothing. For the past twenty-four hours the description of the wanted car had been circulated in a routine manner, so as not to arouse undue suspicion, throughout France. It had not been spotted. Similarly every Regional Headquarters of the Police Judiciaire had ordered its dependent local commissariats in town and country to get all hotel registration cards into HQ by eight in the morning at the latest. At the Regional HQs they were immediately scoured, tens of thousands of them, for the name of Duggan. Nothing had been spotted. Therefore, he had not stayed last night in a hotel, at least, not in the name of Duggan."|"The Day of the Jackal"|"Frederick Forsyth"
"< 12:00"|"nearly noon"|"It was nearly noon when the village policeman wound up the hand-cranked telephone in his house and filed a report to the commissariat at Ussel to the effect that a car had been found abandoned in the woods nearby. Was it a white car, he was asked. He consulted his notebook. No, it was a blue car. Was it Italian? No, it was French-registered, make unknown. Right, said the voice from Ussel, a towaway truck will be sent during the afternoon, and he had better be ready waiting to guide the crew to the spot, because there was a lot of work on and everyone was short-staffed, what with a search going on for a white Italian sports car that the bigwigs in Paris wanted to have a look at. The village constable promised to be ready and waiting when the towaway truck arrived."|"The Day of the Jackal"|"Frederick Forsyth"
"> 16:00"|"after four that afternoon"|"It was not until after four that afternoon that the little car was towed into the pound at Ussel, and close to five before one of the motor maintenance staff, giving the car a check over for identification, noticed that the paintwork was appallingly badly done."|"The Day of the Jackal"|"Frederick Forsyth"
"ap < 06:00"|"just before six"|"Claude Lebel got the news just before six. It came from Commissaire Valentin of the Regional Headquarters of the PJ at Clermont Ferrand, capital of the Auvergne. Lebel jerked upright in his chair as Valentin’s voice started talking."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 08:00"|"eight o’clock"|"‘Get on to the Minister. Ask him to bring the evening meeting forward to eight o’clock. I know that’s supper-time, but it will only be short. Then get on to Satory and get the helicopter again. A night flight to Ussel, and they’d better tell us where they will be landing so we can get a car laid on to pick me up. You’ll have to take over here.’"|"The Day of the Jackal"|"Frederick Forsyth"
"< 00:00"|"before midnight"|"There was one other factor that he could not have explained to Paris over the phone, and which he dreaded having to explain to Lebel face to face. Unbeknown to him, some of his men came across this factor before midnight. A group of them were interviewing a farmer in his cottage two miles from the spot where the car was found."|"The Day of the Jackal"|"Frederick Forsyth"
"< 12:00"|"before noon"|"‘Two things, Monsieur le Ministre. We know he must have bought paint to transform the car, and I suspect enquiries will show that if the car was driven through the night from Thursday into Friday morning from Gap to Ussel, that it was already transformed. In that case, and enquiries along these lines are proceeding, it would appear he bought the paint in Gap. If that is so, then he was tipped off. Either somebody rang him, or he rang somebody, either here or in London, who told him of the discovery of his pseudonym of Duggan. From that he could work out that we would be on to him before noon, and on to his car. So he got out, and fast.’"|"The Day of the Jackal"|"Frederick Forsyth"
"ap < 08:00"|"nearly eight"|"It was nearly eight when he finished and Ernestine would be coming up shortly with the morning coffee. The Baroness had tried to keep their affair from the servants, for both had doted on the Baron when he had been a small boy and later the master of the house."|"The Day of the Jackal"|"Frederick Forsyth"
12:00|midday|"Claude Lebel took the helicopter back to Paris shortly after breakfast. As he said later to Caron, Valentin had been doing a first-class job, despite the obstructions of those damned peasants. By breakfast time he had traced the Jackal to a café in Egletons where he had had breakfast, and was looking for a taxi-driver who had been summoned. Meanwhile he had arranged for road blocks to be erected in a twenty-kilometre radius around Egletons, and they should be in place by midday."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 09:40"|"twenty to ten"|"But even then they would be looking for a blond Englishman, for he had taken good care that no one had seen him as a grey-haired priest. All the same, it was going to be a close-run thing. He whipped the little car through the mountain byways, finally emerging on to the RN8 eighteen kilometres south-west of Egletons on the road to Tulle, which lay another twenty kilometres ahead. He checked his watch: twenty to ten."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 11:50"|Eleven-fifty|"‘Eleven-fifty. You’ve got nearly an hour to wait. There’s a restaurant down the platform. Platform One for Paris, je vous en prie.’"|"The Day of the Jackal"|"Frederick Forsyth"
"ap < 01:00"|"nearly one o’clock"|"It was not until nearly one o’clock that Louison came back, and he had had a glass of wine or two. His distraught wife poured out her tale of woe. Louison took the matter in hand."|"The Day of the Jackal"|"Frederick Forsyth"
"ap 01:00"|"one o’clock"|"The Paris train was slightly late. It arrived at Tulle on the dot of one o’clock. Among the passengers who boarded it was a grey-haired Protestant pastor. He took a corner seat in a compartment inhabited only by two middle-aged women, put on a pair of gold-rimmed reading glasses, took a large book on churches and cathedrals from his hand-grip, and started to read. The arrival time at Paris, he learned, was ten past eight that evening."|"The Day of the Jackal"|"Frederick Forsyth"
