"ap < 01:00"|"just short of one"|"This is a little out of place,* but then so am I. We are up for Angelica's party last night and I have half an hour to spend before shooting in the new Lanchester (not ours—one lent) back to Rodmell. We have been there just short of one fortnight and I ate myself into the heart of print and solitude—so as to adumbrate a headache. And to wipe off the intensity of concentration trying to re-write that abominable dog Flush in 13 days, so as to be free—oh heavenly freedom—to write The Pargiters. I insisted upon a night of chatter."|"A Writer's Diary"|"Virginia Woolf"
"~ 16:30"|evensong|"Lerici is hot and blue and we had a room with a balcony. There were Misses and Mothers—misses who had lost all chance of life long ago, and could with a gentle frown, a frown of mild sadness, confront a whole meal—arranged for the English—in entire silence, dressed as if for cold Sunday supper in Wimbledon. Then there's the retired Anglo-Indian, who takes shall we say Miss Toutchet for a walk, a breezy red faced man, very fond of evensong at the Abbey. She goes to the Temple; where ""my brother"" has rooms. Et cetera. Et cetera. Of the Apennines I have nothing to say—save that up on the top they're like the inside of a green umbrella: spine after spine: and clouds caught on the point of the stick. And so down to Parma; hot, stony, noisy; with shops that don't keep maps; and so on along a racing road, to Piacenza, at which we find ourselves now at 6 minutes to 9 P.M. This of course is the rub of travelling—this is the price paid for the sweep and the freedom—the dusting of our shoes and careering off tomorrow—and eating our lunch on a green plot beside a deep cold stream. It will be all over this day week—comfort—discomfort; and the zest and rush that no engagements, hours, habits give. Then we shall take them up again with more than the zest of travelling."|"A Writer's Diary"|"Virginia Woolf"
20:54|"6 minutes to 9 P.M."|"Lerici is hot and blue and we had a room with a balcony. There were Misses and Mothers—misses who had lost all chance of life long ago, and could with a gentle frown, a frown of mild sadness, confront a whole meal—arranged for the English—in entire silence, dressed as if for cold Sunday supper in Wimbledon. Then there's the retired Anglo-Indian, who takes shall we say Miss Toutchet for a walk, a breezy red faced man, very fond of evensong at the Abbey. She goes to the Temple; where ""my brother"" has rooms. Et cetera. Et cetera. Of the Apennines I have nothing to say—save that up on the top they're like the inside of a green umbrella: spine after spine: and clouds caught on the point of the stick. And so down to Parma; hot, stony, noisy; with shops that don't keep maps; and so on along a racing road, to Piacenza, at which we find ourselves now at 6 minutes to 9 P.M. This of course is the rub of travelling—this is the price paid for the sweep and the freedom—the dusting of our shoes and careering off tomorrow—and eating our lunch on a green plot beside a deep cold stream. It will be all over this day week—comfort—discomfort; and the zest and rush that no engagements, hours, habits give. Then we shall take them up again with more than the zest of travelling."|"A Writer's Diary"|"Virginia Woolf"
"ap 05:00"|5|"Very very hot: day altered so as to go out after tea. A drought over the world. In flood with Here and Now, praise be. Yet 
very wary: only just now I made up the scene with Ray and Maggie: a sign I am fertilising, for I should be doing French for Janie, who comes at 5."|"A Writer's Diary"|"Virginia Woolf"
"ap 02:00"|200|"It's to be all in speeches—no play. I have now made a sketch of what everyone is to say; and it ends with a supper party 
in the downstairs room. I think the back is broken. It will run to something like 850 of my rough pages I imagine: which is at 200, 170,000 and I shall sweat it down to 130,000."|"A Writer's Diary"|"Virginia Woolf"
"ap 00:30"|12:30|"The trouble is I have used every ounce of my creative writing mind in The Pargiters. No headache (save what Elly calls typical migraine—she came to see L. about his strain yesterday). I cannot put spurs in my flanks. It's true I've planned the romantic chapter of notes: but I can't set to. This morning I've taken the arrow of W. L. to my heart: he makes tremendous and delightful fun of B. and B.: * calls me a peeper, not a looker; a fundamental prude; but one of the four or five living (so it seems) who is an artist. That's what I gather the flagellation amounts to: (Oh I'm underrated, Edith Sitwell says). Well: this gnat has settled and stung: and I think (12:30) the pain is over. Yes. I think it's now rippling away. Only I can't write. When will my brain revive? In 10 days I think. And it can read admirably: I began The Seasons last night ... Well: I was going to say, I'm glad that I need not and cannot write, because the danger of being attacked is that it makes one answer back—a perfectly fatal thing to do. I mean, fatal to arrange The P.s so as to meet his criticisms. And I think my revelation two years ago stands me in sublime stead: to adventure and discover and allow no rigid poses: to be supple and naked to the truth. If there is truth in W. L., well, face it: I've no doubt I'm prudish and peeping. Well then live more boldly, but for God's sake don't try to bend my writing one way or the other. Not that one can. And there is the odd pleasure too of being abused and the feeling of being dismissed into obscurity is also pleasant and salutary."|"A Writer's Diary"|"Virginia Woolf"
"~ 02:00"|"about two in the morning"|"I went upstairs to rinse my bleeding gum—the cocaine lasts ½ an hour; then the nerves begin to feel again—and opened the Spectator and read W. L. on me again. An answer to Spender. ""I am not malicious. Several people call Mrs. W. Felicia Hemans."" This I suppose is another little scratch of the cat's claws: to slip that in, by the way—""I don't say it—others do."" And so they are supercilious on the next page about Sickert; and so—Well L. says I should be contemptible to mind. Yes: but I do mind for 10 minutes: I mind being in the light again, just as I was sinking into my populous obscurity. I must take a pull on myself. I don't think this attack will last more than two days. I think I shall be free from the infection by Monday. But what a bore it all is. And how many sudden 
shoots into nothingness open before me. But wait one moment. At the worst, should I be a quite negligible writer, I enjoy writing: I think I am an honest observer. Therefore the world will go on providing me with excitement whether I can use it or not. Also, how am I to balance W. L.'s criticism with Yeats—let alone Goldie and Morgan? Would they have felt anything if I had been negligible? And about two in the morning I am possessed of a remarkable sense of (driving eyeless) strength. And I have L. and there are his books; and our life together. And freedom, now, from money paring. And ... if only for a time I could completely forget myself, my reviews, my fame, my sink in the scale—which is bound to come now and to last about 8 or 9 years—then I should be what I mostly am: very rapid, excited, amused, intense. Odd, these extravagant ups and downs of reputation; compare the Americans in the  Mercury ... No, for God's sake don't compare: let all praise and blame sink to the bottom or float to the top and let me go my ways indifferent. And care for people. And let fly, in life, on all sides."|"A Writer's Diary"|"Virginia Woolf"
"ap 10:30"|10:30|"And am now, 10:30 on Thursday morning, November 15th, about to tackle re-reading and re-writing The Pargiters: an awful moment."|"A Writer's Diary"|"Virginia Woolf"
"ap 00:45"|12:45|"12:45. Well, that horrid plunge has been made and I've started re-writing the Ps. Lord, Lord! Ten pages a day for 90 days. Three months. The thing is to contract: each scene to be a scene: much dramatised: contrasted: each to be carefully dominated by one interest: some generalised. At any rate this releases the usual flood and proves that only creating can 
bring about proportion: now, damnably disagreeable, as I see it will be—compacting the vast mass—I am using my faculties again, and all the flies and fleas are forgotten."|"A Writer's Diary"|"Virginia Woolf"
"ap 03:10"|3:10|"Since I forgot to bring my writing book, I must fill up here, on loose sheets. End the year: with these cursed dogs barking: and I am sitting in my new house; and it is, of all hours, 3:10; and it is raining; and the cow has the sciatica; and we are taking her into Lewes to catch a train to London; after which we have tea at Charleston, act the play and dine there. It has been the wettest Christmas, I should say, drawing a bow at a venture, on record. Only yesterday did I manage my phantom farm walk; but pray God, with Christmas over, the rain will stop falling, Miss Emery's dogs barking."|"A Writer's Diary"|"Virginia Woolf"
"ap 11:00"|"11 o'clock"|"The play came off last night, with the result that I am drybrained this morning and can only use this book as a pillow. It was said, inevitably, to be a great success; and I enjoyed—let me see what? Bunny's praise; Oliver's; * but not much Christabel's or the standing about pumping up vivacities with David, Cory, Elizabeth Bowen: yet on the whole it is good to have an unbuttoned laughing evening once in a way. Roger's ghost knocked at the door—his portrait of Charlie Sanger was delivered in the thick of the rehearsal. And how Francis would have enjoyed this, Leonard said. These are our ghosts now. But they would applaud the attempt. So to sleep: and now, God bless my soul, as Tennyson would say, I must rinse and freshen my mind and make it work soberly on something hard. There's my Dante; and Renan. And the horrid winter lap begins; the pale unbecoming days, like an aging woman seen at 11 o'clock. However, L. and I shall go for a walk this afternoon; and that seems to me an enormous balance at the Bank! solid happiness."|"A Writer's Diary"|"Virginia Woolf"
"ap 06:00"|six|"I'm writing at six on a Sunday evening, with a band playing and stopping and children shouting in a too luxurious hotel where the waiters bring one the menu and I mix my French scandalously with odd scraps of painfully acquired Italian. Still I can rattle off Gli Indifferenti lying on my bed for pleasure. Oh the loveliness of the land still here and there—for instance that first morning's drive out of Rome—the sea and the lip of the unviolated land: and the umbrella pines, after Civita Vecchia: then of course all the intense boredom of Genoa and the Riviera, with its geraniums and its bougainvillea and its sense of shoving you between hill and sea and keeping you there in a bright luxury light without room to turn, so steep the vulture neck hills come down. But we slept at Lerici the first night which does the bay, the brimming sea and the green sailing ship and the island and the sparkling fading red and yellow night lamps to perfection. But that kind of perfection no longer makes me feel for my pen. It's too easy. But driving today I was thinking of Roger—Brignolles—Corges—my word, the olives and the rust red earth and the flat green and the trees. But now the band has begun again and we must go down to dine sumptuously off local trout. Off tomorrow and home on Friday. But though I'm impatient for my brain to eat again, I can dally out these last days better than sometimes. Why? Why? I go on asking myself. And feel I could soon polish off those final scenes: a possible amplification of the first paragraph occurred to me. But I don't want to grind at ""writing"" too hard. To open my net wide. It occurs to me, as we drive, how I'm disliked, how I'm laughed at; and I'm rather proud of my intention to take the fence gallantly. But writing again!"|"A Writer's Diary"|"Virginia Woolf"
"ap 04:00"|4|"Just now I finished my first wild retyping and find the book comes to 740 pages: that is 148,000 words; but I think I can shorten: all the last part is still rudimentary and wants shaping; but I'm too tired in the head to do it seriously this moment. I think all the same I can reduce it; and then—? Dear me. I see why I fled, after The Waves, to Flush. One wants simply to sit on a bank and throw stones. I want also to read with a free mind. And to let the wrinkles smooth themselves out. Susie Buchan, Ethel, then Julian—so I talked from 4:30 till 1 A.M. with only two hours for dinner and silence."|"A Writer's Diary"|"Virginia Woolf"
00:30|"30 till 1 A.M."|"Just now I finished my first wild retyping and find the book comes to 740 pages: that is 148,000 words; but I think I can shorten: all the last part is still rudimentary and wants shaping; but I'm too tired in the head to do it seriously this moment. I think all the same I can reduce it; and then—? Dear me. I see why I fled, after The Waves, to Flush. One wants simply to sit on a bank and throw stones. I want also to read with a free mind. And to let the wrinkles smooth themselves out. Susie Buchan, Ethel, then Julian—so I talked from 4:30 till 1 A.M. with only two hours for dinner and silence."|"A Writer's Diary"|"Virginia Woolf"
"ap 01:00"|one|"I cannot make a single note here, because I am so terrifically pressed re-writing—yes, typing out again at the rate, if possible, of 100 pages a week, this impossible eternal book. I work without looking up till one; which it now is, and therefore I must go in, leaving a whole heap of things unsaid; so many people, so many scenes, and beauty, and a fox and sudden ideas."|"A Writer's Diary"|"Virginia Woolf"
"ap 11:30"|11:30|"Mornings which are neither quiet nor heavenly, but mixed of hell and ecstasy: never have I had such a hot balloon in my head as re-writing The Years: because it's so long; and the pressure is so terrific. But I will use all my art to keep my head sane. I will stop writing at 11:30 and read Italian or Dryden and so dandle myself along. To Ethel  * at Miss Hudson's yesterday. As I sat in the complete English gentleman's home, I wondered how anybody could tolerate that equipage; and thought how a house should be portable like a snail shell. In future perhaps people will flirt out houses like little fans; and go on. There'll be no settled life within walls. There were endless clean, well repaired rooms. A maid in a cap. Cakes on pagoda trays. A terrible array of glossy brown furniture and books—red sham leather. Many nice old rooms, but the manor house has been embellished and made of course self consciously elaborate. A ballroom; a library—empty. And Miss Hudson all brushed up with her Pekinese, a competent ex-mayor of Eastbourne, with waved grey hair; and all so neat and stout; and the silver frames askew; and the air of order, respectability, commonplace. ""I'm going to call on the vicar's wife."" Ethel immensely red and stout: churning out, poor old woman, the usual indefatigable egotism about deafness and her Mass. She must have a scene every six months. No. But of course, to go deaf, to be 76—well, back to Charleston with Eve and Angelica."|"A Writer's Diary"|"Virginia Woolf"
"ap 06:30"|6:30|"I am again held up in The Years by my accursed love of talk. That is to say, if I talk to Rose Macaulay from 4-6:30: to Elizabeth Bowen from 8-12 I have a dull heavy hot mop inside my brain next day and am a prey to every flea, ant, gnat. So I have shut the book—Sal and Martin in Hyde Park—and spent the morning typing out Roger's memoirs. This is a most admirable sedative and refresher. I wish I always had it at hand. Two days rest of that nerve is my prescription; but rest is hard to come by. I think I shall refuse all invitations to chatter parties till I'm done. Could it only be by Christmas! For instance, if I go to Edith Sitwell's cocktail this evening I shall only pick up some exacerbating picture: I shall froth myself into sparklets; and there'll be the whole smoothing and freshening to begin again. But after The Years is done then I shall go everywhere: and expose every cranny to the light. As it is, who doesn't come here? Every day this week I must talk. But in my own room I'm happier, I think. So I will now plod quietly through the Bridges letters and perhaps begin to arrange all Helen's tangled mass."|"A Writer's Diary"|"Virginia Woolf"
"ap 11:30"|"half past eleven"|"It's all very well to write that date in a nice clear hand, because it begins this new book, but I cannot disguise the fact that I'm almost extinct, like a charwoman's duster; that is my brain; what with the last revision of the last pages of The Years. And is it the last revision? And why should I lead the dance of the days with this tipsy little spin? But in fact I must stretch my cramped muscles: it's only half past eleven on a damp grey morning, and I want a quiet occupation for an hour. That reminds me—I must divine some let down for myself that won't be too sudden when the end is reached. An article on Gray I think. But how the whole prospect will take different proportions, once I've relaxed this effort. Shall I ever write a long book again—a long novel that has to be held in the brain at full stretch—for close on three years? Nor do I even attempt to ask if it's worth while. There are mornings so congested I can't even copy out Roger. Goldie depresses me unspeakably. Always alone on a mountain top asking himself how to live, theorising about life; never living. Roger always down in the succulent valleys, living. But what a thin whistle of hot air Goldie lets out through his front teeth. Always live in the whole, life in the one: always Shelley and Goethe, and then he loses his hot water bottle; and never notices a face or a cat or a dog or a flower, except in the flow of the universal. This explains why his highminded books are unreadable. Yet he was so charming, intermittently."|"A Writer's Diary"|"Virginia Woolf"
"ap ~ 06:30"|"about 6:30"|"Seldom have I been more completely miserable than I was about 6:30 last night, reading over the last part of The Years. Such feeble twaddle—such twilight gossip it seemed; such a show up of my own decrepitude, and at such huge length. I could only plump it down on the table and rush upstairs with burning cheeks to L. He said: ""This always happens."" But I felt, No, it has never been so bad as this. I make this note 
should I be in the same state after another book. Now this morning, dipping in, it seems to me, on the contrary, a full, bustling live book. I looked at the early pages. I think there's something to it. But I must now force myself to begin regular sending to Mabel. 100 pages go tonight I swear."|"A Writer's Diary"|"Virginia Woolf"
"ap 03:00"|3|"I ought not to be doing this: but I cannot go on bothering with those excruciating pages any more. I shall come in at 3 and do some: and again after tea. For my own guidance, I have never suffered, since The Voyage Out, such acute despair on re-reading, as this time. On Saturday for instance: there I was, faced with complete failure: and yet the book is being 
printed. Then I set to: in despair; thought of throwing it away: but went on typing. After an hour, the line began to tauten. Yesterday I read it again; and I think it may be my best book."|"A Writer's Diary"|"Virginia Woolf"
04:00|"4 A.M."|"How I interest myself! Quite set up and perky today with a mind brimming because I was so damnably depressed and smacked on the cheek by Edwin Muir in the Listener and by Scott James in the Life and Letters on Friday. They both gave me a smart snubbing: E. M. says The Years is dead and disappointing. So in effect did'S. James. All the lights sank; my reed bent to the ground. Dead and disappointing—so I'm found out and that odious rice pudding of a book is what I thought it—a dank failure. No life in it. Much inferior to the bitter truth and intense originality of Miss Compton Burnett. Now this pain woke me at 4 A.M. and I suffered acutely. All day driving to Janet and back I was under the cloud. But about 7 it lifted; there was a good review, of 4 lines, in the Empire Review. The best of my books: did that help? I don't think very much. But the delight of being exploded is quite real. One feels braced for some reason; amused; round; combative; more than by praise."|"A Writer's Diary"|"Virginia Woolf"
"ap 03:00"|3|"""Such happiness wherever it is known is to be pitied for tis surely blind."" Yes, but my happiness isn't blind. That is the achievement, I was thinking between 3 and 4 this morning, of my 55 years. I lay awake so calm, so content, as if I'd stepped off the whirling world into a deep blue quiet space and there open eyed existed, beyond harm; armed against all that can happen. I have never had this feeling before in all my life; but I have had it several times since last summer: when I reached it, in my worst depression, as if I stepped out, throwing aside a cloak, lying in bed, looking at the stars, these nights at Monks House. Of course it ruffles, in the day, but there it is. There it was yesterday when old Hugh came and said nothing about The Years."|"A Writer's Diary"|"Virginia Woolf"
04:00|"4 this morning"|"""Such happiness wherever it is known is to be pitied for tis surely blind."" Yes, but my happiness isn't blind. That is the achievement, I was thinking between 3 and 4 this morning, of my 55 years. I lay awake so calm, so content, as if I'd stepped off the whirling world into a deep blue quiet space and there open eyed existed, beyond harm; armed against all that can happen. I have never had this feeling before in all my life; but I have had it several times since last summer: when I reached it, in my worst depression, as if I stepped out, throwing aside a cloak, lying in bed, looking at the stars, these nights at Monks House. Of course it ruffles, in the day, but there it is. There it was yesterday when old Hugh came and said nothing about The Years."|"A Writer's Diary"|"Virginia Woolf"
00:00|midnight|"Just back from M.H. but I can't and won't write anything—too bothered and dithered. Also, I screwed my head tight—too tight—knocking together a little obituary of Janet for The Times. And couldn't make it take the folds well: too stiff and mannered. She died. Three notes from Emphie † this morning. She died on Thursday, shut her eyes and ""looks so 
beautiful."" Today they are cremating her, and she had had printed a little funeral service—with the death day left blank. No words: an adagio from Beethoven and a text about gentleness and faith which I would have included had I known. But what does my writing matter? There is something fitting and complete about the memory of her, thus consummated. Dear old harum scarum Emphie will have her solitary moments to herself. To us she will always be a scatterbrain; yet to me very touching and I remember that phrase in her letter, how she ran into Janet's room at midnight, and they had a nice little time together. She was always running in. Janet was the steadfast contemplative one, anchored in some private faith which didn't correspond with the world's. But she was oddly inarticulate. No hand for words. Her letters, save that the last began ""My beloved Virginia,"" always cool and casual. And how I loved her, at Hyde Park Gate: and how I went hot and cold going to Windmill Hill: and how great a visionary part she has played in my life, till the visionary became a part of the fictitious, not of the real life."|"A Writer's Diary"|"Virginia Woolf"
"ap 00:00"|12|"Yes, we are back at Tavistock Square; and I've never written a word since September 27th. That shows how every morning was crammed to the margin with Three Guineas. This is the first morning I write, because at 12, ten minutes ago, I wrote what I think is the last page of Three Guineas. Oh how violently I have been galloping through these mornings! It has pressed and spurted out of me. If that's any proof of virtue, like a physical volcano. And my brain feels cool and quiet after the expulsion. I've had it sizzling now since—well I was thinking of it at Delphi I remember. And then I forced myself to put it into fiction first. No, the fiction came first. The Years. And how I held myself back, all through the terrible depression, and refused, save for some frantic notes, to tap it until The Years—that awful burden—was off me. So that I have deserved this gallop. And taken time and thought too. But whether it is good or bad, how can I tell? I must now add the bibliography and notes. And have a week's respite."|"A Writer's Diary"|"Virginia Woolf"
"ap 02:30"|2:30|"We had our Easter at M.H.: but as for the sun, it never shone; was colder than Christmas; a grudging lead-coloured sky; razor wind; winter clothes; proofs; much acute despair; curbed however by the aid of divine philosophy; a joy in discovering Mandeville's Bees (this really a fruitful book; the very book I want). Then Q. rings up; to warn you: Have you had a letter from Pipsy? * Ottoline is dead. They told her P. might die, and the shock killed her: and he's asking you to write about her (with Mr. Wicks and Mr. Mussell exploring the attics for the new room). So I had to write; and the horrid little pellet screwed my brain; leaves it giddy. Yet in spite of that here am I sketching out a new book; only don't please impose that huge burden on me again, I implore. Let it be random and tentative: something I can blow of a morning, to relieve myself of Roger: don't, I implore, lay down a scheme; call in all the cosmic immensities; and force my tired and diffident brain to embrace another whole—all parts contributing—not yet awhile. But to amuse myself, let me note: Why not Poyntzet Hall:† a centre: all literature discussed in connection with real little incongruous living humour: and anything that comes into my head; but ""I"" rejected: ""We"" substituted: to whom at the end there shall be an invocation? ""We""... the composed of many different things ... we all life, all art, all waifs and strays—a rambling capricious but somehow unified whole—the present state of my mind? And English country; 
and a scenic old house—and a terrace where nursemaids walk—and people passing—and a perpetual variety and change from intensity to prose, and facts—and notes; and—but eno'! I must read  Roger: and go to Ott's memorial service, representing also T. S. Eliot at his absurd command. 2:30 at Martin's in the Fields."|"A Writer's Diary"|"Virginia Woolf"
"ap 11:00"|11|"Wind rages: trees leafless: bannocks and a blue pound note the only changes. Glencoe. Menaching. Leaf green hills, islands floating. A moving string of cars; no inhabitants, only tourists ... Ben Nevis with stripes of snow. The sea. Little boats: feeling of Greece and Cornwall. Yellow flags and great foxgloves: no farms, villages or cottages: a dead land over-run with insects. An old man who could not get up from his chair. Two other ladies, her legs overflowing her shoes. All dress for dinner, and sit in the drawing room. This was the good inn at Crianlarich. Lake with hanging stalactites green trees in the middle. Bowl of the hills. Hills with velvet leaf green. The Bannington of Eaton Place. She had found winter green for her father-in-law, a botanist. Sky light at 11. Bad review of Three Guineas by G. M. Young. Pain lasted ten minutes: over then. Loch Ness swallowed Mrs. Hambro. She was wearing pearls."|"A Writer's Diary"|"Virginia Woolf"
"~ 03:00"|"about 3 A.M."|"No I won't go on doing Roger—abstracting with blood and sweat from the old Articles—right up to lunch. I will steal 25 minutes. In fact I've been getting absorbed in Roger. Didn't I say I wouldn't? Didn't L. say there's no hurry? Except that I'm 56; and think that Gibbon then allowed himself 12 years, and died instantly. Still why always chafe and urge and strain at the leash? What I want is a season of calm weather. Contemplation. I get this sometimes about 3 A.M. when I always wake, open my window and look at the sky over the apple trees. A tearing wind last night. Every sort of scenic effect—a prodigious toppling and clearing and massing, after the sunset that was so amazing L. made me come and look out of the bathroom window—a flurry of red clouds; hard; a water colour mass of purple and black, soft as a water ice; then hard slices of intense green stone; blue stone and a ripple of crimson light. No: that won't convey it: and then there were the trees in the garden; and the reflected light: our hot pokers burning on the edge of the steep. So, at supper, we discussed our generation: and the prospects of war. Hitler has his million men now under arms. Is it only summer manoeuvres or—? Harold broadcasting in his man of the world manner hints it may be war. That is the complete ruin not only of civilisation in Europe, but of our last lap. Quentin conscripted etc. One ceases to think about it—that's all. Goes on discussing the new room, new chair, new 
books. What else can a gnat on a blade of grass do? And I would like to write  P.H.: and other things."|"A Writer's Diary"|"Virginia Woolf"
"~ 16:30"|evensong|"The character of this summer is extreme drought. Brooks dry. Not a mushroom yet. Sunday is the devil's own day at M.H.: dogs, children, bells ... there they go for evensong. I can't settle anywhere. Beaten after three hard fights at bowls. Bowls is our mania. Reading rather scamped. I'm strung into a ball with Roger: got him, very stiffly, to the verge of America. I shall take a dive into fiction: then compose the chapter that leads to the change. But is it readable—and Lord to think of the further compressing and leavening. Ding dong bell ... ding dong—why did we settle in a village? And how deliberately we are digging ourselves in! And at any moment the guns may go off and explode us. L. is very black. Hitler has his hounds only very lightly held. A single step—in Czechoslovakia—like the Austrian Archduke in 1914—and again it's 1914. Ding dong ding dong. People all strolling up and down the fields. A grey close evening."|"A Writer's Diary"|"Virginia Woolf"
19:14|1914|"The character of this summer is extreme drought. Brooks dry. Not a mushroom yet. Sunday is the devil's own day at M.H.: dogs, children, bells ... there they go for evensong. I can't settle anywhere. Beaten after three hard fights at bowls. Bowls is our mania. Reading rather scamped. I'm strung into a ball with Roger: got him, very stiffly, to the verge of America. I shall take a dive into fiction: then compose the chapter that leads to the change. But is it readable—and Lord to think of the further compressing and leavening. Ding dong bell ... ding dong—why did we settle in a village? And how deliberately we are digging ourselves in! And at any moment the guns may go off and explode us. L. is very black. Hitler has his hounds only very lightly held. A single step—in Czechoslovakia—like the Austrian Archduke in 1914—and again it's 1914. Ding dong ding dong. People all strolling up and down the fields. A grey close evening."|"A Writer's Diary"|"Virginia Woolf"
"ap 06:30"|6:30|"By mistake I wrote some pages of Roger here; a proof, if proof is needed, as I'm in the habit of saying, that my books are in a muddle. Yes, at this moment, there are packets of letters to V. B. 1910-1916—packets of testimonials for the Oxford Slade—endless folders, each containing different letters, press cuttings and extracts from books. In between come my own, now numerous, semiofficial Three Guineas letters (now sold 7,017...) No sober silent weeks of work alone all day as we'd planned, when the Bells went. I suppose one enjoys it. Yet I was just getting into the old, very old, rhythm of regular reading, first this book then that: Roger all the morning; walk from 2 to 4; bowls 5 to 6:30; then Madame de'Sévigné; get dinner 7:30; read Roger; listen to music; bind Eddie's Candide; read Siegfried Sassoon; and so bed at 11:30 or so. A very good rhythm; but I can only manage it for a few days it seems. Next week all broken."|"A Writer's Diary"|"Virginia Woolf"
"ap 07:30"|7:30|"By mistake I wrote some pages of Roger here; a proof, if proof is needed, as I'm in the habit of saying, that my books are in a muddle. Yes, at this moment, there are packets of letters to V. B. 1910-1916—packets of testimonials for the Oxford Slade—endless folders, each containing different letters, press cuttings and extracts from books. In between come my own, now numerous, semiofficial Three Guineas letters (now sold 7,017...) No sober silent weeks of work alone all day as we'd planned, when the Bells went. I suppose one enjoys it. Yet I was just getting into the old, very old, rhythm of regular reading, first this book then that: Roger all the morning; walk from 2 to 4; bowls 5 to 6:30; then Madame de'Sévigné; get dinner 7:30; read Roger; listen to music; bind Eddie's Candide; read Siegfried Sassoon; and so bed at 11:30 or so. A very good rhythm; but I can only manage it for a few days it seems. Next week all broken."|"A Writer's Diary"|"Virginia Woolf"
"ap 11:30"|11:30|"By mistake I wrote some pages of Roger here; a proof, if proof is needed, as I'm in the habit of saying, that my books are in a muddle. Yes, at this moment, there are packets of letters to V. B. 1910-1916—packets of testimonials for the Oxford Slade—endless folders, each containing different letters, press cuttings and extracts from books. In between come my own, now numerous, semiofficial Three Guineas letters (now sold 7,017...) No sober silent weeks of work alone all day as we'd planned, when the Bells went. I suppose one enjoys it. Yet I was just getting into the old, very old, rhythm of regular reading, first this book then that: Roger all the morning; walk from 2 to 4; bowls 5 to 6:30; then Madame de'Sévigné; get dinner 7:30; read Roger; listen to music; bind Eddie's Candide; read Siegfried Sassoon; and so bed at 11:30 or so. A very good rhythm; but I can only manage it for a few days it seems. Next week all broken."|"A Writer's Diary"|"Virginia Woolf"
"~ 15:00"|"about 1500"|"About his own writing: dear Lytton Strachey said to me: first I write one sentence: then I write another. That's how I write. And so I go on. But I have a feeling writing ought to be like running through a field. That's your way. Now how do you go down to your room, after breakfast—what do you feel? I used to look at the clock and say oh dear me, it's time I began my article ... No, I'll read the paper first. I never wanted to write. But I used to come home from a dinner party and take my brush and draw caricature after caricature. They seemed to bubble up from here ... he pressed his stomach. That was a kind of inspiration, I suppose. What you said in your beautiful essay about me and Charles Lamb was quite true. He was crazy: he had the gift: genius. I'm too like Jack Horner. I pull out my plum. It's too rounded, too perfect ... I have a public of about 1500. Oh I'm famous, largely thanks to you, and people of importance at the top like you. I often read over my own work. And I have a habit of reading it through the eyes of people I respect. I often read it as Virginia Woolf would read it—picking out the kind of things you would like. You never do that? Oh you should try it."|"A Writer's Diary"|"Virginia Woolf"
"ap 11:30"|11:30|"Now that I have brought my brain to the state of an old washerwoman's flannel over Roger—Lord the Josette chapter—and it's all too detailed, too tied down—I must expand, first on this irresponsible page and then, for four days I swear, before we go back on Sunday, in fiction. Though I've ground out most wish to write, even fiction. Rodmell is a grind on the brain: in winter especially. I write three solid hours: walk two: then we read, with intervals for cooking dinner, music, news, till 11:30. I've thus read ever so many packets of R.'s letters; and some Sèvignè Chaucer—and some nonsense books."|"A Writer's Diary"|"Virginia Woolf"
"ap 01:00"|one|"Perhaps it is more interesting to describe ""the crisis"" than R.'s love affairs. Yes we are in the very thick of it. Are we at war? At one I'm going to listen in. It's very different, emotionally, from last September. In London yesterday there was indifference almost. No crowd in the train—we went by train. No stir in the streets. One of the removers called up. It's fate, as the foreman said. What can you do against fate? Complete chaos at 37.* Ann† met in graveyard. No war, of course now, she said. John said‡ ""Well I don't know what to think."" But as a dress rehearsal it's complete. Museums shut. Searchlight on Rodmell Hill. Chamberlain says danger imminent. The Russian pact a disagreeable and unforeseen surprise. Rather 
like a herd of sheep we are. No enthusiasm. Patient bewilderment. I suspect some desire ""to get on with it."" Order double supplies and some coal. Aunt Violet in refuge at Charleston. Unreal. Whiffs of despair. Difficult to work. Offer of £200 from Chambers for a story. Haze over the marsh. Aeroplanes. One touch on the switch and we shall be at war. Danzig not yet taken. Clerks cheerful. I add one little straw to another, waiting to go in, palsied with writing. There's no cause now to fight for, said Ann. Communists baffled. Railway strike off. Lord Halifax broadcasts in his country gentleman voice. Louie says will clothes be dear? Underneath of course wells of pessimism. Young men torn to bits: mothers like Nessa two years ago. But again, some swerve to the right may come at any moment. The common feeling covers the private, then recedes. Discomfort and distraction. And all mixed with the mess at 37."|"A Writer's Diary"|"Virginia Woolf"
