"ap 10:00"|"ten o’clock"|"MY DEAR GLORIA:
Just by luck a matter came to my attention that I think will be just suited to you. I would like to see you start with something that would bring you notice. At the same time if a very beautiful girl of your sort is put directly into a picture next to one of the rather shop-worn stars with which every company is afflicted, tongues would very likely wag. But there is a “flapper” part in a Percy B. Debris production that I think would be just suited to you and would bring you notice. Willa Sable plays opposite Gaston Mears in a sort of character part and your part I believe would be her younger sister.Anyway Percy B. Debris who is directing the picture says if you’ll come to the studios day after to-morrow (Thursday) he will run off a test. If ten o’clock is suited to you I will meet you there at that time.With all good wishes
Ever faithfully 
JOSEPH BLACK.Gloria had decided that Anthony was to know nothing of this until she had obtained a definite position, and accordingly she was dressed and out of the apartment next morning before he awoke. Her mirror had given her, she thought, much the same account as ever. She wondered if there were any lingering traces of her sickness. She was still slightly under weight, and she had fancied, a few days before, that her cheeks were a trifle thinner—but she felt that those were merely transitory conditions and that on this particular day she looked as fresh as ever. She had bought and charged a new hat, and as the day was warm she had left the leopard-skin coat at home."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap > 01:00"|"after one o’clock"|"It was after one o’clock and she had breakfasted at eleven, so, deciding to forego luncheon, she started for a walk in the Park. At three there would be a mail. She would be back by three."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 11:00"|eleven|"It was after one o’clock and she had breakfasted at eleven, so, deciding to forego luncheon, she started for a walk in the Park. At three there would be a mail. She would be back by three."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 03:00"|three|"It was after one o’clock and she had breakfasted at eleven, so, deciding to forego luncheon, she started for a walk in the Park. At three there would be a mail. She would be back by three."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 02:00"|"Two o’clock"|"Two o’clock by her little gold watch. She should have a new watch, one made in a platinum oblong and incrusted with diamonds—but those cost even more than squirrel coats and of course they were out of her reach now, like everything else—unless perhaps the right letter was awaiting her... in about an hour... fifty-eight minutes exactly. Ten to get there left forty-eight ... forty-seven now..."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"~ 00:00"|"about midnight"|"“Oh, yes. Frequently. He’ll come in about midnight—and weep and ask me to forgive him.”"|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 07:30"|seven-thirty|"“Gloria, dear, I wish we could have dinner together, but I promised a man—and it’s seven-thirty already. I’ve got to tear.”"|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 08:00"|"eight o’clock"|"She looked at her watch—it was eight o’clock. She had been pleased for a part of the day—the early afternoon—in walking along that Broadway of Harlem, One Hundred and Twenty-fifth Street, with her nostrils alert to many odors, and her mind excited by the extraordinary beauty of some Italian children. It affected her curiously—as Fifth Avenue had affected her once, in the days when, with the placid confidence of beauty, she had known that it was all hers, every shop and all it held, every adult toy glittering in a window, all hers for the asking. Here on One Hundred and Twenty-fifth Street there were Salvation Army bands and spectrum-shawled old ladies on door-steps and sugary, sticky candy in the grimy hands of shiny-haired children—and the late sun striking down on the sides of the tall tenements. All very rich and racy and savory, like a dish by a provident French chef that one could not help enjoying, even though one knew that the ingredients were probably left-overs...."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap > 06:00"|"just after six o’clock"|"Down at Sammy’s he found Parker Allison and Pete Lytell sitting alone at a table, drinking whiskey sours. It was just after six o’clock, and Sammy, or Samuele Bendiri, as he had been christened, was sweeping an accumulation of cigarette butts and broken glass into a corner."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap ~ 11:00"|"about eleven o’clock"|"“Pretty good,” said Allison. He winked at Pete Lytell. “Too bad you’re a married man. We’ve got some pretty good stuff lined up for about eleven o’clock, when the shows let out. Oh, boy! Yes, sir—too bad he’s married—isn’t it, Pete?”"|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 07:30"|"half past seven"|"At half past seven, when they had completed the six rounds, Anthony found that his intentions were giving audience to his desires. He was happy and cheerful now—thoroughly enjoying himself. It seemed to him that the story which Pete had just finished telling was unusually and profoundly humorous—and he decided, as he did every day at about this point, that they were “damn good fellows, by golly!” who would do a lot more for him than any one else he knew. The pawnshops would remain open until late Saturday nights, and he felt that if he took just one more drink he would attain a gorgeous rose-colored exhilaration."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap > 09:00"|"Just after nine o’clock"|"Just after nine o’clock Anthony staggered to his feet and, bidding them a thick good night, walked unsteadily to the door, handing Sammy one of his two quarters as he passed out. Once in the street he hesitated uncertainly and then started in the direction of Sixth Avenue, where he remembered to have frequently passed several loan-offices. He went by a news-stand and two drug-stores—and then he realized that he was standing in front of the place which he sought, and that it was shut and barred. Unperturbed he continued; another one, half a block down, was also closed—so were two more across the street, and a fifth in the square below. Seeing a faint light in the last one, he began to knock on the glass door; he desisted only when a watchman appeared in the back of the shop and motioned him angrily to move on. With growing discouragement, with growing befuddlement, he crossed the street and walked back toward Forty-third. On the corner near Sammy’s he paused undecided—if he went back to the apartment, as he felt his body required, he would lay himself open to bitter reproach; yet, now that the pawnshops were closed, he had no notion where to get the money. He decided finally that he might ask Parker Allison, after all—but he approached Sammy’s only to find the door locked and the lights out. He looked at his watch; nine-thirty. He began walking."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 09:30"|nine-thirty|"Just after nine o’clock Anthony staggered to his feet and, bidding them a thick good night, walked unsteadily to the door, handing Sammy one of his two quarters as he passed out. Once in the street he hesitated uncertainly and then started in the direction of Sixth Avenue, where he remembered to have frequently passed several loan-offices. He went by a news-stand and two drug-stores—and then he realized that he was standing in front of the place which he sought, and that it was shut and barred. Unperturbed he continued; another one, half a block down, was also closed—so were two more across the street, and a fifth in the square below. Seeing a faint light in the last one, he began to knock on the glass door; he desisted only when a watchman appeared in the back of the shop and motioned him angrily to move on. With growing discouragement, with growing befuddlement, he crossed the street and walked back toward Forty-third. On the corner near Sammy’s he paused undecided—if he went back to the apartment, as he felt his body required, he would lay himself open to bitter reproach; yet, now that the pawnshops were closed, he had no notion where to get the money. He decided finally that he might ask Parker Allison, after all—but he approached Sammy’s only to find the door locked and the lights out. He looked at his watch; nine-thirty. He began walking."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap < 10:00"|"nearly ten"|"Anthony got his five cents change and started for the Boul’ Mich‘, a popular dancing resort on Forty-fifth Street. It was nearly ten but the streets were dark and sparsely peopled until the theatres should eject their spawn an hour later. Anthony knew the Boul’ Mich’, for he had been there with Gloria during the year before, and he remembered the existence of a rule that patrons must be in evening dress. Well, he would not go up-stairs—he would send a boy up for Bloeckman and wait for him in the lower hall. For a moment he did not doubt that the whole project was entirely natural and graceful. To his distorted imagination Bloeckman had become simply one of his old friends."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
16:00|"four that afternoon"|"Three weeks later the trial came to an end. The seemingly endless spool of legal red tape having unrolled over a period of four and a half years, suddenly snapped off. Anthony and Gloria and, on the other side, Edward Shuttleworth and a platoon of beneficiaries testified and lied and ill-behaved generally in varying degrees of greed and desperation. Anthony awoke one morning in March realizing that the verdict was to be given at four that afternoon, and at the thought he got up out of his bed and began to dress. With his extreme nervousness there was mingled an unjustified optimism as to the outcome. He believed that the decision of the lower court would be reversed, if only because of the reaction, due to excessive prohibition, that had recently set in against reforms and reformers. He counted more on the personal attacks that they had levelled at Shuttleworth than on the more sheerly legal aspects of the proceedings."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 02:00"|"two o’clock"|"At two o’clock Richard Caramel’s car arrived at the door and, when he phoned up, Anthony took Gloria down in the elevator and walked with her to the curb."|"The Beautiful and Damned"|"F. Scott Fitzgerald"
"ap 04:00"|four|"“We won’t come back,” she answered, “we’ll meet you down there at four.”"|"The Beautiful and Damned"|"F. Scott Fitzgerald"
