"ap 09:00"|9|"76–78   The revised version of this translation, changing “delayed almost to midnight” to “with midnight now behind us,” removes a nagging thorn plucked out by Bosco-Reggio: if it is the waning moon whose rising is delayed until midnight, can such a moon obscure the stars? Reading tarda as modifying “midnight” rather than moon removes the problem. A ewer-shaped moon rising between 9 and 10 P.M. would have mustered enough light past midnight to obscure the fainter stars. (Reading tarda in the earlier fashion led to much perplexity and irresolvable difficulty.) [return to English / Italian]"|Purgatorio|"Dante Alighieri"
22:00|"10 P.M."|"76–78   The revised version of this translation, changing “delayed almost to midnight” to “with midnight now behind us,” removes a nagging thorn plucked out by Bosco-Reggio: if it is the waning moon whose rising is delayed until midnight, can such a moon obscure the stars? Reading tarda as modifying “midnight” rather than moon removes the problem. A ewer-shaped moon rising between 9 and 10 P.M. would have mustered enough light past midnight to obscure the fainter stars. (Reading tarda in the earlier fashion led to much perplexity and irresolvable difficulty.) [return to English / Italian]"|Purgatorio|"Dante Alighieri"
"> 00:00"|"past midnight"|"76–78   The revised version of this translation, changing “delayed almost to midnight” to “with midnight now behind us,” removes a nagging thorn plucked out by Bosco-Reggio: if it is the waning moon whose rising is delayed until midnight, can such a moon obscure the stars? Reading tarda as modifying “midnight” rather than moon removes the problem. A ewer-shaped moon rising between 9 and 10 P.M. would have mustered enough light past midnight to obscure the fainter stars. (Reading tarda in the earlier fashion led to much perplexity and irresolvable difficulty.) [return to English / Italian]"|Purgatorio|"Dante Alighieri"
14:10|14:10|"133–135   After the Red Sea had parted to let the Israelites pass through, those who sluggishly refused to follow Moses to the Promised Land died in the desert (Exod. 14:10–20). [return to English / Italian]"|Purgatorio|"Dante Alighieri"
19:10|19:10|"133–135   Just as Adrian is a “fellow-servant,” so was the angel at whose feet St. John had cast himself: “And I fell at his feet to worship him. And he said unto me, See thou do it not: I am thy fellow servant, and of thy brethren that have the testimony of Jesus: worship God: for the testimony of Jesus is the spirit of prophecy” (Rev. 19:10). [return to English / Italian]"|Purgatorio|"Dante Alighieri"
"ap 06:19"|6:19|"109   Achan, a biblical figure, seized a part of the booty from the Battle of Jericho against Joshua’s orders that it be consecrated to God. Thereupon, Joshua had Achan stoned to death (Josh. 6:19 and 7:1–26). [return to English / Italian]"|Purgatorio|"Dante Alighieri"
"ap 07:01"|7:1|"109   Achan, a biblical figure, seized a part of the booty from the Battle of Jericho against Joshua’s orders that it be consecrated to God. Thereupon, Joshua had Achan stoned to death (Josh. 6:19 and 7:1–26). [return to English / Italian]"|Purgatorio|"Dante Alighieri"
"ap 03:25"|3:25|"113   The king of Syria sent Heliodorus to rob the temple at Jerusalem, but the Lord then sent a horse with an angelic rider and a golden harness. When Heliodorus ran up to seize the bridle, the horse trampled him with its hooves (II Macc. 3:25). [return to English / Italian]"|Purgatorio|"Dante Alighieri"
10:00|"10 A.M."|"117–119   Day’s handmaidens, here as in Purgatorio XII, 80, are the Hours. If the fifth handmaiden is guiding the chariot-pole of the sun’s chariot, by our modern clock it is between 10 A.M. and 11 A.M. on Easter Tuesday, and Dante and Virgil have been on the Sixth Terrace for about four hours. [return to English / Italian]"|Purgatorio|"Dante Alighieri"
11:00|"11 A.M."|"117–119   Day’s handmaidens, here as in Purgatorio XII, 80, are the Hours. If the fifth handmaiden is guiding the chariot-pole of the sun’s chariot, by our modern clock it is between 10 A.M. and 11 A.M. on Easter Tuesday, and Dante and Virgil have been on the Sixth Terrace for about four hours. [return to English / Italian]"|Purgatorio|"Dante Alighieri"
12:00|noon|"1–3   At noon in this season the sun is over Purgatory in Aries. It enters Taurus two hours later. In the northern hemisphere the sign opposed to Aries, namely, Libra, gives way to Scorpio at the same time. This astronomical circumlocution means that it is approximately 2 P.M. on the afternoon of Easter Tuesday here in Purgatory, while at Jerusalem it is 2 A.M. There can be no pausing, for the day is two-thirds of the way toward its end; only four hours of daylight are left. [return to English / Italian]"|Purgatorio|"Dante Alighieri"
"~ 14:00"|"approximately 2 P.M."|"1–3   At noon in this season the sun is over Purgatory in Aries. It enters Taurus two hours later. In the northern hemisphere the sign opposed to Aries, namely, Libra, gives way to Scorpio at the same time. This astronomical circumlocution means that it is approximately 2 P.M. on the afternoon of Easter Tuesday here in Purgatory, while at Jerusalem it is 2 A.M. There can be no pausing, for the day is two-thirds of the way toward its end; only four hours of daylight are left. [return to English / Italian]"|Purgatorio|"Dante Alighieri"
02:00|"2 A.M."|"1–3   At noon in this season the sun is over Purgatory in Aries. It enters Taurus two hours later. In the northern hemisphere the sign opposed to Aries, namely, Libra, gives way to Scorpio at the same time. This astronomical circumlocution means that it is approximately 2 P.M. on the afternoon of Easter Tuesday here in Purgatory, while at Jerusalem it is 2 A.M. There can be no pausing, for the day is two-thirds of the way toward its end; only four hours of daylight are left. [return to English / Italian]"|Purgatorio|"Dante Alighieri"
02:30|Matins|"122   The hymn sung by the lustful in the flames, “Summae Deus clementiae” (in the modern Breviary, “Summae parens clementiae”), was sung at Matins on Saturdays. The third stanza invokes God’s aid in combatting the temptations of the flesh. Singleton quotes the following somewhat free rhymed translation: “Our reins and hearts in pity heal, / And with Thy chastening fires anneal; / Gird Thou our loins, each passion quell, / and every harmful lust expel.” [return to English / Italian]"|Purgatorio|"Dante Alighieri"
"ap 04:00"|4|"1–6   As Virgil, Dante, and Statius move cautiously in single file along the outer rim of the ledge, with the purifying fire between them and the mountain wall, Dante becomes aware, from the angle at which its rays strike his right shoulder, that the sun has already sunk quite low in the western sky. Though the rest of the sky is blue and cloudless, the sun makes the sky immediately surrounding it seem white. The position of the sun indicates that it is between 4 and 5 P.M. Only a couple of hours remain until nightfall. [return to English / Italian]"|Purgatorio|"Dante Alighieri"
17:00|"5 P.M."|"1–6   As Virgil, Dante, and Statius move cautiously in single file along the outer rim of the ledge, with the purifying fire between them and the mountain wall, Dante becomes aware, from the angle at which its rays strike his right shoulder, that the sun has already sunk quite low in the western sky. Though the rest of the sky is blue and cloudless, the sun makes the sky immediately surrounding it seem white. The position of the sun indicates that it is between 4 and 5 P.M. Only a couple of hours remain until nightfall. [return to English / Italian]"|Purgatorio|"Dante Alighieri"
00:00|midnight|"1–6   Dante takes note of the time by referring to all four principal stations on his Earth clock (see II, 1–6, note). At Jerusalem, where Christ died (“where its Maker shed His blood”), it is dawn; the river Ebro in southern Spain lies directly beneath the constellation Libra (that is to say, it is midnight at the Strait of Gibraltar, between Spain and Morocco); the midday sun was beating down on the Ganges, at the point opposite the Ebro; in Purgatory, it is close to sunset when Dante and his two companions encounter the seventh and last sentinel angel, the Angel of Chastity. [return to English / Italian]"|Purgatorio|"Dante Alighieri"
12:00|midday|"1–6   Dante takes note of the time by referring to all four principal stations on his Earth clock (see II, 1–6, note). At Jerusalem, where Christ died (“where its Maker shed His blood”), it is dawn; the river Ebro in southern Spain lies directly beneath the constellation Libra (that is to say, it is midnight at the Strait of Gibraltar, between Spain and Morocco); the midday sun was beating down on the Ganges, at the point opposite the Ebro; in Purgatory, it is close to sunset when Dante and his two companions encounter the seventh and last sentinel angel, the Angel of Chastity. [return to English / Italian]"|Purgatorio|"Dante Alighieri"
"ap 01:12"|1:12|"43–51   At first, because of the distortion brought about by its great distance from the viewers, the source of the unusual light that fills the forest is wrongly identified as seven golden trees. The sense of lines 46–47 is clearer if we recall that Dante subscribed to a theory of perception that distinguished brightness and color, the “proper objects” of sight, about which it cannot err, from such secondary features as size, shape, number, movement and motionlessness, etc., which were considered the “common objects” of perception—common, that is, to several “mingled senses” (47). As they approach, and as Dante and Matilda advance toward them, the outlines of the bright objects become clearer, and Dante’s power of perception—the power that presents sense impressions to the brain, “the power that offers reason matter” (49)—judged them correctly to be seven lighted candelabra. (Though he earlier took them for trees, other details of the vision suggest that Dante may have had in mind not seven branching candelabra, but seven candlesticks, each with a single lit candle. The Latin version of the Book of Revelation, which could be said to contain the seed of his invention, has the word candelabra, which is translated in the King James version as “candlesticks”: “And I turned to see the voice that spake within me. And being turned, I saw seven golden candlesticks” [Rev. 1:12].) At the same time as the form of the candelabra becomes unmistakable, and for the same reason, what had seemed at first a melody (23) and then distinctly a song (36) becomes to Dante’s ear an intelligible sequence of syllables forming the Hebrew word “Hosanna,” the cry with which the multitude greeted Christ as he entered Jerusalem on the occasion commemorated on Palm Sunday (see Matt. 21:9). [return to English / Italian]"|Purgatorio|"Dante Alighieri"
00:00|midnight|"52–54   A “midmonth moon,” i.e., a full moon, would shine radiantly at midnight, against a dark, “untroubled sky.” These candlesticks, like the seven lamps of fire burning before the throne in Revelation 4:5, may represent the sevenfold spirit of God (but also see Intro). 61–63 The “woman”: Matilda. [return to English / Italian]"|Purgatorio|"Dante Alighieri"
"ap 01:11"|1:11|"105–106   After the assurance from Beatrice that he is one of the elect, Dante is invested with his poetic and prophetic mission. Until now, his journey might have seemed to be directed to his personal salvation; now its universal, exemplary aspect becomes explicit. St. John, too, was instructed more than once to record the contents of his vision. (See, for example, Rev. 1:11: “What thou seest, write in a book.”) Beatrice’s words to Dante—her first since she instructed him to raise his downcast head and look upon her, midway through Canto XXXI (67–69)—mark the beginning of yet another “act” in the symbolic drama of sacred history. This final act traces the vicissitudes of the historical Church from the early persecutions to the present day. [return to English / Italian]"|Purgatorio|"Dante Alighieri"
12:00|noon|"103–105   It is noon. The sun is at its brightest and, being directly overhead, appears to move more slowly. This is the last indication of time in the Purgatorio. It is into this full sun that Beatrice will gaze as the journey of Paradiso starts, while Dante, who is facing her, will gaze at the reflection of the sun in her eyes. We are reminded that ever since it first rose over the shoulders of the mountain in Inferno I, the sun has often served as a symbol of God and of the illumination of Divine Wisdom. It is appropriate that it should appear at its brightest as the journey toward purification approaches its end. [return to English / Italian]"|Purgatorio|"Dante Alighieri"
