"ap 09:00"|"nine o’clock"|"“It’s past time for them to open.” The man held up his wristwatch for Mike to look at. It read nine o’clock."|"All Clear"|"Connie Willis"
"ap 09:00"|"Nine o’clock"|"Nine o’clock. It had taken him two and a half hours to get out of the hospital and over here. The fire watch would have gone off duty long since and gone back down to the Crypt."|"All Clear"|"Connie Willis"
"ap 02:00"|two|"But no matter what the reason, he no longer had the driven, desperate look he’d had when Polly’d told him. And if Mike was waiting in St. Paul’s—“Meet me in the south aisle by The Light of the World”—or at Hyde Park Corner, he wasn’t off in Backbury or Saltram-on-Sea getting shot. So Polly diligently wrote, “R.T. Sorry I couldn’t come last Saturday. Leave canceled. Meet me in Paddington Station, Track 6, at two, M.D.” and “Gold ring, lost in Oxford Street, inscribed ‘Time knoweth no bounds.’ Reward. Contact M. Davies, 9 Beresford Court, Kensington.”"|"All Clear"|"Connie Willis"
"ap < 11:00"|"nearly eleven"|"“But it’s nearly eleven,” Miss Laburnum said. “The trains will have already stopped for the night.”"|"All Clear"|"Connie Willis"
"ap 05:30"|"half past five"|"The all clear went at half past five. “But they’ll have to wait till the trains start,” the rector said."|"All Clear"|"Connie Willis"
"ap 11:00"|eleven|"“No,” Eileen said. “I asked the warden. She said Houndsditch wasn’t hit till eleven. And what would he have been doing in Houndsditch? He never mentioned it to you, did he?”"|"All Clear"|"Connie Willis"
22:00|"10 P.M."|"The remaining pages were notes for an article called “Doing Our Bit: Heroes on the Home Front,” and a list of names, addresses, and times. “Canteen worker, Mrs. Edna Bell, 6 Cuttlebone Street, Southwark, Jan. 10, 10 P.M.,” and below that, “Firespotter,” and a name that might have been “Mr. Woodruff” or “Mr. Walton” and “Jan. 11, 11 P.M., 9 Houndsditch, corner of H and Stoney Lane.”"|"All Clear"|"Connie Willis"
23:00|"11 P.M."|"The remaining pages were notes for an article called “Doing Our Bit: Heroes on the Home Front,” and a list of names, addresses, and times. “Canteen worker, Mrs. Edna Bell, 6 Cuttlebone Street, Southwark, Jan. 10, 10 P.M.,” and below that, “Firespotter,” and a name that might have been “Mr. Woodruff” or “Mr. Walton” and “Jan. 11, 11 P.M., 9 Houndsditch, corner of H and Stoney Lane.”"|"All Clear"|"Connie Willis"
"ap 03:00"|three|"Just like Bletchley Park, Polly thought. “I’ll tell him I sent you home to let out the seams and learn your lines,” Hattie said, handing her a script, “and that you’ll be at rehearsal at three tomorrow.”"|"All Clear"|"Connie Willis"
"ap 03:00"|"three o’clock"|"The Blitz will only last four, she thought, frustrated, and asked to speak to the post commander.
“She won’t be in till three o’clock,” the warden told her.
But by three she needed to be at rehearsal, and it was already after one. She had two hours to find a post that would take her. She couldn’t keep going from post to post. She needed to talk to someone who’d know which posts were shorthanded, someone who—"|"All Clear"|"Connie Willis"
00:00|midnight|"He shook his head. “The raids won’t start till midnight tonight. Over Wapping.”"|"All Clear"|"Connie Willis"
"ap 00:00"|twelve|"Binnie was reading aloud to Eileen from the book of fairy tales. “ ‘You must be home before the clock strikes twelve,’ the fairy godmother told Cinderella, ‘or the spell will be broken.’ ”"|"All Clear"|"Connie Willis"
00:00|midnight|"“What does that mean, the spell will be broken?” Binnie asked. “What happens when it’s midnight?”"|"All Clear"|"Connie Willis"
00:00|midnight|"“Go on to bed, Polly,” Eileen said. “You look done in.”
I am, she thought. We all are. And midnight’s coming.
She went to bed, but sleep was out of the question, and when she heard Mr. Dunworthy coughing in the night, she got up quietly, fetched a glass of water, and took it and the aspirin in to him."|"All Clear"|"Connie Willis"
"ap 04:00"|four|"“The originals go to the Weekly Shopper in Sudbury and the carbons to the Croydon Clarion Call,” Ernest said, pulling on the canvas sneakers, which already hurt. “The office is just off the high street. Mr. Jeppers is the editor.” He tied the sneakers. “They’ve got to be there by four tomorrow afternoon.”"|"All Clear"|"Connie Willis"
"< 22:00"|"nearly ten that night"|"He didn’t make it to Hawkhurst till nearly ten that night, which, when he reflected on it—and he’d had hours to reflect on it—was probably just as well. There was no way to guarantee that Mr. Jeppers wouldn’t mention his having been there to Cess when he got to Croydon, and if he did, Cess would want to know what was in those articles that was so important. And he was already too interested in what Ernest was typing."|"All Clear"|"Connie Willis"
"ap 09:15"|"QUARTER PAST NINE"|"IT WAS A QUARTER PAST NINE WHEN HE REACHED THE museum. It didn’t open till ten, but he’d come through early, hoping they’d arrive early, too, and he’d be able to talk to them before they went in."|"All Clear"|"Connie Willis"
"ap 10:00"|ten|"IT WAS A QUARTER PAST NINE WHEN HE REACHED THE museum. It didn’t open till ten, but he’d come through early, hoping they’d arrive early, too, and he’d be able to talk to them before they went in."|"All Clear"|"Connie Willis"
"ap 04:00"|four|"“I can’t,” he said. “I need to finish these and get them to the Call by four tomorrow, and I’ve barely started on them.”"|"All Clear"|"Connie Willis"
"ap 09:55"|"FIVE TILL TEN"|"BY FIVE TILL TEN, THE GROUP HE WAS WAITING FOR STILL hadn’t arrived at the museum, and it was pouring rain. The American couple had given up trying to set him up with their daughter and gone off to find “someplace dry” and have “a decent cup of coffee, if there is such a thing in this country, Calvin,” which was a blessing, but there was no sign of any other visitors."|"All Clear"|"Connie Willis"
"> 12:00"|"after noon"|"“The forecast said it would be cloudy all day, with rain after noon,” Ernest said, looking at the route they were going to be taking. It led straight through the center of the invasion buildup. And Denys Atherton was there somewhere, if he could just find him."|"All Clear"|"Connie Willis"
"ap 03:00"|three|"TWO OF MRS. RICKETT’S OTHER BOARDERS WHO’D DECIDED to stay at home that night had been killed along with her. The bomb, a five-hundred-pound HE, had hit several minutes before three. The raids had been fairly heavy early in the evening (as Polly knew—she’d had to shout over the bombs during ENSA’s evening performance) and then tapered off. By midnight, it had looked like the Germans were done for the night, and at half past two, Mrs. Rickett had announced she was going home to sleep in her own bed, but she hadn’t made it. She’d been killed on her doorstep, by flying glass."|"All Clear"|"Connie Willis"
00:00|midnight|"TWO OF MRS. RICKETT’S OTHER BOARDERS WHO’D DECIDED to stay at home that night had been killed along with her. The bomb, a five-hundred-pound HE, had hit several minutes before three. The raids had been fairly heavy early in the evening (as Polly knew—she’d had to shout over the bombs during ENSA’s evening performance) and then tapered off. By midnight, it had looked like the Germans were done for the night, and at half past two, Mrs. Rickett had announced she was going home to sleep in her own bed, but she hadn’t made it. She’d been killed on her doorstep, by flying glass."|"All Clear"|"Connie Willis"
"ap 02:30"|"half past two"|"TWO OF MRS. RICKETT’S OTHER BOARDERS WHO’D DECIDED to stay at home that night had been killed along with her. The bomb, a five-hundred-pound HE, had hit several minutes before three. The raids had been fairly heavy early in the evening (as Polly knew—she’d had to shout over the bombs during ENSA’s evening performance) and then tapered off. By midnight, it had looked like the Germans were done for the night, and at half past two, Mrs. Rickett had announced she was going home to sleep in her own bed, but she hadn’t made it. She’d been killed on her doorstep, by flying glass."|"All Clear"|"Connie Willis"
"ap 10:30"|"half past ten"|"And you still haven’t done it, he thought. You still haven’t found Polly, or anyone who knew her, and it’s already half past ten. And Cynthia Camberley and the rest were probably already halfway through the exhibit by now."|"All Clear"|"Connie Willis"
"ap 11:30"|"half past eleven"|"By half past eleven he’d interviewed the entire group except for another white-haired woman too deaf to understand anything he’d said to her, and Mrs. Lambert still wasn’t there. And if he waited any longer, he’d miss the ones at St. Paul’s."|"All Clear"|"Connie Willis"
21:00|"nine o’clock at night"|"“Bomb A falls in Stepney at nine o’clock at night,” Ernest explained. “Bomb B falls on Hampstead Heath at half past two in the morning. Our agent tells the Germans bomb A was the one that fell at half past two.”"|"All Clear"|"Connie Willis"
02:30|"half past two in the morning"|"“Bomb A falls in Stepney at nine o’clock at night,” Ernest explained. “Bomb B falls on Hampstead Heath at half past two in the morning. Our agent tells the Germans bomb A was the one that fell at half past two.”"|"All Clear"|"Connie Willis"
"ap 02:30"|"half past two"|"“Bomb A falls in Stepney at nine o’clock at night,” Ernest explained. “Bomb B falls on Hampstead Heath at half past two in the morning. Our agent tells the Germans bomb A was the one that fell at half past two.”"|"All Clear"|"Connie Willis"
16:32|"4:32 P.M."|"“This happened in Fleet Street Tuesday afternoon at 4:32 P.M., but we’re telling the Germans it’s Finchley. The high level of destruction makes substitutions comparatively easy. We’ve told the newspapers they’re not to print any photographs or information about rocket attacks without our authorization.”"|"All Clear"|"Connie Willis"
12:00|noon|"It was already after eleven, but if he hurried, he might be able to reach St. Paul’s by noon and catch some of the visitors having lunch in the cathedral’s café. He walked swiftly toward the exit."|"All Clear"|"Connie Willis"
"ap 10:00"|"ten o’clock"|"“No, here it is.” Ernest handed it to him. “Check the time, will you? I couldn’t decipher your handwriting,” and while Chasuble was reading it, he typed hastily, “The funeral will be held at St. Mary-at-the-Gate in Cardle 20 October at ten o’clock,” ripped it out of the typewriter, and laid it face down on the desk. “Is that the right time?”"|"All Clear"|"Connie Willis"
15:19|"3:19 P.M."|"“No,” Chasuble said. “It should be 3:19 P.M., not 2:19.” He handed it back to Ernest, who rolled the sheet in, Xed out the time, and typed “3:19” above it."|"All Clear"|"Connie Willis"
"ap 02:19"|2:19|"“No,” Chasuble said. “It should be 3:19 P.M., not 2:19.” He handed it back to Ernest, who rolled the sheet in, Xed out the time, and typed “3:19” above it."|"All Clear"|"Connie Willis"
"ap 03:19"|3:19|"“No,” Chasuble said. “It should be 3:19 P.M., not 2:19.” He handed it back to Ernest, who rolled the sheet in, Xed out the time, and typed “3:19” above it."|"All Clear"|"Connie Willis"
04:05|"4:05 A.M."|"“Brixton,” he said. “It’s actually a street in Walworth, but I was able to crop out the village hall. The bomb fell at”—he consulted his list—“4:05 A.M. on the eleventh.”"|"All Clear"|"Connie Willis"
"ap 04:05"|4:05|"“4:05? That won’t work. The dentist wouldn’t be open at that hour, not even for an emergency root canal.”"|"All Clear"|"Connie Willis"
19:20|"7:20 P.M."|"“It fell in Bloomsbury, last Wednesday,” Chasuble said, coming in. He’d changed into a jacket and tie. “At 7:20 P.M.”"|"All Clear"|"Connie Willis"
"ap 10:56"|10:56|"“Yes, four. All fatalities, but there was a second V-1 in the same area at 10:56, so that’s not a problem.”"|"All Clear"|"Connie Willis"
12:00|noon|"“Yes. The editor said they’ll hold the story till they hear from you.”
“Come along,” Cess said. “The fête starts at noon.”
“Coming,” Chasuble said. “I’ll never forget your doing this for me, Worthing.”"|"All Clear"|"Connie Willis"
"ap > 02:00"|"after two"|"“No, because we’ll be able to discredit it later, you see,” Ernest explained, and that actually seemed to satisfy him. To make sure, Ernest offered to set the type himself and then stayed to see the front page printed, which took forever. The paper’s printing press was even more prone to breakdowns than the Call’s. It was after two by the time he reported in."|"All Clear"|"Connie Willis"
"ap 09:00"|"nine o’clock"|"By the time he was satisfied that the only version that would be appearing in the papers was his, it was nine o’clock, which eliminated the local papers, except possibly the Call. If Mr. Jeppers’s printing press had broken down again, he might still be printing the edition at midnight."|"All Clear"|"Connie Willis"
00:00|midnight|"By the time he was satisfied that the only version that would be appearing in the papers was his, it was nine o’clock, which eliminated the local papers, except possibly the Call. If Mr. Jeppers’s printing press had broken down again, he might still be printing the edition at midnight."|"All Clear"|"Connie Willis"
06:00|"six in the morning"|"And if the net had sent me through at six in the morning instead of the evening, I wouldn’t have been caught out during a raid and ended up at St. George’s. I wouldn’t have met Sir Godfrey."|"All Clear"|"Connie Willis"
"ap 11:19"|11:19|"THE SEDATIVE THE NURSE GAVE POLLY MUST HAVE BEEN morphine because her sleep was filled with muddy, mazelike dreams. She was trying to get to the drop, which lay just on the other side of the peeling black door, but it had already shut, the train was already pulling out, and this was the wrong platform. She had to get to Paddington in time for the 11:19 to Backbury, and the troupe was blocking her way. She had to step over them—Marjorie and the woman at the Works Board and the ARP warden who had caught her that first night and taken her to St. George’s. And Fairchild and the librarian at Holborn and Mrs. Brightford, sitting against the wall reading to Trot. “And the bad fairy said to Sleeping Beauty,” Mrs. Brightford read, “ ‘You will prick your finger on a spindle and die.’ ”"|"All Clear"|"Connie Willis"
19:44|1944|"But she couldn’t tell Eileen that. In the first place, she wouldn’t believe her. And in the second place, the task at hand was to convince her to allow Mr. Dunworthy to join the fire watch. So instead Polly said, “St. Paul’s won’t suffer any more damage till 1944 and the V-1 and V-2 attacks.”"|"All Clear"|"Connie Willis"
"ap 10:00"|"ten o’clock"|"“Vivien Leigh will be here at ten o’clock tonight to rehearse her scenes, and not only will they not be ready, but she will not even be able to get onstage!” he shouted. “Alf and Binnie had better not be behind this.”"|"All Clear"|"Connie Willis"
01:00|"one this time of night"|"“And where exactly will we find one this time of night, and in the middle of a raid?” Sir Godfrey said, gesturing with his riding crop at the ceiling. “We might just as well send for the walrus!” His mustache quivered. “Or the March Hare, who would be entirely appropriate in this madhouse."|"All Clear"|"Connie Willis"
"ap 10:00"|"ten o’clock"|"“She will be here at ten o’clock,” Sir Godfrey said. “If I live that long.”"|"All Clear"|"Connie Willis"
"ap 03:00"|THREE|"AT THREE, EILEEN PICKED UP COLONEL ABRAMS FROM THE Savoy in the staff car. “To the War Office, Lieutenant,” he said."|"All Clear"|"Connie Willis"
03:00|"three this morning"|"And what should she answer? The surrender wouldn’t be officially announced till tomorrow, even though it had been signed at three this morning. And the newsagents’ signboards she’d seen on the way had said only, Surrender Soon?"|"All Clear"|"Connie Willis"
"ap 06:30"|"half past six"|"“I been savin’ ’em up for the victory celebration,” he said, which wasn’t an answer, but it was already half past six, and they still had to get to Trafalgar Square."|"All Clear"|"Connie Willis"
"ap ~ 09:30"|"around half past nine"|"“I’m not certain,” Eileen said. “She told me she got to Trafalgar Square around half past nine, and she was only in the square an hour.”"|"All Clear"|"Connie Willis"
"> 00:00"|"after midnight"|"“No, he’s right,” Colin said. “The majority of the bombs were east of Tower Bridge, and most of the raids occurred after midnight. So we need to hurry.”"|"All Clear"|"Connie Willis"
"ap 11:30"|"half past eleven"|"“It’s half past eleven,” Colin said as they went down the steps to the Embankment. “We need to hurry,” and they set off quickly along the walled walk, following the curve of the river."|"All Clear"|"Connie Willis"
"< 00:00"|"nearly midnight"|"“Lieutenant Wendy Armitage,” Colin said. “Currently working at Bletchley Park. One of Dilly’s girls. She helped crack Ultra’s naval code. Come along. It’s nearly midnight.”"|"All Clear"|"Connie Willis"
