"ap 02:00"|two|"There was no wind; there was no passing shadow on the deep shade of the night; there was no noise. The city lay behind hIm, lighted here and there, and starry worlds were hidden by the masonry of spire and roof that hardly made out any shapes against the sky. Dark and lonely distance lay around him everywhere, and the clocks were faintly striking two."|"Dombey and Son"|"Charles Dickens"
00:00|midnight|"'Yes.'
'Monsieur has walked a long way in the dark midnight.'
'No matter. Everyone to his task. Were there any other horses ordered at the Post-house?'"|"Dombey and Son"|"Charles Dickens"
12:00|noon|"Of morning, noon, and sunset; night, and the rising of an early moon. Of long roads temporarily left behind, and a rough pavement reached; of battering and clattering over it, and looking up, among house-roofs, at a great church-tower; of getting out and eating hastily, and drinking draughts of wine that had no cheering influence; of coming forth afoot, among a host of beggars - blind men with quivering eyelids, led by old women holding candles to their faces; idiot girls; the lame, the epileptic, and the palsied - of passing through the clamour, and looking from his seat at the upturned countenances and outstretched hands, with a hurried dread of recognising some pursuer pressing forward - of galloping away again, upon the long, long road, gathered up, dull and stunned, in his corner, or rising to see where the moon shone faintly on a patch of the same endless road miles away, or looking back to see who followed."|"Dombey and Son"|"Charles Dickens"
"ap < 05:00"|"a few minutes of five o'clock"|"'Wants a few minutes of five o'clock, Sir. Been travelling a long time, Sir, perhaps?'"|"Dombey and Son"|"Charles Dickens"
"< 00:00"|"near midnight"|"Disordered with wine and want of rest - that want which nothing, although he was so weary, would appease - these ideas and objects assumed a diseased importance in his thoughts. When he went back to his room, which was not until near midnight, they still haunted him, and he sat listening for the coming of another."|"Dombey and Son"|"Charles Dickens"
"ap ~ 04:15"|"About a quarter after four"|"'About a quarter after four, Sir. Express comes through at four, Sir. - It don't stop."|"Dombey and Son"|"Charles Dickens"
"ap < 03:30"|"Nearly half-past three"|"He passed his hand across his throbbing head, and looked at his watch. Nearly half-past three."|"Dombey and Son"|"Charles Dickens"
"< 00:00"|"nearly midnight"|"The violoncello lying on the sofa between the two chairs, he took it up, without putting away the vacant chair, and sat droning on it, and slowly shaking his head at the vacant chair, for a long, long time. The expression he communicated to the instrument at first, though monstrously pathetic and bland, was nothing to the expression he communicated to his own face, and bestowed upon the empty chair: which was so sincere, that he was obliged to have recourse to Captain Cuttle's remedy more than once, and to rub his face with his sleeve. By degrees, however, the violoncello, in unison with his own frame of mind, glided melodiously into the Harmonious Blacksmith, which he played over and over again, until his ruddy and serene face gleamed like true metal on the anvil of a veritable blacksmith. In fine, the violoncello and the empty chair were the companions of his bachelorhood until nearly midnight; and when he took his supper, the violoncello set up on end in the sofa corner, big with the latent harmony of a whole foundry full of harmonious blacksmiths, seemed to ogle the empty chair out of its crooked eyes, with unutterable intelligence."|"Dombey and Son"|"Charles Dickens"
"ap 03:00"|three|"When the pipe was smoked out, she gave the child a rabbit-skin to carry, that she might appear the more like her ordinary companion, and told her that she was now going to lead her to a public street whence she could inquire her way to her friends. But she cautioned her, with threats of summary and deadly vengeance in case of disobedience, not to talk to strangers, nor to repair to her own home (which may have been too near for Mrs Brown's convenience), but to her father's office in the City; also to wait at the street corner where she would be left, until the clock struck three. These directions Mrs Brown enforced with assurances that there would be potent eyes and ears in her employment cognizant of all she did; and these directions Florence promised faithfully and earnestly to observe."|"Dombey and Son"|"Charles Dickens"
"ap 03:00"|three|"At length, Mrs Brown, issuing forth, conducted her changed and ragged little friend through a labyrinth of narrow streets and lanes and alleys, which emerged, after a long time, upon a stable yard, with a gateway at the end, whence the roar of a great thoroughfare made itself audible. Pointing out this gateway, and informing Florence that when the clocks struck three she was to go to the left, Mrs Brown, after making a parting grasp at her hair which seemed involuntary and quite beyond her own control, told her she knew what to do, and bade her go and do it: remembering that she was watched."|"Dombey and Son"|"Charles Dickens"
"ap 03:00"|three|"Florence remained there, looking at the bustle in the street, and more and more bewildered by it; and in the meanwhile the clocks appeared to have made up their minds never to strike three any more. At last the steeples rang out three o'clock; there was one close by, so she couldn't be mistaken; and - after often looking over her shoulder, and often going a little way, and as often coming back again, lest the all-powerful spies of Mrs Brown should take offence - she hurried off, as fast as she could in her slipshod shoes, holding the rabbit-skin tight in her hand."|"Dombey and Son"|"Charles Dickens"
"ap 03:00"|"three o'clock"|"Florence remained there, looking at the bustle in the street, and more and more bewildered by it; and in the meanwhile the clocks appeared to have made up their minds never to strike three any more. At last the steeples rang out three o'clock; there was one close by, so she couldn't be mistaken; and - after often looking over her shoulder, and often going a little way, and as often coming back again, lest the all-powerful spies of Mrs Brown should take offence - she hurried off, as fast as she could in her slipshod shoes, holding the rabbit-skin tight in her hand."|"Dombey and Son"|"Charles Dickens"
"ap 07:30"|"half-past seven o'clock"|"The grand half-yearly festival holden by Doctor and Mrs Blimber, on which occasion they requested the pleasure of the company of every young gentleman pursuing his studies in that genteel establishment, at an early party, when the hour was half-past seven o'clock, and when the object was quadrilles, had duly taken place, about this time; and the young gentlemen, with no unbecoming demonstrations of levity, had betaken themselves, in a state of scholastic repletion, to their own homes. Mr Skettles had repaired abroad, permanently to grace the establishment of his father Sir Barnet Skettles, whose popular manners had obtained him a diplomatic appointment, the honours of which were discharged by himself and Lady Skettles, to the satisfaction even of their own countrymen and countrywomen: which was considered almost miraculous. Mr Tozer, now a young man of lofty stature, in Wellington boots, was so extremely full of antiquity as to be nearly on a par with a genuine ancient Roman in his knowledge of English: a triumph that affected his good parents with the tenderest emotions, and caused the father and mother of Mr Briggs (whose learning, like ill-arranged luggage, was so tightly packed that he couldn't get at anything he wanted) to hide their diminished heads. The fruit laboriously gathered from the tree of knowledge by this latter young gentleman, in fact, had been subjected to so much pressure, that it had become a kind of intellectual Norfolk Biffin, and had nothing of its original form or flavour remaining. Master Bitherstone now, on whom the forcing system had the happier and not uncommon effect of leaving no impression whatever, when the forcing apparatus ceased to work, was in a much more comfortable plight; and being then on shipboard, bound for Bengal, found himself forgetting, with such admirable rapidity, that it was doubtful whether his declensions of noun-substantives would hold out to the end of the voyage."|"Dombey and Son"|"Charles Dickens"
"ap 01:00"|"one o'clock"|"At one o'clock there was a dinner, chiefly of the farinaceous and vegetable kind, when Miss Pankey (a mild little blue-eyed morsel of a child, who was shampoo'd every morning, and seemed in danger of being rubbed away, altogether) was led in from captivity by the ogress herself, and instructed that nobody who sniffed before visitors ever went to Heaven. When this great truth had been thoroughly impressed upon her, she was regaled with rice; and subsequently repeated the form of grace established in the Castle, in which there was a special clause, thanking Mrs Pipchin for a good dinner. Mrs Pipchin's niece, Berinthia, took cold pork. Mrs Pipchin, whose constitution required warm nourishment, made a special repast of mutton-chops, which were brought in hot and hot, between two plates, and smelt very nice."|"Dombey and Son"|"Charles Dickens"
"ap ~ 09:30"|"about half-past nine o'clock"|"At last it was the children's bedtime, and after prayers they went to bed. As little Miss Pankey was afraid of sleeping alone in the dark, Mrs Pipchin always made a point of driving her upstairs herself, like a sheep; and it was cheerful to hear Miss Pankey moaning long afterwards, in the least eligible chamber, and Mrs Pipchin now and then going in to shake her. At about half-past nine o'clock the odour of a warm sweet-bread (Mrs Pipchin's constitution wouldn't go to sleep without sweet-bread) diversified the prevailing fragrance of the house, which Mrs Wickam said was 'a smell of building;' and slumber fell upon the Castle shortly after."|"Dombey and Son"|"Charles Dickens"
"~ 12:00"|"about noon"|"The breakfast next morning was like the tea over night, except that Mrs Pipchin took her roll instead of toast, and seemed a little more irate when it was over. Master Bitherstone read aloud to the rest a pedigree from Genesis judiciously selected by Mrs Pipchin), getting over the names with the ease and clearness of a person tumbling up the treadmill. That done, Miss Pankey was borne away to be shampoo'd; and Master Bitherstone to have something else done to him with salt water, from which he always returned very blue and dejected. Paul and Florence went out in the meantime on the beach with Wickam - who was constantly in tears - and at about noon Mrs Pipchin presided over some Early Readings. It being a part of Mrs Pipchin's system not to encourage a child's mind to develop and expand itself like a young flower, but to open it by force like an oyster, the moral of these lessons was usually of a violent and stunning character: the hero - a naughty boy - seldom, in the mildest catastrophe, being finished off anything less than a lion, or a bear."|"Dombey and Son"|"Charles Dickens"
