"ap ~ 11:00"|"about eleven"|"The full force of ‘Plan B’ had been put into operation against Serbia concurrently with the Austrian mobilization on July 25. The Dual Monarchy declared war upon Serbia on the 28th and three Austrian armies moved towards the Serbian frontier. The position of the Serbians seemed forlorn. Northern Serbia is lapped and bounded on three sides by the Danube and its tributary, the Save, into which the Drina flows. Belgrade, the capital, stood actually upon the Danube at the frontier and was undefendable. Three army corps comprising eight divisions of the Austrian Second Army began to deploy along the northern frontier while the Fifth and Sixth Austrian Armies, each comprising two corps, about eleven divisions, advanced to invade Serbia from the West. The Serbian Commander-in-Chief, the Voivode Putnik, could not tell whether the main hostile advance would be made from the North or the West. He did not know, as we know, that the Austrian Second Army detraining to the northward was from August 2 under orders to scramble back into its trains and hurry to the Russian front in Galicia. All he saw was the marshalling and deployment of powerful forces upon both frontiers. Indeed, he believed that the main invasion would come upon him from the North. The Serbian army consisted of 11½ infantry divisions and one cavalry division, in all 180,000 rifles, 8,500 sabres and 500 guns. To the southward in the mountainous and broken country behind the upper Drina, the Montenegrins gathered, 40,000 strong. The Serbian forces were divided into three so-called Armies, each of which, however, was little stronger than an Austrian Army Corps. Leaving detachments to observe the frontier and delay the invasion, General Putnik assembled his three armies in the centre of Northern Serbia, facing North with their left upon the town of Valjevo and with covering troops along the rivers. These prudent dispositions, although facing north in error, enabled the front to be easily and swiftly changed to meet the real attack from the West."|"The World Crisis Vol 5"|"Winston S. Churchill"
10:00|"10 a.m."|"(Telegram.)
August 15. 10 a.m.
‘At the moment enemy is entering E. Prussia from Kovno, Olita and south thereof. A blow is about to be struck against this move which should succeed in the next few days. Only after that can operations be begun in direction of Syedlets. German Eastern Army is already drawing important forces upon itself and believes that it is thereby freeing the way for the Austrian offensive.’"|"The World Crisis Vol 5"|"Winston S. Churchill"
12:00|mid-day|"The order for general mobilization signed by the Czar at mid-day on July 30, 1914, involved in European Russia and the Caucasus 30 corps with a total of 96 infantry and 37 cavalry divisions (about 2,700,000 men) in addition to 900,000 special reserves and fortress troops. The arrival of the various Asiatic army corps from the thirtieth day onward would raise the total to 1,830 battalions, 1,250 squadrons and 6,720 cannons, in all roughly 5 million men, of which about two-thirds were combatants."|"The World Crisis Vol 5"|"Winston S. Churchill"
"< 12:00"|"before noon"|"Auffenberg’s advancing divisions clashed almost immediately with the left flank guards of Plehve’s army on its westward march. The Austrian cavalry divisions soon came in contact with the Russian Vth Corps marching westwards towards the river Huczwa. Fighting dismounted, they compelled the Russians to deploy; but, as is always the case, the cavalry carbines were no match for the infantry rifles, and before noon the horsemen had had enough and withdrew from the field. One after another Auffenberg’s corps collided with the Russian troops marching across their front, forcing them to turn and fight under quite unforeseen conditions. West of the Tomaszov-Zamosć high-road four Austrian divisions in a strong mass caught the Russian XXVth Corps in the act of wheeling, and after heavy fighting in the woods south and south-west of Zamosć, forced them back to the walls of the town. By the evening of the 26th the two flanks of the Austrian Fourth Army were thus 5 to 10 miles in front of its centre and Auffenberg indulged hopes of surrounding the enemy, whom he still rated at only three or four divisions. Plehve, equally misinformed, ordered his four corps to continue the westward wheel against Dankl. Confused fighting and a series of disconnected clashes marked the 27th. Each side found their enemy far stronger at every point than was expected. The Austrians’ attack was prejudiced by the misfortune or misconduct of its cavalry. Before dawn a Russian Cossack detachment broke into the bivouacs of the 10th Austrian Cavalry Division at Uhnov, unguarded by outposts, and raised a panic from which the Division was only rallied after a flight of 10 miles. The 6th Austrian Cavalry Division in the contagion of the alarm also fell back 6 miles, towards Narol. The Austrians’ VIth Corps advancing across the Huczwa to begin their closing-in movement north-westwards counted on these same cavalry to protect their right flank. They were now attacked from this quarter by Russian troops in strong force, and could make no further progress. After long fighting in the centre, the Austrian IInd Corps carried Zamosć village and the high ground about it."|"The World Crisis Vol 5"|"Winston S. Churchill"
"> 00:00"|"shortly after midnight"|"August 28 began with an Austrian disaster. The right flank division (15th) of the VIth Corps, still unprotected by the cavalry, had been ordered to fall back during the night to the south side of the Huczwa to join in later with the advance of the Archduke Joseph’s division when they came up level with it. The 15th Division in recrossing the swampy valley shortly after midnight marched into and through the outpost line of the Russian Vth Corps which had penetrated thus far. The Russians waited till the mass of the division was crowded upon the long stretch of banked-up road across the swamp. A devastating fire was then opened upon it from all sides. The division was at once thrown into utter confusion. Its Commander committed suicide, and after suffering four or five thousand casualties the remnants of the division escaped westwards leaving 4,000 prisoners and 20 guns in Russian hands. In the alarm consequent upon the annihilation of this division, the 27th Austrian Division on the left at once deployed facing east. The panic spread during the darkness to the 26th Division of the IXth Corps in the centre. Thus the whole attack of Auffenberg’s centre and right was deranged and delayed till late in the afternoon."|"The World Crisis Vol 5"|"Winston S. Churchill"
08:00|"8 a.m."|"The battle of the Gnila-Lipa has two phases. The first began on the 26th. The three Austrian corps (XIIth, IIIrd and XIth) advanced in high hopes to the Zlota-Lipa expecting to crush the heads of inferior Russian forces. But the Russians were not only vastly superior; they were moving forward very slowly with the utmost precaution. They were expecting at any moment to come in contact with the main force of the Austrian army, and the heads of all their columns were therefore substantially deployed. The Austrian attacks all miscarried. Under the influence of the doctrine that the offensive was the only form of war, the Austrian divisions were launched to the attack, frequently disconnected from each other and without artillery preparation. Everywhere they were repulsed. Not only defeat, but panic overtook a large portion of the Third Army. The Russian front, growing stronger every hour, overlapped as well as outweighed the Austrian line. The shock of collision was all in favour of the heavier Russian attacks. By nightfall the whole of the Third Army was in retreat. Two whole divisions, indeed, were driven in such disorder and terror from the field that they only rallied in Lemberg, 25 miles from the scene of the battle. Masses of routed Austrian troops streamed into Lemberg throughout the night. The next morning it was clear to A.O.K. that their Third Army had sustained a brutal and shattering blow. At the same time all reports now carried to headquarters the news of enormous Russian columns far exceeding any forces dreamed of in this quarter coming up abreast of the Zlota-Lipa throughout its entire length. At 8 a.m. on the morning of the 27th Conrad ordered the retirement of the whole Third Army to a line close in front of Lemberg. He also ordered Auffenberg, now just becoming deeply involved in the battle of Komarov, to return the three divisions of the Archduke Joseph in motion towards his right flank. Both these measures were justified by the facts. However, less discouraging reports from the Third Army led Conrad to sanction their remaining on the line of the Gnila-Lipa, and at Auffenberg’s insistence he permitted the Archduke Joseph to continue his march on the flank of the northern battle."|"The World Crisis Vol 5"|"Winston S. Churchill"
"ap < 00:57"|"nearly three to one"|"Actually the Third Army was outnumbered by nearly three to one. Along the Gnila-Lipa the Russians employed 292 battalions, 162 squadrons and 750 guns against 115 Austrian battalions, 91 squadrons and 376 guns. But it must be remembered that General Ivanov presumed that he was about to meet the main strength of the Austrian army, and that hitherto he had only encountered their leading forces. He thought he had their weight in front of his left wing. In a country with few roads like Galicia the movements of these great armies involved columns of 25 and 30 miles long on every practicable route. Thus the rear half of the army was at any given moment two days’ march from the fighting-line. So far the Russians had conquered with their heavy advance guards alone. Now they must prepare for battle on the greatest scale. They therefore halted for two days to allow their columns to close up and deploy. In these two days the Austrian Third Army managed to get into a fighting posture along the Gnila-Lipa."|"The World Crisis Vol 5"|"Winston S. Churchill"
"~ 10:00"|"about 10 a.m."|"When the Russian advance was resumed it was irresistible. From daylight on the 30th Brusilov’s artillery bombarded the Austrian position, and at about 10 a.m. the Russian infantry in overpowering strength assaulted and broke the whole front of the XIIth Austrian corps. The disordered and panic-stricken troops attempted vainly to reform after a retreat of 7 miles; but a Russian cavalry division threw them again into flight. Similar scenes were enacted along the whole front. All the roads leading back to Lemberg became a seething mass of terror-stricken troops, guns, wagons and vehicles of every kind, intermingled with the fugitive inhabitants. By nightfall the Austrian Third Army seemed in dissolution. It had fled from the field in rout and ruin and had only been halted after 18 miles. Now and henceforward the mere cry ‘Kosaken kommen,’ ‘the Cossacks are coming,’ was sufficient to throw regiments and brigades into confusion. All these harsh and insulting phrases are drawn from the Austrian official history."|"The World Crisis Vol 5"|"Winston S. Churchill"
"ap 05:30"|5.30|"The order which had been wrung from him by terrible and torturing events was issued from Przemysl at 5.30 on the afternoon of the 11th. Almost on the very same hour Moltke acknowledged his defeat at the battle of the Marne and ordered through Colonel Hentsch the retirement of all the German armies of the centre and the right. Thus both on the Eastern and Western fronts the first mighty onslaught of the Central Empires upon which almost their all had been staked ended simultaneously in failure."|"The World Crisis Vol 5"|"Winston S. Churchill"
18:30|"6.30 p.m."|"The Battle of Gumbinnen has been fought. François has had his way—but thank God, reflects Prittwitz, the XXth Corps was kept back: and what are the results? They are certainly not good. At the best the battle is drawn. In his kind of strategic position Prittwitz cannot afford drawn battles. He must bring his troops back while time remains. For what is the Battle of Gumbinnen, good and bad taken together, compared to this blow which he sees impending upon him from Warsaw? He sees in nightmare mood the advance to the Baltic of a new vast Russian army from Warsaw, overwhelming his XXth Corps and cutting off the rest, entangled in doubtful fighting 100 miles to the north-east. He knows he is confronted with forces at least twice his own strength, and amid all these dangers there gleams one safe, indispensable refuge to reach which is at once his heart’s desire and his supreme responsibility—the line of the Vistula. And then at 6.30 p.m. this same day the definite news arrives that long, heavy columns of the Russian Southern army have been seen streaming across the frontier near Mlava."|"The World Crisis Vol 5"|"Winston S. Churchill"
15:00|"3 o’clock in the afternoon"|"He records his emotions quite simply in his memoirs. ‘Would my Emperor and King need me? Exactly a year had passed without my receiving any official intimation of this kind. Enough younger men seemed available. I put myself in the hands of Fate, and waited in longing expectation.’ And then at 3 o’clock in the afternoon of August 22 a telegram from the Emperor’s Headquarters! Was he prepared for immediate employment?—‘I am ready.’ But even before his reply could have reached Main Headquarters, he received a further despatch stating that his willingness to serve was assumed, and that he was to command an army in the East. He was even told the name of his Chief Staff Officer."|"The World Crisis Vol 5"|"Winston S. Churchill"
"ap 02:30"|2.30|"It was this that tormented Ludendorff and his Chief from the moment when at 2.30 on the afternoon of August 23 they learnt from Hoffmann the whole situation. To leave ‘the Eastern group’ as a shield against Rennenkampf, was to avoid the gravest risks, but to reject all the prizes. On the other hand, to ignore Rennenkampf, to take the chance of his advancing and to bring them southward, offered first of all the certainty of striking the isolated VIth Corps—not two Russians to one German, but two Germans to one Russian—thus intervening in the most terrifying manner upon Samsonov’s rear."|"The World Crisis Vol 5"|"Winston S. Churchill"
"ap 06:00"|"6 o’clock"|"During this momentous 26th François’ artillery had arrived, and he declared himself ready to attack at daybreak on the 27th. Hindenburg and Ludendorff proceeded to an eminence at the foot of Lake Gilgenburg, on which amid fir trees an aerial perch had been erected whence a clear view could be obtained. They were enormously cheered at 6 o’clock by the news that the Usdau position had already been stormed. This however proved to be false. The fighting troops had mistaken the village of Meischlitz, 2,000 yards to the south-west, for that of Usdau, and the real attack on the latter did not begin till 10 o’clock."|"The World Crisis Vol 5"|"Winston S. Churchill"
"ap 10:00"|"10 o’clock"|"During this momentous 26th François’ artillery had arrived, and he declared himself ready to attack at daybreak on the 27th. Hindenburg and Ludendorff proceeded to an eminence at the foot of Lake Gilgenburg, on which amid fir trees an aerial perch had been erected whence a clear view could be obtained. They were enormously cheered at 6 o’clock by the news that the Usdau position had already been stormed. This however proved to be false. The fighting troops had mistaken the village of Meischlitz, 2,000 yards to the south-west, for that of Usdau, and the real attack on the latter did not begin till 10 o’clock."|"The World Crisis Vol 5"|"Winston S. Churchill"
00:00|midnight|"It is inconceivable that an experienced commander would not by this time have realized the mortal peril which confronted his whole army. Immediate orders to the XIIIth, XVth and XXIIIrd Corps to retreat, and to his flank corps to attack, offered the only possible chance of escape. But a sombre spirit of fatalism—characteristically Russian—seemed to have overpowered the doomed commander. He had been misled. He had supposed he had only a beaten foe to deal with. But the die had been cast, fate must decide; better perish than retreat. Perhaps there would be better news to-morrow. An awful psychic lethargy descended upon his weary being; and at midnight on the 27th Samsonov ordered his centre corps to continue their attack. But, as Hindenburg remarks, ‘they were no longer seeking victory, but destruction.’"|"The World Crisis Vol 5"|"Winston S. Churchill"
19:00|"7 p.m."|"What meanwhile of Rennenkampf and his Russians? And what of Jilinski? Up till August 27 Jilinski still had a picture of his Second Army advancing northwards, but he felt uneasily that it required help from Rennenkampf. Late that day he had wired to him that German troops were being transferred from Rennenkampf’s front by rail and were strongly attacking Samsonov. ‘Co-operate,’ he said, ‘with the Second Army by moving your left flank as far as possible towards him.’ But Jilinski’s order displayed no disquietude about the Second Army and he seemed content with Rennenkampf’s movements of three Corps two moderate marches to the south-west. In the evening of the 29th at 7 p.m. a more urgent order arrived. ‘In view of the heavy fighting in the Second Army the C.-in-C. orders you to move two corps to its support. The cavalry should be sent forward to Allenstein,’ and at 11 p.m. ‘The Second Army has withdrawn,’—certainly no over-statement—’therefore the C.-in-C. orders the forward movement of the two corps to cease.’ And on the 30th: ‘General Samsonov has suffered a complete defeat and the enemy has now full liberty to turn against you. You must take every measure to interrupt the railway lines by which the enemy may move troops against you. Be careful that the enemy does not take measures against you through Lötzen.’"|"The World Crisis Vol 5"|"Winston S. Churchill"
23:00|"11 p.m."|"What meanwhile of Rennenkampf and his Russians? And what of Jilinski? Up till August 27 Jilinski still had a picture of his Second Army advancing northwards, but he felt uneasily that it required help from Rennenkampf. Late that day he had wired to him that German troops were being transferred from Rennenkampf’s front by rail and were strongly attacking Samsonov. ‘Co-operate,’ he said, ‘with the Second Army by moving your left flank as far as possible towards him.’ But Jilinski’s order displayed no disquietude about the Second Army and he seemed content with Rennenkampf’s movements of three Corps two moderate marches to the south-west. In the evening of the 29th at 7 p.m. a more urgent order arrived. ‘In view of the heavy fighting in the Second Army the C.-in-C. orders you to move two corps to its support. The cavalry should be sent forward to Allenstein,’ and at 11 p.m. ‘The Second Army has withdrawn,’—certainly no over-statement—’therefore the C.-in-C. orders the forward movement of the two corps to cease.’ And on the 30th: ‘General Samsonov has suffered a complete defeat and the enemy has now full liberty to turn against you. You must take every measure to interrupt the railway lines by which the enemy may move troops against you. Be careful that the enemy does not take measures against you through Lötzen.’"|"The World Crisis Vol 5"|"Winston S. Churchill"
03:30|"3.30 a.m."|"But nothing could stand against the turning movement from the south. François had played a part on this day as decisively and brilliantly successful as at Tannenberg. At day-break (3.30 a.m.) on the 9th his two indefatigable divisions broke upon the left and rear of the Russians resisting the XVIIth Corps and rolled, crumpled and scooped them up. The whole Russian line opposite the Lötzen gap broke into confusion. The best part of four divisions, hard-fought in front, turned in flank and attacked in rear, were routed and fled the field leaving sixty guns, 5,000 prisoners and all their impedimenta in François’ hands. Hard indeed, cruel and unfair, are those malignant turns of war by which events far beyond their view and utterly outside their control rob brave soldiers of all the fruits of their sacrifices and their success. General Ironside has calculated that François’ two divisions had covered 77 miles in four days, with deployments and fighting on two of them. They therefore deserved at least some of the rewards which fell into their hands."|"The World Crisis Vol 5"|"Winston S. Churchill"
"ap ~ 02:00"|"about 200"|"By the night of the 10th the chance of interception had vanished. Nothing remained but a stern chase, and in this the Russians had even a greater incentive to speed than their ravening pursuers. After the 13th the German pursuit slackened, and the enormous mass of Russian troops and vehicles, nearly choked by a block in Stallupönen, streamed eastward and homeward by every route, track and footpath. The last fighting was at Vilkoviski. Here the Russian rearguard had to stand at bay to gain a few more hours for the masses in rear to liquidate themselves. Rennenkampf decided, perhaps rightly, that nothing should be done to extricate the rearguard. They fought to the end and were destroyed. But with a loss of 45,000 prisoners, about 200 guns and perhaps 100,000 casualties, Rennenkampf’s army escaped to the Niemen from the steel jaws which had already devoured Samsonov."|"The World Crisis Vol 5"|"Winston S. Churchill"
19:00|"seven o’clock in the evening"|"It was in these conditions that Scheffer and his three German divisions fought on all fronts, facing in every direction, during the whole of the 22nd November. We do not know what reports (if any) he was able to send to his superiors, but at any rate the army commander Mackensen, and presumably Hindenburg and Ludendorff, realized that all chance of netting the Russians in Lodz had failed. Tannenberg would not be repeated there. At seven o’clock in the evening orders reached Scheffer to retire by the best route possible. A glance at the map will show that Scheffer’s sixty thousand Germans were far more completely surrounded than Samsonov’s army had been at Tannenberg. Moreover, they were surrounded by vastly superior numbers. So far as strategy can achieve or maps record a situation, their destruction seemed certain; in fact, trains to carry twenty thousand prisoners were already ordered at the Warsaw railway centre."|"The World Crisis Vol 5"|"Winston S. Churchill"
"ap 03:54"|"six to four"|"On February 22 he confabulated with Colonel von Wrisberg, the head of the organizing department of the Ministry of War, upon the creation of a new reserve. New nine-battalion divisions were to be formed by taking three battalions from each of the divisions on the Western Front, and by reducing the number of guns in the batteries from six to four, and so on. The weakened divisions were each to be compensated with 2,400 trained recruits and additional machine-guns. This transformation was expected to take from six to eight weeks; and when completed Falkenhayn hoped to have at his disposal a free striking force of twenty-four new divisions. Actually from lack of equipment and other causes he had to content himself with fourteen, fit for service at the beginning of April. Upon these fourteen he was already building his plans. They should be formed into an Eleventh Army with the highly competent Colonel von Seeckt, afterwards better known as its Chief of Staff, under some figurehead. Early in March he set Seeckt, Krafft, Kuhl and Tappen to find the best place in the Anglo-French line for striking the longed-for blow. They made profound studies, replete with details and time-plans, of the requisite number of divisions and guns. Seeckt selected that same front from Arras to the Somme which Ludendorff from 50 miles further back was to attack in 1918. Hohenborn, the War Minister, concurred in this, holding that ‘it was the northern wing of the enemy front in the first place, [i.e. the British forces] which should be broken and crushed.’ The right flank of the British then near La Bassée was to be assailed, and they were to be pushed north-west towards Boulogne and Calais, while a left-handed stroke swept the French to the southward. All these plans so busily prepared came to naught. Once again the East prevailed; but this time it was not the influence of HL, but the force of events which plunged Falkenhayn into a new desertion of his favourite theories."|"The World Crisis Vol 5"|"Winston S. Churchill"
03:00|"3 a.m."|"The German artillery registration began during May 1, and gradually increased throughout the afternoon and night into a harassing fire to prevent the Russians from strengthening their defences. A two-hours’ pause was made from I to 3 a.m. during the night, to give the German patrols opportunity for reconnaissance, and their engineers time to destroy wire and obstacles. At 6 a.m. on the 2nd, the four-hour intense preliminary bombardment began. At this time the storm troops were already in their assaulting positions, and behind them the successive waves of the attack, together with the field batteries destined to accompany it, deployed. In all ten divisions were marshalled, only the Xth Corps forming reserves upon either wing. The bombardment was crushing, the Russian overhead-cover of earth and sandbags supported on logs was everywhere smashed in by the German howitzers and trench-mortars. ‘There was scarcely any reply from the hostile artillery. A few batteries that did attempt it were immediately silenced by overwhelming fire.’ The German infantry instead of hugging the parapet stood upright, and almost unharmed watched the effects of the bombardment. When at 9 a.m. the trench-mortars developed their full intensity, the Russian wire and machine-guns flew into the air. At ten o’clock the trench-mortars ceased firing; the German artillery lifted on to the back lines, and through the dust and smoke, thirty or forty thousand assaulting infantry charged at a rapid pace. ‘Here and there,’ says the German account, ‘loam-grey figures jumped up and ran back weaponless in grey fur caps and fluttering, unbuttoned greatcoats, until there was not one remaining. Like a flock of sheep they fled in wild confusion,’ many to be caught on the next line of wire and there slain or captured."|"The World Crisis Vol 5"|"Winston S. Churchill"
06:00|"6 a.m."|"The German artillery registration began during May 1, and gradually increased throughout the afternoon and night into a harassing fire to prevent the Russians from strengthening their defences. A two-hours’ pause was made from I to 3 a.m. during the night, to give the German patrols opportunity for reconnaissance, and their engineers time to destroy wire and obstacles. At 6 a.m. on the 2nd, the four-hour intense preliminary bombardment began. At this time the storm troops were already in their assaulting positions, and behind them the successive waves of the attack, together with the field batteries destined to accompany it, deployed. In all ten divisions were marshalled, only the Xth Corps forming reserves upon either wing. The bombardment was crushing, the Russian overhead-cover of earth and sandbags supported on logs was everywhere smashed in by the German howitzers and trench-mortars. ‘There was scarcely any reply from the hostile artillery. A few batteries that did attempt it were immediately silenced by overwhelming fire.’ The German infantry instead of hugging the parapet stood upright, and almost unharmed watched the effects of the bombardment. When at 9 a.m. the trench-mortars developed their full intensity, the Russian wire and machine-guns flew into the air. At ten o’clock the trench-mortars ceased firing; the German artillery lifted on to the back lines, and through the dust and smoke, thirty or forty thousand assaulting infantry charged at a rapid pace. ‘Here and there,’ says the German account, ‘loam-grey figures jumped up and ran back weaponless in grey fur caps and fluttering, unbuttoned greatcoats, until there was not one remaining. Like a flock of sheep they fled in wild confusion,’ many to be caught on the next line of wire and there slain or captured."|"The World Crisis Vol 5"|"Winston S. Churchill"
09:00|"9 a.m."|"The German artillery registration began during May 1, and gradually increased throughout the afternoon and night into a harassing fire to prevent the Russians from strengthening their defences. A two-hours’ pause was made from I to 3 a.m. during the night, to give the German patrols opportunity for reconnaissance, and their engineers time to destroy wire and obstacles. At 6 a.m. on the 2nd, the four-hour intense preliminary bombardment began. At this time the storm troops were already in their assaulting positions, and behind them the successive waves of the attack, together with the field batteries destined to accompany it, deployed. In all ten divisions were marshalled, only the Xth Corps forming reserves upon either wing. The bombardment was crushing, the Russian overhead-cover of earth and sandbags supported on logs was everywhere smashed in by the German howitzers and trench-mortars. ‘There was scarcely any reply from the hostile artillery. A few batteries that did attempt it were immediately silenced by overwhelming fire.’ The German infantry instead of hugging the parapet stood upright, and almost unharmed watched the effects of the bombardment. When at 9 a.m. the trench-mortars developed their full intensity, the Russian wire and machine-guns flew into the air. At ten o’clock the trench-mortars ceased firing; the German artillery lifted on to the back lines, and through the dust and smoke, thirty or forty thousand assaulting infantry charged at a rapid pace. ‘Here and there,’ says the German account, ‘loam-grey figures jumped up and ran back weaponless in grey fur caps and fluttering, unbuttoned greatcoats, until there was not one remaining. Like a flock of sheep they fled in wild confusion,’ many to be caught on the next line of wire and there slain or captured."|"The World Crisis Vol 5"|"Winston S. Churchill"
"ap 10:00"|"ten o’clock"|"The German artillery registration began during May 1, and gradually increased throughout the afternoon and night into a harassing fire to prevent the Russians from strengthening their defences. A two-hours’ pause was made from I to 3 a.m. during the night, to give the German patrols opportunity for reconnaissance, and their engineers time to destroy wire and obstacles. At 6 a.m. on the 2nd, the four-hour intense preliminary bombardment began. At this time the storm troops were already in their assaulting positions, and behind them the successive waves of the attack, together with the field batteries destined to accompany it, deployed. In all ten divisions were marshalled, only the Xth Corps forming reserves upon either wing. The bombardment was crushing, the Russian overhead-cover of earth and sandbags supported on logs was everywhere smashed in by the German howitzers and trench-mortars. ‘There was scarcely any reply from the hostile artillery. A few batteries that did attempt it were immediately silenced by overwhelming fire.’ The German infantry instead of hugging the parapet stood upright, and almost unharmed watched the effects of the bombardment. When at 9 a.m. the trench-mortars developed their full intensity, the Russian wire and machine-guns flew into the air. At ten o’clock the trench-mortars ceased firing; the German artillery lifted on to the back lines, and through the dust and smoke, thirty or forty thousand assaulting infantry charged at a rapid pace. ‘Here and there,’ says the German account, ‘loam-grey figures jumped up and ran back weaponless in grey fur caps and fluttering, unbuttoned greatcoats, until there was not one remaining. Like a flock of sheep they fled in wild confusion,’ many to be caught on the next line of wire and there slain or captured."|"The World Crisis Vol 5"|"Winston S. Churchill"
00:00|midnight|"There always however remained the ding-dong battle on the Gallipoli Peninsula, the military prodigy of the landing, and the apparent certainty that the amphibious power of Britain would enable her to beat down and break up the Turkish Empire with all that that would entail. The two events, the victory and the defeat balanced each other. The negotiations continued. The conventions were signed. On May 23 Italy ordered the general mobilization of her armies and declared war against Austria. At midnight on the 24th the Italian army which had long been on a war-footing crossed the Austrian frontier and a fourth Great Power joined the Allies."|"The World Crisis Vol 5"|"Winston S. Churchill"
04:00|"4 a.m."|"The method of attack consisted in the destruction by overwhelming cannon-fire of one single sector of the defence, the ruins of which fort by fort were then to be stormed. But the militia men, ‘bearded men going into action, pale with the thoughts of their wives and families,’ developed a field position in front of the gap, which had first of all to be reduced. Thereafter six German battalions stormed fort XV.a and seven fort XV.b; and although eleven battalions were repulsed with much slaughter from fort XVI.a, the assailants were generally established in striking distance of the inner line by August 19. At 4 a.m. on August 20 Novo-Georgievsk, after slaughtering its horses and burning its stores, surrendered unconditionally. It had held out for thirty days from the first approach of the besiegers. 90,000 prisoners, including 30 Russian generals, over 700 guns and many rifles were taken with the place. This may well prove to be the last defence of a first-class ring-fortress deprived of the support of a field army."|"The World Crisis Vol 5"|"Winston S. Churchill"
12:00|noon|"Bronchitis at 85 is always serious. The Emperor coughed much and passed bad nights. Nevertheless, the dawn of November 20th saw him already seated in his old blue uniform at his writing-desk. It was the practice to send him three portfolios a day. The first was punctually discharged. Before the second was completed his condition of weakness and fever was such that his granddaughter brought him a special blessing from the Pope and persuaded him to receive the sacraments. Four chickens were made into a broth for him at noon. He could not eat it. But the midday files were duly despatched to the Departments. In the afternoon the doctors succeeded in inducing him to go to bed. He rose from his table, but had to be supported to the neighbouring room. The immense fatigue of years of care overwhelmed him. Sleep and death drew quickly near. With an effort he said to his valet, ‘Call me at seven. I am behindhand with my work,’ and sank almost immediately into coma. The Departments inquired about the evening portfolio. The aide-de-camp on duty replied that it would not be delivered that night. A few hours later, the sixty-six years’ reign of Francis Joseph was completed. He died in harness."|"The World Crisis Vol 5"|"Winston S. Churchill"
12:00|midday|"Bronchitis at 85 is always serious. The Emperor coughed much and passed bad nights. Nevertheless, the dawn of November 20th saw him already seated in his old blue uniform at his writing-desk. It was the practice to send him three portfolios a day. The first was punctually discharged. Before the second was completed his condition of weakness and fever was such that his granddaughter brought him a special blessing from the Pope and persuaded him to receive the sacraments. Four chickens were made into a broth for him at noon. He could not eat it. But the midday files were duly despatched to the Departments. In the afternoon the doctors succeeded in inducing him to go to bed. He rose from his table, but had to be supported to the neighbouring room. The immense fatigue of years of care overwhelmed him. Sleep and death drew quickly near. With an effort he said to his valet, ‘Call me at seven. I am behindhand with my work,’ and sank almost immediately into coma. The Departments inquired about the evening portfolio. The aide-de-camp on duty replied that it would not be delivered that night. A few hours later, the sixty-six years’ reign of Francis Joseph was completed. He died in harness."|"The World Crisis Vol 5"|"Winston S. Churchill"
"ap 07:00"|seven|"Bronchitis at 85 is always serious. The Emperor coughed much and passed bad nights. Nevertheless, the dawn of November 20th saw him already seated in his old blue uniform at his writing-desk. It was the practice to send him three portfolios a day. The first was punctually discharged. Before the second was completed his condition of weakness and fever was such that his granddaughter brought him a special blessing from the Pope and persuaded him to receive the sacraments. Four chickens were made into a broth for him at noon. He could not eat it. But the midday files were duly despatched to the Departments. In the afternoon the doctors succeeded in inducing him to go to bed. He rose from his table, but had to be supported to the neighbouring room. The immense fatigue of years of care overwhelmed him. Sleep and death drew quickly near. With an effort he said to his valet, ‘Call me at seven. I am behindhand with my work,’ and sank almost immediately into coma. The Departments inquired about the evening portfolio. The aide-de-camp on duty replied that it would not be delivered that night. A few hours later, the sixty-six years’ reign of Francis Joseph was completed. He died in harness."|"The World Crisis Vol 5"|"Winston S. Churchill"
"ap < 01:55"|"nearly five to two"|"The Allies, startled and disappointed by the German recovery at the end of 1916, had planned in closer concert than ever before what they hoped would be the decisive operations of the coming year. Each and all of the Allies were to attack at the selected moments upon all their fronts—French, British, Russian, Italian, Roumanian, Salonican. The prospects were good. The Allies now disposed of a superiority of nearly five to two, and the factories of the whole world outside enemy territory were pouring munitions and implements of war to them across the seas and oceans. Russia, from whose fathomless man-power so much was still hoped, was for the first time since the opening battles to be properly equipped. The doubled broad-gauge railway to the never-ice-bound port of Murmansk on the White Sea was now at last completed. The labours, the sufferings and dying gasps of thousands of prisoners-of-war intermingled with criminals and Chinese, toiling for months in perpetual night, had built these sixteen hundred miles of line across the frozen plains and marshes; and Russia was now for the first time in permanent contact with her Allies. Nearly 200 new battalions had been added to her forces; and behind the armies large deposits of all kinds of shell had been amassed. There seemed to be no military reason why the year 1917 should not witness the final triumph of the Allies, and bring to Russia the reward which she had sought through infinite agonies."|"The World Crisis Vol 5"|"Winston S. Churchill"
