"ap 05:30"|five-thirty|"The moments in the cafeteria were worse than things at home, where the bed in the living room was familiar, where we had been getting used to the death of our mother for weeks. When we came through the front door, the minister we had then squeezed my shoulder. My father had changed out of his work clothes, and was sitting on the couch. Caroline went over and sat beside him. The minister told us what the funeral would be like. In the kitchen, the church ladies had begun to cook. You could hear the refrigerator door opening and closing. Our job, it appeared, was to sit quietly in the living room, without reading or playing games. That’s what we did, even after the minister left. My father didn’t even read the paper. He looked out the window, across the road at Cal Ericson’s south field. We sat there until supper, and then again until bedtime. In bed, we turned out the lights without even reading Caroline a story. When we got up in the morning, the bed was out of the living room, and the furniture was back where it had been before my mother’s illness. After breakfast, we went directly to the funeral home, where we sat as we had the previous day, my father, too. Cal Ericson and Harold and some other neighbors were doing his chores. There was a light dinner in a room of the funeral home, ham and scalloped potatoes and creamed onions and coffee. After the funeral, at the Lutheran Church, and the burial, at the cemetery outside of Zebulon, we went home and ate more food. Mrs. Ericson told me they would be selling their place to my father. I watched the parrot, then went home and to bed. Rose stole the flashlight out of the kitchen drawer and read Nancy Drew under the bedcovers. Caroline cried herself to sleep. I stayed awake later than I ever had before—until three-thirty a.m. or later. My father woke me at five-thirty to make his breakfast, as I had done since the beginning of my mother’s illness. He had his work clothes on. After he was finished, when he was putting on his boots, he said, “You girls go on to school today. No use sitting around the house.” I was glad. I’d been afraid we’d have to sit quietly for days or weeks, trying to hold pictures of our mother in our minds."|"A Thousand Acres"|"Jane Smiley"
"ap 09:30"|nine-thirty|"It was exhausting. I was asleep by nine-thirty. Ty was gone somewhere. He was next to me, and sleeping heavily, by one-thirty, when the phone woke me."|"A Thousand Acres"|"Jane Smiley"
"ap 01:30"|one-thirty|"It was exhausting. I was asleep by nine-thirty. Ty was gone somewhere. He was next to me, and sleeping heavily, by one-thirty, when the phone woke me."|"A Thousand Acres"|"Jane Smiley"
02:00|"two o’clock in the morning"|"“I don’t want to move it. I just want to push it away from the wall so I can get the vacuum cleaner hose back there.”
“It’s two o’clock in the morning!”
But there was no stopping her. We bent down and heaved the couch about a foot away from the wall. Rose got the Electrolux out of the hall closet and plugged it in. After she vacuumed behind the couch, we tilted it onto its back and she vacuumed dustballs off the underside. We pushed it back. Over the grinding roar of the vacuum cleaner, she yelled, “Let’s pull the stove out and I’ll clean behind there.”"|"A Thousand Acres"|"Jane Smiley"
"ap 03:00"|three|"“He was thinking Daddy might be doing some farm work. He said he saw Daddy on Harold’s tractor in the morning, then ran into Loren and Harold at the café. He put two and two together and came up with his usual sum, which was three.” Her laugh resounded in the night."|"A Thousand Acres"|"Jane Smiley"
"ap 05:30"|five-thirty|"I burned the paper that had contained the minced hemlock, careful to imagine as completely as possible the potential scrutiny of the sheriff. I burned it to ashes, then swept the ashes onto another piece of paper and burned that. Then I buried the ashes in the heap of leaves and grass clippings beside the garden. I sterilized the jars in the pressure canner, reflecting that poisoning by botulism was theoretically possible, but probably not with someone as sophisticated about that sort of danger as Rose. These sausages and kraut would be cooked at a temperature above 212 degrees for more than fifteen minutes for sure. The orderly progress of cooking something put me in the usual serene mood. I was finished and cleaned up by two. At five-thirty, I carried a box of twelve full jars down the road to Rose’s. It was hot and dusty. Rose was in the kitchen frying hamburgers."|"A Thousand Acres"|"Jane Smiley"
10:00|"ten a.m."|"At ten a.m., Martin Stanley, the bailiff, stood up and announced that the court was in session, Judge Lyle Ottarson presiding. Judge Ottarson, Mr. Cartier had told us, was from Sioux City. There was a family farm in his background somewhere. “He knows the lingo,” was what Mr. Cartier had said."|"A Thousand Acres"|"Jane Smiley"
06:00|"six a. m."|"ONE MORNING, SEVERAL YEARS into this routine, I came up to the table of a solitary man in a cap. From behind, I took him to be a trucker. I was just beginning my six a. m. shift, and there were already four other truckers smoking alone at four other tables. I smiled and said, “What would you like this morning, sir? I can recommend the potato pancakes with applesauce,” when I saw a white envelope on the table with my name on it. I looked the man in the face, probably in a startled way, and saw that it was Ty. He said, “Hey. Open it.”"|"A Thousand Acres"|"Jane Smiley"
"ap 10:30"|ten-thirty|"He was back at ten-thirty, my “lunch hour.” We went across the street to Wendy’s."|"A Thousand Acres"|"Jane Smiley"
00:00|midnight|"In addition to that, although I knew that I would certainly have come had Rose told me about her condition, it galled me that I hadn’t even begun to resist. The summons, backed up by the word “hospital,” had been enough. I turned the chicken pieces over. It was already dark as midnight outside, and not even six-thirty in the evening. The restaurant would be filling up at this hour, each cheerfully lit table bright with menus and paper place mats. On the other side of the black windows of Rose’s kitchen, though, there was only outer space, a lightless, soundless vacuum that on this thousand acres came right down to the ground. I went to the back door, fumbled for the switch, and turned on the yard lights, three spots on tall poles that lit the way between the house and the barn and the machine shed. They helped, but I didn’t really believe them."|"A Thousand Acres"|"Jane Smiley"
18:30|"six-thirty in the evening"|"In addition to that, although I knew that I would certainly have come had Rose told me about her condition, it galled me that I hadn’t even begun to resist. The summons, backed up by the word “hospital,” had been enough. I turned the chicken pieces over. It was already dark as midnight outside, and not even six-thirty in the evening. The restaurant would be filling up at this hour, each cheerfully lit table bright with menus and paper place mats. On the other side of the black windows of Rose’s kitchen, though, there was only outer space, a lightless, soundless vacuum that on this thousand acres came right down to the ground. I went to the back door, fumbled for the switch, and turned on the yard lights, three spots on tall poles that lit the way between the house and the barn and the machine shed. They helped, but I didn’t really believe them."|"A Thousand Acres"|"Jane Smiley"
03:00|"three in the morning"|"I was unable to find a bed at Rose’s house, Daddy’s house, that I could lie in. I ended up on the white brocade couch at three in the morning, and then rain outside entered my dreams, soaking the couch, making it swell and buckle, causing me to fight with someone whose identity in the dream wasn’t clear."|"A Thousand Acres"|"Jane Smiley"
"ap 08:00"|eight|"“The difference is that I loved him without caring whether he was good. He was good enough and I wanted him and he slipped away. You know what? At the end, he was too good! When it came right down to building something on what we had, it scared him to build on death and bad luck and anger and destruction. Listen to this. One night he was late for dinner. It was a complicated squash soup that we’d made together, and he didn’t get home till eight, and I was annoyed, but I didn’t think that much of it, until he started acting sheepish and guilty. Well, it turned out he’d been to see Harold! Those old ladies had made a big deal out of it, and Harold had been nice to him, and after that it was just like watching your lover go back to his wife. Whatever you have, however passionately you want it and he seems to want it, what he wants more and more is to fit in and be a good boy. Then everything he feels for you feels wrong to him. The stronger he feels it, the more wrong it feels, and he starts repudiating stuff. A while later we got this material in the mail about green manures, and he came in and saw it and didn’t open it, and I knew that was it, and it was. He packed up ten days later and left without saying exactly where he was going, and it turned out he’d gone to stay a week with Harold before going back to Seattle. I’m sure Vancouver’s the perfect place for him. He felt as pure as the driven snow when he was there before.” She sniffed, then caught my gaze. “I might have killed him if I’d known what he was planning.”"|"A Thousand Acres"|"Jane Smiley"
"< 12:00"|"almost noon"|"I said, “I’m going to leave in an hour to get the girls. It’s almost noon.”"|"A Thousand Acres"|"Jane Smiley"
"< 13:00"|"nearly one in the afternoon"|"After half an hour, when Caroline had not returned, I went out to my own borrowed truck to wait for her. I turned on the engine and the heater, and sat for another half hour. By then it was nearly one in the afternoon, and I was numb with the cold. I drove into town and had some lunch at the Cabot Café, and then I drove to Pike."|"A Thousand Acres"|"Jane Smiley"
"ap < 04:00"|"nearly four"|"It was nearly four when I got back to the farm. I turned down County 686, and drove dead slowly, as slowly as if I were walking, or driving a tractor, or horses, mules, or even oxen, which Grandpa Davis had used the first two summers ninety years before. I passed the drainage wells, two on each side of the road, their grates a little rusted but still bolted firmly down. I stopped the truck and went and stood on one. Under the noise of the wind, I could faintly hear the eternal drip and trickle of the sea beneath the soil."|"A Thousand Acres"|"Jane Smiley"
