"< 12:00"|"Just before noon"|"Just before noon, they were standing at a Schnell-Imbiss wagon in Kreuzberg, both with tinned beers, Frank with a Bulette or bunless hamburger, cold but cooked meat that one could hold in one’s fingers and dip into mustard. A Turk standing with beer and a frankfurter next to them wore the last word in casual summer gear: no top at all, hairy abdomen bulging over short green shorts not only worn out but eaten nearly to pieces perhaps by a dog. His dirty feet were in sandals. Frank looked this chap up and down with an unfazed eye, and said:"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap 03:47"|"thirteen minutes to four"|"Tom leaned against the tree, which he now saw had been felled, lit a cigarette, and glanced at his watch: thirteen minutes to four. Tom felt like turning back toward the Trümmerberg, where he knew there were a few cars and a chance of a taxi. It would be easy to get lost if they wandered farther. “Cigarette?” Tom asked. Last evening the boy had smoked one."|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"~ 16:00"|"about 4 p.m."|"Tom had said the kidnapping took place about 4 p.m. in Grunewald not far from the Trümmerberg. It was now nearly half past five. He should get in touch with Frank’s mother, he thought, warn her that she might be presented with a ransom demand, though what good it would do to warn her, he didn’t know. Now that the Pierson detective had a real job to do, he was in Paris, and Tom didn’t know how to reach him. Mrs. Lily Pierson, however, would know."|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap < 05:30"|"nearly half past five"|"Tom had said the kidnapping took place about 4 p.m. in Grunewald not far from the Trümmerberg. It was now nearly half past five. He should get in touch with Frank’s mother, he thought, warn her that she might be presented with a ransom demand, though what good it would do to warn her, he didn’t know. Now that the Pierson detective had a real job to do, he was in Paris, and Tom didn’t know how to reach him. Mrs. Lily Pierson, however, would know."|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap < 08:00"|"almost eight"|"They went into the living room where Eric poured whiskeys, and Peter went at once to the kitchen to fetch ice. It was almost eight now."|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap < 10:00"|"Just about ten"|"“What an idea! Very English, friends and guests paying telephone bills. Not in my house—which is your house. What time is it? Would it help if I telephoned the Lutetia instead of you, Tom?” Eric looked at his wristwatch and spoke before Tom could answer. “Just about ten now, same time in Paris. Let us give the detective time to finish his Fr-rench dinner—at the Piersons’ expense. Ha-ha!”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap ~ 11:00"|"Around eleven"|"Around eleven, Eric proposed ringing the Hôtel Lutetia. Tom had refrained from mentioning it, lest Eric call him nervous again."|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap 02:00"|two|"Tom was listening, but thinking also that he would ring Paris again tonight, maybe at two or three in the morning, to find out if Thurlow had spoken with Frank. Sleeping pills, of course. That was to be expected."|"The Boy Who Followed Ripley"|"Patricia Highsmith"
03:00|"three in the morning"|"Tom was listening, but thinking also that he would ring Paris again tonight, maybe at two or three in the morning, to find out if Thurlow had spoken with Frank. Sleeping pills, of course. That was to be expected."|"The Boy Who Followed Ripley"|"Patricia Highsmith"
03:00|"three in the morning"|"Why should Eric have any emotion, Tom thought. Tom looked at the buttons of Eric’s silk shirt, which were strained by the bulge of his abdomen. The buttons looked the way Tom felt. “I’d like to ring Thurlow again tonight. Maybe quite late. Two or three in the morning. I hope it won’t disturb you, Eric?”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap 02:00"|two|"“The bathroom is yours, Tom,” said Eric. “I shall say good night, so I don’t disturb you any more. Do you want me to set my Wecker for you at two, maybe, so you can telephone?”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
03:00|"3 a.m."|"Then Tom took a shower and went to bed, trying to fix in his mind the hour of 3 a.m., so he would wake up, exactly one hour and twenty minutes from now. Was it worth it to risk getting kidnapped himself, or worse shot dead, to deliver the ransom money, when anyone else could do it? The kidnappers might appoint their own man. Who? Might the kidnappers insist that Tom Ripley deliver it? Quite possible. If the kidnappers managed to seize him, they could get some more money, and Tom tried to imagine Heloise getting his ransom money together—how much, a quarter of a million?—and asking her father— Good Lord, no! Here Tom had to laugh into his pillow. Would Jacques Plisson cough up money for son-in-law Tom Ripley? Not bloody likely! A quarter of a million would certainly take all the investments he and Heloise had, and maybe even Belle Ombre would have to be sold. Unthinkable!"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap 01:20"|"one hour and twenty minutes"|"Then Tom took a shower and went to bed, trying to fix in his mind the hour of 3 a.m., so he would wake up, exactly one hour and twenty minutes from now. Was it worth it to risk getting kidnapped himself, or worse shot dead, to deliver the ransom money, when anyone else could do it? The kidnappers might appoint their own man. Who? Might the kidnappers insist that Tom Ripley deliver it? Quite possible. If the kidnappers managed to seize him, they could get some more money, and Tom tried to imagine Heloise getting his ransom money together—how much, a quarter of a million?—and asking her father— Good Lord, no! Here Tom had to laugh into his pillow. Would Jacques Plisson cough up money for son-in-law Tom Ripley? Not bloody likely! A quarter of a million would certainly take all the investments he and Heloise had, and maybe even Belle Ombre would have to be sold. Unthinkable!"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap 02:59"|"one minute to three"|"Tom awakened from an anxiety dream in which he had been trying to drive a car up an impossibly steep road, more vertical than any hill of San Francisco, and the car had been about to topple over backward before it reached the top. His forehead and chest were sleek with perspiration. But it was one minute to three, just right."|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"~ 09:00"|"around nine this morning"|"“Shall I call you again around nine this morning? Won’t the money be here by then?”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap 08:48"|"twelve minutes to nine"|"Then Tom hung up and went back to bed. Eric’s quiet bustling in the kitchen awakened him, the clink of a kettle, the buzz of an electric coffee grinder, comforting sounds. It was twelve minutes to nine, Monday 28th August. Tom went into the kitchen to tell Eric the results of his 3 a.m. telephone call."|"The Boy Who Followed Ripley"|"Patricia Highsmith"
03:00|"3 a.m."|"Then Tom hung up and went back to bed. Eric’s quiet bustling in the kitchen awakened him, the clink of a kettle, the buzz of an electric coffee grinder, comforting sounds. It was twelve minutes to nine, Monday 28th August. Tom went into the kitchen to tell Eric the results of his 3 a.m. telephone call."|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap 03:30"|"half past three"|"“I understand.” Tom knew, some banks didn’t open until half past three, others closed at one. “So—the banks—”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap 01:00"|one|"“I understand.” Tom knew, some banks didn’t open until half past three, others closed at one. “So—the banks—”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"~ 12:00"|"around noon"|"“Good. Now the banks, if you will.” Tom had a ballpoint pen and proceeded to write. The first was the ADCA Bank at Europa-Center, which was to have a million and a half DM. The second the Berliner Disconto Bank with the same sum. The third the Berliner Commerz Bank with “not quite” a million DM. “Thank you,” Tom said as he finished writing. “I’ll try to collect this in the next couple of hours and ring you back around noon—with luck.”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap 09:35"|Nine-thirty-five|"“Oh, just till this morning. Peter said he would try to get it here by ten, I remember. Nine-thirty-five now. For safety, you know, Tom, we should all go together this morning, don’t you think so?” Eric looked at his most cautious, about to approach the telephone."|"The Boy Who Followed Ripley"|"Patricia Highsmith"
12:00|noon|"Tom smiled. “I hope to find that out by noon. By the way, Eric, I think I’ll need a suitcase for this morning’s haul, don’t you think so? Could I borrow one from you, perhaps, instead of emptying mine or Frank’s?”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
11:45|"quarter to noon"|"A quarter to noon. Tom was thinking of ringing Thurlow. Eric put on a record of Victoria de los Angeles, which he said he always played when he felt euphoric. Eric looked in a good humor, but more nervous than euphoric, Tom thought."|"The Boy Who Followed Ripley"|"Patricia Highsmith"
04:00|"four o’clock in the morning"|"Thurlow continued, “You’re to leave the—the sum in a box or a sack at four o’clock in the morning. That is tonight, you understand.”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"> 04:00"|"after four in the morning"|"“They’ll call me once they get the money. Can you phone me after four in the morning to tell me if all went well?”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
04:00|"four o’clock in the morning"|"“Lübars!” Eric put his little receiver back. He turned to Peter. “Lübars, Peter, at four o’clock in the morning! That is an old farm district, Tom, north. Up by the Wall. Not many people living there. The Wall borders Lübars on the north. Have you got a map, Peter?”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"~ 01:00"|"around 1 a.m."|"Eric and Tom drove off in Eric’s car for the Kreuzberg area of Berlin, which Eric said was less than fifteen minutes away. Peter had departed, promising to come to Eric’s apartment around 1 a.m. Tom had said to Peter that he would be grateful if they could get an early start for the Lübars rendezvous. Even Peter admitted that the driving, plus the finding of the place might take an hour."|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"~ 23:00"|"Around eleven that evening"|"Around eleven that evening, Tom was in a gayer place than Kreuzberg, a men’s bar considerably more chic than the one he had gone to with Frank. This one had a glass-enclosed stairway going up to the toilets, and patrons stood on the stairs making contacts, or trying to, with other patrons below."|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap 03:35"|"thirty-five minutes past three"|"“Now—this is the beginning of Lübars,” Peter said after some forty minutes of driving. “Now I go to the correct street and we shall have a look.” He sat up straight, as if he had an important job to do. He had drawn a little sketch, which he had shown Tom in Eric’s flat, and which now lay above his dashboard. “I think I have taken an unright road. Verdammt! But it does not matter, as we have plenty of time. It is only thirty-five minutes past three.” Peter took a small flashlight from the shelf over his dashboard, and focused it on his sketch. “I know what I did. I must turn.”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap 03:43"|Three-forty-three|"Tom took the gun. It was smallish and did not weigh much, but looked lethal enough. “Thank you.” Tom put it in the right side pocket of his jacket, then peered at his watch. Three-forty-three. He saw Peter glance nervously at the clock in the dashboard, which was one minute fast."|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap < 06:30"|"nearly half past six"|"Tom got out somewhere in Niebuhrstrasse, paid and tipped the driver, and walked in the direction of Eric’s apartment house. He had the two keys on a ring which Eric had given him, and he opened the front door with one, and took the lift. At Eric’s door Tom knocked, and gave the bell one short push. It was now nearly half past six."|"The Boy Who Followed Ripley"|"Patricia Highsmith"
13:15|"quarter past one in the afternoon"|"Now Tom laughed. They were breakfasting, or Tom was, at a quarter past one in the afternoon. Tom sat in pajamas and dressing gown on Eric’s smaller sofa. “Not a party, but I have an idea. Might work, and anyway it would be fun. I thought I’d try to make a date with the kidnappers at the Hump tonight. And maybe Max can even come with me.” Der Hump was the name of the gay bar with the glass stairway."|"The Boy Who Followed Ripley"|"Patricia Highsmith"
12:00|noon|"Eric stood up. “Max may be working. Rollo is more likely. He sleeps till noon usually. They live together. I shall try—yes.” Eric dialed a number which he had not needed to look up. After a few seconds, he said, “Hello, Rollo! How are you? . . . Is Max there? . . . So. Listen,” he went on in German, “my friend Tom would like—Well, Max has met him. Tom is staying with me. Tom would like some drag for tonight . . . Ja! A long dress—” Eric glanced at Tom and nodded. “Ja, a wig certainly, makeup—shoes.” Eric looked at Tom’s loafers and said, “Max’s maybe, yours are too big, ha-ha! . . . At the Hump maybe! . . . Ha-ha! Oh, I am sure you can come if you want to.”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap ~ 10:00"|"around ten"|"“Oh, and a handbag,” said Eric. “I don’t know. Fun, I suppose.” Eric chuckled. “You think so? Good, I’ll tell Tom. Wiedersehen, Rollo.” Eric hung up and said, “Rollo thinks Max can arrive tonight around ten—here, I mean. Max is working in a beauty parlor till nine, and Rollo goes out at six to do a window-dressing job until ten, but he says he will leave a note for Max to find.”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap 09:00"|nine|"“Oh, and a handbag,” said Eric. “I don’t know. Fun, I suppose.” Eric chuckled. “You think so? Good, I’ll tell Tom. Wiedersehen, Rollo.” Eric hung up and said, “Rollo thinks Max can arrive tonight around ten—here, I mean. Max is working in a beauty parlor till nine, and Rollo goes out at six to do a window-dressing job until ten, but he says he will leave a note for Max to find.”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap 10:00"|ten|"“Oh, and a handbag,” said Eric. “I don’t know. Fun, I suppose.” Eric chuckled. “You think so? Good, I’ll tell Tom. Wiedersehen, Rollo.” Eric hung up and said, “Rollo thinks Max can arrive tonight around ten—here, I mean. Max is working in a beauty parlor till nine, and Rollo goes out at six to do a window-dressing job until ten, but he says he will leave a note for Max to find.”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
15:00|"three this afternoon"|"“Again I have a date at three this afternoon,” Eric said. “Not Kreuzberg. Want to come?”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"~ 12:00"|"around noon"|"“Hel-lo, I am glad to hear from you,” said Thurlow, sounding as if he were chewing something. “Yes,” he said in answer to Tom’s question, “they phoned around noon today, this time with what sounded like fire engines in the background. Anyway they would like another definite—place and time and they’ve set it up. It’s a restaurant—I’ll give you the address—and you’re simply to leave a package to be picked—”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"~ 00:00"|"Around midnight"|"“Winterfeldtstrasse,” Tom said to Thurlow. “Oh, never mind the number, let them find it . . . Oh, yes, just an ordinary bar, but a pretty big one. I’m sure the taxi drivers will know it . . . Around midnight. Between eleven and midnight, let’s say. They are to ask for Joey, and Joey will have what they want.”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap 11:00"|eleven|"“Winterfeldtstrasse,” Tom said to Thurlow. “Oh, never mind the number, let them find it . . . Oh, yes, just an ordinary bar, but a pretty big one. I’m sure the taxi drivers will know it . . . Around midnight. Between eleven and midnight, let’s say. They are to ask for Joey, and Joey will have what they want.”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
00:00|midnight|"“Winterfeldtstrasse,” Tom said to Thurlow. “Oh, never mind the number, let them find it . . . Oh, yes, just an ordinary bar, but a pretty big one. I’m sure the taxi drivers will know it . . . Around midnight. Between eleven and midnight, let’s say. They are to ask for Joey, and Joey will have what they want.”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap 10:30"|ten-thirty|"“Yes, thank you.— Are you free tonight, Peter? Say from ten-thirty or eleven for a little bit?”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap 10:30"|ten-thirty|"“I am visiting Der Hump, maybe with Max. Again I am requesting your taxi service, but tonight should be safer. Well,” Tom added hastily, “I hope it will be safer, but that would be my problem, not yours.”
Peter said he could come to Eric’s between ten-thirty and eleven.
MAX LAID OUT his drag offerings in Eric’s living room like a salesman displaying something which would probably interest the customer, though this was the only outfit Max had brought. “This is my best one,” Max said in German, clumping around the living room in his boots and black leather gear, spreading the long gown to best advantage against himself."|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"~ 00:00"|"Around midnight"|"“Yes.” Tom gazed into the mirror as if at another person, but without much interest at the moment. “Ernsthaft, Max. Have you got an hour to spend with me at the bar? At the Hump tonight? Around midnight or even earlier? Bring Rollo. Be my guests. Just for an hour or so, eh?”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap 11:00"|eleven|"“Yes. I made a date with the kidnappers tonight—and maybe just one of them will turn up, I don’t know—at the Hump—between eleven and midnight. So, Peter, if you’re willing to wait for me— It’s eleven now and a little after. I’m going to ignore them inside, and then I hope to be able to follow them. I think they may come in a car, but I’m not sure of that. If they haven’t a car, I’ll do what I can on foot by way of following them.”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
00:00|midnight|"“Yes. I made a date with the kidnappers tonight—and maybe just one of them will turn up, I don’t know—at the Hump—between eleven and midnight. So, Peter, if you’re willing to wait for me— It’s eleven now and a little after. I’m going to ignore them inside, and then I hope to be able to follow them. I think they may come in a car, but I’m not sure of that. If they haven’t a car, I’ll do what I can on foot by way of following them.”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
00:00|midnight|"Tom explained: if the kidnappers kept this date, they were going to ask for “Joey,” ask the barman or a waiter, and when Joey did not appear after a while, they would leave, and then Tom wanted to follow them. “I doubt if they’ll wait till closing time at dawn. They’ll know it’s a trick by midnight or a little after. But if you have to pee, you had better go somewhere now.”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap 00:15"|"quarter past twelve"|"“Do I look so delicate? Max is coming. Probably Rollo too. Bye-bye, Peter. See you here later. If it gets to be quarter past twelve, I’ll come out and speak with you.”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap 11:15"|"quarter past eleven"|"Men and boys on the dance floor twisted and jumped to the din of pounding rock, as if the floor were exploding or undulating beneath them. Figures hovered, gazed, drifted up the glass-enclosed stairway which led to the loos, and as Tom watched, one figure fell down the stairs, was righted by two other men, and walked on down apparently undamaged. There were at least ten other figures in long-dress drag, Tom noticed, but now Tom was looking around for Max. With infinite slowness, Tom extracted a cigarette from his handbag and lit it, in no hurry to catch the eye of a barman and order a drink, for the nonce. It was now a quarter past eleven, and Tom looked around—especially at the bar where it would be logical for someone to ask a barman about a Joey—but so far Tom did not see anyone who could by any stretch of the imagination be called straight, and he assumed the kidnappers were."|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap 11:40"|11:40|"“Shall we go back to the bar?” Tom knew it was 11:40 at least, and he wanted to have another look."|"The Boy Who Followed Ripley"|"Patricia Highsmith"
23:49|"eleven minutes to midnight"|"Tom shrugged. He pushed his pinkish ruffled sleeve back, and saw that it was eleven minutes to midnight. Tom finished his coffee. He leaned toward Max and said, “I may have to leave in a minute. Not sure. So I’d better say good night and thank you, Max—in case I have to run—like Cinderella!”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"< 12:00"|"before noon"|"“Hello, this is Tom. Everything is all right here . . . Yes, that’s what I mean . . . Quite all right, but sleepy. Tranquilizers . . . I don’t care to go into details tonight . . . No, I’ll explain that later. It’s untouched . . . Yes . . . Not before noon, Mr. Thurlow, we are very tired here.” Tom hung up as Thurlow was saying something else. “Asking also about the money,” Tom said to Eric, and laughed."|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"< 12:00"|"before noon"|"“A messenger will come before noon,” Eric said to Tom. “They have got the Swiss account number and they can telex it back.”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"~ 12:00"|"around noon"|"“Yes.” Tom took some clothes and started for the bathroom to dress. Glancing behind him, he saw Frank edging around the suitcase as if it were a poisonous snake. Under the shower, Tom remembered that he had promised to ring Thurlow around noon. Maybe Frank would also like to talk with his brother."|"The Boy Who Followed Ripley"|"Patricia Highsmith"
08:00|"eight in the morning"|"“Oh!” Eric chuckled. “Rollo’s hardly awake by now. He likes to stay up very late, till seven or eight in the morning. Then Max is freelance—a hairdresser when certain places need him. I never can reach them except sometimes around six in the evening.”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"~ 18:00"|"around six in the evening"|"“Oh!” Eric chuckled. “Rollo’s hardly awake by now. He likes to stay up very late, till seven or eight in the morning. Then Max is freelance—a hairdresser when certain places need him. I never can reach them except sometimes around six in the evening.”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap 00:45"|"quarter to one"|"He would send them a present from France, Tom thought, maybe a couple of interesting wigs, when he got their address from Eric. Eric was now making the reservation for a quarter to one."|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap 03:00"|"three o’clock"|"Eric chuckled, pink with food and wine now. “That reminds me, I have a three o’clock date. Excuse me for this rudeness.” He looked at his wristwatch. “Only a quarter past two. I am fine.”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap 02:15"|"quarter past two"|"Eric chuckled, pink with food and wine now. “That reminds me, I have a three o’clock date. Excuse me for this rudeness.” He looked at his wristwatch. “Only a quarter past two. I am fine.”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap 03:00"|"three o’clock"|"“Rollo thought last night you looked wonderful. I was almost jealous. Ha!— Is Eric there? I have a message.”
“Not here because he has a three o’clock date. Can I take a message?”
Max said no, he would call back."|"The Boy Who Followed Ripley"|"Patricia Highsmith"
19:20|"7:20 p.m."|"Tom then telephoned Air France. He made two reservations for a takeoff at 7:20 p.m. for Hamburg. Tom gave their names, Ripley and Andrews."|"The Boy Who Followed Ripley"|"Patricia Highsmith"
19:00|"seven this evening"|"Reeves carried another glass to Frank. Then Reeves went into his kitchen, and Tom followed him. From his refrigerator, Reeves produced a platter of sliced ham, cole slaw, and a variety of sliced sausages and pickles. Reeves said it was Gaby’s production. Gaby lived in the building with some other people who employed her, and she had insisted on coming in at seven this evening after her late shopping to “arrange” what she had bought for Reeves’s guests. “I’m lucky, she likes me,” Reeves said. “Finds my place more interesting than where she sleeps—in spite of that damned bomb here. Well, she happened to be out at the time it hit.”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap > 06:00"|"just after six"|"When they got back to Reeves’s at just after six, Reeves was not home, but he had left a message in the middle of the neatly made bed in the guest room: “Back at seven or before. R.” Tom was glad Reeves was still out, because he wanted to speak with Frank alone."|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap ~ 10:00"|"around ten"|"“Lufthansa,” said Frank, picking up the telephone directory. “What time, around ten tomorrow morning?”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap 09:15"|9:15|"Reeves came in as Frank was fixing the time for tomorrow: 9:15 takeoff. Frank gave the names, Ripley and Andrews."|"The Boy Who Followed Ripley"|"Patricia Highsmith"
12:00|noon|"On the plane going to Paris, Tom noticed that Frank’s hair had grown so long, it was falling partly over his cheek where the mole was. Frank had not had a haircut since the middle of August, which was the time Tom had advised Frank to let it grow. Between noon and one o’clock, he would be delivering Frank to Thurlow and Johnny Pierson at the Lutetia. Tom had reminded Frank, last evening at Reeves’s, that he ought to see about getting a genuine passport, unless Thurlow had had the wit to bring his passport or ask his mother to send it from Maine."|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap 01:00"|"one o’clock"|"On the plane going to Paris, Tom noticed that Frank’s hair had grown so long, it was falling partly over his cheek where the mole was. Frank had not had a haircut since the middle of August, which was the time Tom had advised Frank to let it grow. Between noon and one o’clock, he would be delivering Frank to Thurlow and Johnny Pierson at the Lutetia. Tom had reminded Frank, last evening at Reeves’s, that he ought to see about getting a genuine passport, unless Thurlow had had the wit to bring his passport or ask his mother to send it from Maine."|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap 00:07"|12:07|"Amazing to find them out, Tom thought, and looked at his watch. It was 12:07. “Maybe they’re out for lunch? I’m going to the next bar-café and ring home. Want to come?”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap 04:00"|four|"A female friend, Tom noticed. “Tell her I’ll be home this afternoon, maybe around—oh, by four, I hope. By six-thirty anyway,” he added, remembering the gap between trains from a little past 2 p.m. until 5 p.m. something at Gare de Lyon."|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap 06:30"|six-thirty|"A female friend, Tom noticed. “Tell her I’ll be home this afternoon, maybe around—oh, by four, I hope. By six-thirty anyway,” he added, remembering the gap between trains from a little past 2 p.m. until 5 p.m. something at Gare de Lyon."|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"> 14:00"|"a little past 2 p.m."|"A female friend, Tom noticed. “Tell her I’ll be home this afternoon, maybe around—oh, by four, I hope. By six-thirty anyway,” he added, remembering the gap between trains from a little past 2 p.m. until 5 p.m. something at Gare de Lyon."|"The Boy Who Followed Ripley"|"Patricia Highsmith"
17:00|"5 p.m."|"A female friend, Tom noticed. “Tell her I’ll be home this afternoon, maybe around—oh, by four, I hope. By six-thirty anyway,” he added, remembering the gap between trains from a little past 2 p.m. until 5 p.m. something at Gare de Lyon."|"The Boy Who Followed Ripley"|"Patricia Highsmith"
14:18|14:18|"Tom laughed, and leaned against the Wagnerian interior. Two floors down, a man and woman got on, the woman with a perfume that made Tom cringe, though perhaps it was expensive. Her yellow-and-blue striped dress certainly looked expensive, and her black patent leather pumps reminded Tom of the one, or maybe two, that he had left in the kidnappers’ flat in Berlin. A surprising find for the neighbors or the police, Tom supposed. In the lobby, Tom reclaimed their suitcases, but felt that he didn’t breathe until he was standing on the pavement, waiting for the doorman to get a taxi. One came almost at once, letting off two women, and Tom and Frank took it, bound for the Gare de Lyon. They could make the 14:18 with a few minutes to spare, which was nice, as it avoided the awful wait for the next train at 5 p.m. or so. Frank was gazing out the window with eyes at once intense and dreaming, his body stiff as a statue. In fact, Tom thought of a statue of an angel, one of the dazed but supportive figures at the sides of church doors. At the station, Tom bought first-class tickets, and a copy of Le Monde from the newsstand by the trains."|"The Boy Who Followed Ripley"|"Patricia Highsmith"
17:00|"5 p.m."|"Tom laughed, and leaned against the Wagnerian interior. Two floors down, a man and woman got on, the woman with a perfume that made Tom cringe, though perhaps it was expensive. Her yellow-and-blue striped dress certainly looked expensive, and her black patent leather pumps reminded Tom of the one, or maybe two, that he had left in the kidnappers’ flat in Berlin. A surprising find for the neighbors or the police, Tom supposed. In the lobby, Tom reclaimed their suitcases, but felt that he didn’t breathe until he was standing on the pavement, waiting for the doorman to get a taxi. One came almost at once, letting off two women, and Tom and Frank took it, bound for the Gare de Lyon. They could make the 14:18 with a few minutes to spare, which was nice, as it avoided the awful wait for the next train at 5 p.m. or so. Frank was gazing out the window with eyes at once intense and dreaming, his body stiff as a statue. In fact, Tom thought of a statue of an angel, one of the dazed but supportive figures at the sides of church doors. At the station, Tom bought first-class tickets, and a copy of Le Monde from the newsstand by the trains."|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap ~ 08:00"|"Around eight"|"Around eight, Tom called Frank down for dinner, and opened two beers for them. Frank had not been asleep, but Tom hoped he had had a nap. Tom caught up on Heloise’s family news: her mother was quite all right now, no operation necessary, but the doctor had put her on a regime of no salt and no fats, the time-honored French prescription, Tom thought, when the doctor didn’t know what else to say or do. Heloise said she had rung up her family that afternoon to say she would not have her usual date with them tonight, because Tom had just come back."|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap 00:45"|"twelve forty-five"|"“I have reservations for a twelve forty-five takeoff from Roissy tomorrow,” Thurlow said. “Can you see that Frank makes that? Is he there? I’d like to speak with him.”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap 10:00"|ten|"“TWA, flight number five six two. I think it would be simplest if Frank came to the Lutetia between ten and ten-thirty tomorrow morning, and we’ll take a taxi from here.”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap 10:30"|ten-thirty|"“TWA, flight number five six two. I think it would be simplest if Frank came to the Lutetia between ten and ten-thirty tomorrow morning, and we’ll take a taxi from here.”"|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap 11:05"|"Five past eleven"|"In his room, Tom found that Mme. Annette had unpacked his suitcase, so he would have to start over again with shaving kit and so on. Heloise’s present, the blue handbag, was on his desk now, still in its white plastic bag. It was in a box, and Tom decided to smuggle the box to her room some time tomorrow morning, so that she would find it after he had gone. Five past eleven now. Tom went downstairs to ring Thurlow, even though there was a telephone in his room."|"The Boy Who Followed Ripley"|"Patricia Highsmith"
"ap ~ 10:00"|"around ten"|"“His wishes, yes.”
“Okay, Tom. I’ll see you tomorrow around ten then.”
Tom took another warm shower, and looked forward to sleeping. Just that morning he had been in Hamburg, and what was dear old Reeves doing at this moment? Making another deal with someone over cool white wine in his apartment? Tom decided to leave all his packing until the morning."|"The Boy Who Followed Ripley"|"Patricia Highsmith"
