"ap > 09:00"|"Just after nine"|"“On Monday night, March 23rd, I was washing up the dinner things in the pantry. My wife was upstairs seeing to the soiled linen. Just after nine I realised I hadn't taken in the trudge of logs to Mr. Tregarthan. I got them from the kitchen and took them into the sitting-room. I found the master lying on the floor near the window. His head was in a pool of blood. I put down the trudge and took a look at him. I saw the bullet hole in his forehead and knew he was dead. There was a wallet sticking out of his inside breast-pocket. I could see a thickish wad of notes in the wallet. I was going to raise the alarm. Then my betting losses came into my mind. I thought I could see a chance of squaring my book-maker, who was pressing me for past debts. I took the wallet out of the master's pocket, using a handkerchief. I put the notes in my own pocket and stuck the wallet back in his. I noticed the trudge in the middle of the room where I'd left it. I put it by the fire-place, made a note of the time and went out of the room. I returned to the butler's pantry. Nobody had seen me, my wife still being upstairs and Miss Tregarthan out. I realised I'd got to get rid of the notes before the police came and made enquiries about the murder. I thought they'd connect the theft with the murder. After a bit of thinking, I remembered that one of the stones in the garden wall was loose. I opened the pantry window, got up onto the stool and climbed onto the wall. It was raining. I didn't want to leave any footmarks. I took out the stone and hid the notes behind it. I then returned to the pantry and closed the window. Later, when Miss Tregarthan found the master dead, I rushed out of the pantry and pretended I knew nothing of the murder.”"|"The Cornish Coast Murder"|"John Bude"
"ap > 09:00"|"just after nine o'clock"|"“With regard to the time, Cowper—you say you remembered about the logs just after nine o'clock. What exactly do you mean by that?”"|"The Cornish Coast Murder"|"John Bude"
"ap 09:10"|"ten minutes past nine"|"“Well, just afore I came out of the sitting-room I took note of the time by the clock on the mantelshelf. It was then just on ten minutes past nine—so I must ‘ave remembered those logs a bit before.”"|"The Cornish Coast Murder"|"John Bude"
"ap 08:40"|8.40|"If the shots were fired from the sea, according to the evidence collected by the Inspector, neither Ruth nor Ronald Hardy could now be incriminated. Their alibis were perfect. Ruth was seen on the cliff-path by Mrs. Mullion. Ronald was seen by Bedruthen in his car up on the Vicarage road. The only possible landing-places along that line of coast were Towan Cove and the cove at Boscawen itself. It would have been impossible for Ronald to have left Cove Cottage at 8.40 (on evidence supplied by Mrs. Peewit), driven his car down to the cove, boarded a boat, pulled out to the ness, shot Tregarthan, pulled back to the cove and be seen on the Vicarage road at nine o'clock. No—if his theory was correct—the reason for Ronald's sudden disappearance had nothing to do with the murder."|"The Cornish Coast Murder"|"John Bude"
"ap 09:00"|"nine o'clock"|"If the shots were fired from the sea, according to the evidence collected by the Inspector, neither Ruth nor Ronald Hardy could now be incriminated. Their alibis were perfect. Ruth was seen on the cliff-path by Mrs. Mullion. Ronald was seen by Bedruthen in his car up on the Vicarage road. The only possible landing-places along that line of coast were Towan Cove and the cove at Boscawen itself. It would have been impossible for Ronald to have left Cove Cottage at 8.40 (on evidence supplied by Mrs. Peewit), driven his car down to the cove, boarded a boat, pulled out to the ness, shot Tregarthan, pulled back to the cove and be seen on the Vicarage road at nine o'clock. No—if his theory was correct—the reason for Ronald's sudden disappearance had nothing to do with the murder."|"The Cornish Coast Murder"|"John Bude"
"ap 07:30"|seven-thirty|"“Before you do that,” put in the Inspector quickly, “let's divide the statement into three parts. Firstly, I would like to know exactly what you did after you reached London on Monday night until you arrived down here to-day. Secondly I want to know exactly what transpired at Cove Cottage between the hours of seven-thirty and eight-forty-five on Monday evening. And thirdly——what were your exact movements, Mr. Hardy, from eight-forty-five until you boarded the train here that same night. Now let's deal with them in order.”"|"The Cornish Coast Murder"|"John Bude"
"ap 08:45"|eight-forty-five|"“Before you do that,” put in the Inspector quickly, “let's divide the statement into three parts. Firstly, I would like to know exactly what you did after you reached London on Monday night until you arrived down here to-day. Secondly I want to know exactly what transpired at Cove Cottage between the hours of seven-thirty and eight-forty-five on Monday evening. And thirdly——what were your exact movements, Mr. Hardy, from eight-forty-five until you boarded the train here that same night. Now let's deal with them in order.”"|"The Cornish Coast Murder"|"John Bude"
"ap 07:30"|seven-thirty|"“AND now,” said Ronald Hardy, taking a deep breath, “let me deal with the second division of this statement—what transpired in Cove Cottage between seven-thirty and eight-forty-five on Monday night. I see, Inspector, that you've already found out that something did transpire. I'll be as brief and as clear as I can. I was sitting at my desk when Mrs. Peewit—I don't doubt that you've already made her acquaintance—came in and told me that Mr. Tregarthan wished to speak to me. I was tremendously surprised. He had never gone out of his way to speak to me or visit me—the opposite, in fact! For some strange reason he had always resented my friendship with his niece. I had never been invited to Greylings, though I had occasionally seen Ruth there when her uncle was safely out of the way. This unexpected visit was, therefore, a bit of a surprise. He hadn't been two minutes in the room, however, before I realised what had brought him to Cove Cottage. He came as an emissary from Miss Tregarthan. She had sent him, apparently not having the courage to come herself, to say that she no longer wished to see me. No reason given—understand? Just that. I was on no account to speak to her again. I was, of course, unable to conceal my emotions for I had been deeply in love with Ruth Tregarthan for some months. Tregarthan was quick to notice my dismay and for him it was doubtless a moment of triumph. I argued. I demanded an explanation of this sudden change in his niece's attitude towards me. He refused to speak further. I regret to say that I lost my temper then. I swore that it was his doing. He had influenced his niece and engineered the whole business. Tregarthan responded with an equal show of anger and we had a regular set-to. The result was that he banged down the bundle of letters on my desk and, still raving, stamped out of the room."|"The Cornish Coast Murder"|"John Bude"
"ap 08:45"|eight-forty-five|"“AND now,” said Ronald Hardy, taking a deep breath, “let me deal with the second division of this statement—what transpired in Cove Cottage between seven-thirty and eight-forty-five on Monday night. I see, Inspector, that you've already found out that something did transpire. I'll be as brief and as clear as I can. I was sitting at my desk when Mrs. Peewit—I don't doubt that you've already made her acquaintance—came in and told me that Mr. Tregarthan wished to speak to me. I was tremendously surprised. He had never gone out of his way to speak to me or visit me—the opposite, in fact! For some strange reason he had always resented my friendship with his niece. I had never been invited to Greylings, though I had occasionally seen Ruth there when her uncle was safely out of the way. This unexpected visit was, therefore, a bit of a surprise. He hadn't been two minutes in the room, however, before I realised what had brought him to Cove Cottage. He came as an emissary from Miss Tregarthan. She had sent him, apparently not having the courage to come herself, to say that she no longer wished to see me. No reason given—understand? Just that. I was on no account to speak to her again. I was, of course, unable to conceal my emotions for I had been deeply in love with Ruth Tregarthan for some months. Tregarthan was quick to notice my dismay and for him it was doubtless a moment of triumph. I argued. I demanded an explanation of this sudden change in his niece's attitude towards me. He refused to speak further. I regret to say that I lost my temper then. I swore that it was his doing. He had influenced his niece and engineered the whole business. Tregarthan responded with an equal show of anger and we had a regular set-to. The result was that he banged down the bundle of letters on my desk and, still raving, stamped out of the room."|"The Cornish Coast Murder"|"John Bude"
"ap 06:00"|six|"IT was striking six when Inspector Bigswell climbed out of the car and entered the Constable's office. Grouch was perched on the high stool, writing at his desk. On seeing his superior, he pushed aside his work and took up a slip of paper which was lying under a paper-weight."|"The Cornish Coast Murder"|"John Bude"
"ap 09:00"|nine|"Still pondering these questions, Bigswell returned home, where his wife, always uncertain of her husband's erratic comings and goings, hastily prepared his dinner. Punctually at nine, however, relinquishing the comfort of a fireside pipe and a little light music on the wireless, the Inspector buttoned up his cape and returned to Castle Street."|"The Cornish Coast Murder"|"John Bude"
"ap 07:00"|seven|"“But this matter's more serious than you realise,” said Bigswell. “I haven't been quite frank with you, I admit. When I interviewed your daughter, I had no wish to alarm her. Understand? I'm not investigating a case of smuggling, but a case of murder. The Tregarthan murder. Certain facts lead me to believe that you may know something about the matter. It's essential that I should know exactly where you were on Monday evening between the hours of seven and eleven. If you can give me a satisfactory explanation ... well and good. I shan't trouble you further, Mr. Crook. I'm asking you these questions for your own good. Well, Mr. Crook, where were you on Monday night?”"|"The Cornish Coast Murder"|"John Bude"
"ap 11:00"|eleven|"“But this matter's more serious than you realise,” said Bigswell. “I haven't been quite frank with you, I admit. When I interviewed your daughter, I had no wish to alarm her. Understand? I'm not investigating a case of smuggling, but a case of murder. The Tregarthan murder. Certain facts lead me to believe that you may know something about the matter. It's essential that I should know exactly where you were on Monday evening between the hours of seven and eleven. If you can give me a satisfactory explanation ... well and good. I shan't trouble you further, Mr. Crook. I'm asking you these questions for your own good. Well, Mr. Crook, where were you on Monday night?”"|"The Cornish Coast Murder"|"John Bude"
"ap ~ 07:15"|"about seven-fifteen"|"He had no difficulty in finding No. 8 Laburnam Grove. The lady was in and quite ready to do all she could to help the Inspector. Yes, Mr. Crook had arrived there about seven-fifteen on Monday night and left shortly after eleven. He had not been out between those hours. Yes, it was true that they were now engaged, though the engagement had not yet been publicly announced. It was kind of the Inspector to offer his congratulations—the first she had received. At this, the brief interview terminated."|"The Cornish Coast Murder"|"John Bude"
"ap ~ 06:00"|"about six o'clock"|"“One Friday when I returned about six o'clock I found my wife upset. I could see she had been crying. I asked her what was the matter but she wouldn't tell me anything. I thought that she might have been feeling unwell and let the matter drop. I didn't think anything about it until a fortnight later. On that particular Friday when I got home I found my wife out. She did not come in until an hour later. She seemed strange and a bit wild in her manner. I again asked her if she was worrying about anything. She denied that anything was wrong."|"The Cornish Coast Murder"|"John Bude"
21:00|"nine o'clock that night"|"“At nine o'clock that night, the child died. My wife did not seem to understand what had happened and protested when they took the dead baby from her side. She realised that she was dying. I don't know how. A sort of instinct, I reckon. She called me to sit at her side. I did so. She told me that she had a confession to make. It was then that I first learnt to hate the very name of Julius Tregarthan. That child was not mine. It was Tregarthan's. The man had been making up to my wife when he called for the rent-money on Friday afternoons. He was cunning and in no hurry. He pretended, at first, to have a fatherly interest in my wife's affairs. She was taken in by his talk and began to look upon him as a friend. She never drew him on—that I'll swear! She was never that sort. Tregarthan played his hand with the devil's own cunning. My wife was quite taken in by his charming ways and his easy talk."|"The Cornish Coast Murder"|"John Bude"
"ap 07:30"|Seven-thirty|"He dropped with a beatific smile into his deep arm-chair, thrust out his slippered feet towards the blazing fire and lovingly filled his pipe. For a long time, meditating on the crowded events of the past week, he stretched there, puffing little clouds of smoke towards the ceiling. After all the worry and strenuousness of the last few days, he felt at peace. His mind was beset with no harrowing problems. He was free to browse among the pleasant pasturage of minor, commonplace affairs. Ideas for his new sermon drifted into his brain. He thought of new schemes for an approaching sale of work, drew courage from necessity and decided to tackle Lady Greenow about the redecoration of the church. His eye alighted on the calendar on his desk. Monday, March 30th. He started. Monday! Gracious! It was Pendrill's evening. For the first time in years he had nearly overlooked the little ceremony which was always enacted in his study on Monday night. From the calendar his glance shifted to the clock. Seven-thirty, exactly. The chimes of the Greenow clock in the St. Michael's tower came faintly to him through the closed window. The sound had scarcely died away when a gong clamoured in the hall and the wheels of a car crackled and swished up the drive."|"The Cornish Coast Murder"|"John Bude"
