03:30|"3:30 A.M."|"One morning three women from Barracks 28 lingered inside a few minutes to avoid the cold. All the following week the entire barracks was punished by an extra hour at attention. The lights on the Lagerstrasse were not even lit when we were driven from our bunks at 3:30 A.M."|"The Hiding Place"|"Corrie Ten Boom"
"~ 12:00"|"About noontime"|"About noontime I put down my knitting and went out to the center room. “Prisoner 66730 reporting. Request permission to visit the hospital.” I stood ramrod straight."|"The Hiding Place"|"Corrie Ten Boom"
12:00|noontime|"Two mornings after her death, the count was off at roll call. The other barracks were dismissed, 28 remained in ranks, eyes front. The loudspeaker beeped and a voice came on: a woman was missing; the entire barracks would stand on the Lagerstrasse until she was found. Left, right, left, right, endlessly tramping to drive the chill from weary legs. The sun came up, a wan wintry sun that did not warm. I looked down at my feet: my legs and ankles were swelling grotesquely. By noontime there was no feeling in them. Betsie, how happy you are today! No cold, no hunger, nothing between you and the face of Jesus!"|"The Hiding Place"|"Corrie Ten Boom"
"> 00:00"|"after midnight"|"At last a train pulled into the station and we crowded eagerly to it, but it was for military personnel only. Late in the afternoon we were allowed aboard a mail train, only to be put off two stops farther on to make room for a food shipment. The trip became a blur. We reached the huge, bomb-gutted terminal in Berlin sometime after midnight."|"The Hiding Place"|"Corrie Ten Boom"
03:00|"3:00 a.m."|"This was how it went, those years after the war, experimenting, making mistakes, learning. The doctors, psychiatrists, and nutritionists who came free of charge to any place that cared for war victims, sometimes expressed surprise at our loose-run ways. At morning and evening worship, people drifted in and out, table manners were atrocious, one man took a walk into Haarlem every morning at 3:00 a.m. I could not bring myself to sound a whistle or to scold, or to consider gates or curfews."|"The Hiding Place"|"Corrie Ten Boom"
23:00|"11:00 at night"|"At 11:00 at night on her ninety-first birthday—April 15, 1983— Corrie, in the phrase she had always used, “went home” at last."|"The Hiding Place"|"Corrie Ten Boom"
"~ 17:00"|"about 5 p.m."|"February 28

  Gestapo agents raid Beje at about 5 p.m. (RHP 142). Six people illegally in the house (four Jews and two underground workers) run into the hiding place. About 11 p.m., Casper, Corrie, Betsie, and Willem ten Boom and Nollie and Peter van Woerden are taken to the Haarlem jail along with about thirty others (PY 14, RHP 146). Six people remain in the hiding place while Nazis guard the house. Herman Sluring (Pickwick), Corrie’s contact in the Dutch National Underground, is arrested elsewhere in Haarlem (HP 145)."|"The Hiding Place"|"Corrie Ten Boom"
"~ 23:00"|"About 11 p.m."|"February 28

  Gestapo agents raid Beje at about 5 p.m. (RHP 142). Six people illegally in the house (four Jews and two underground workers) run into the hiding place. About 11 p.m., Casper, Corrie, Betsie, and Willem ten Boom and Nollie and Peter van Woerden are taken to the Haarlem jail along with about thirty others (PY 14, RHP 146). Six people remain in the hiding place while Nazis guard the house. Herman Sluring (Pickwick), Corrie’s contact in the Dutch National Underground, is arrested elsewhere in Haarlem (HP 145)."|"The Hiding Place"|"Corrie Ten Boom"
"~ 16:30"|"about 4:30 p.m."|"March 1

  After over 47 hours, all six in the hiding place are rescued at about 4:30 p.m. Eusie, Mary, Martha, and Ronnie (Jews) are taken to new safe houses. Reynout Siertsema and Hans van Messel (underground workers) leave the Beje safely (RHP 160)."|"The Hiding Place"|"Corrie Ten Boom"
"~ 23:00"|"approximately 11 p.m."|"1983 [91]

  On her 91st birthday, April 15, Corrie goes to heaven. She dies at approximately 11 p.m. (SY186). Her memorial service is held on April 22, with burial at Fairhaven Memorial Park, Santa Ana, California. Her evangelistic films One Way Door and Corrie: The Lives She’s Touched are released. Her book Not I, but Christ is published this year in Dutch, in 1984 in English."|"The Hiding Place"|"Corrie Ten Boom"
