"ap ~ 07:00"|"about seven o’clock"|"The Young Executive came in about seven o’clock. He already knew about the death of Judge Irwin, but I had to tell him about my mother. I made it damned plain and without trimmings that he was to stay out of her room. Then he and I went out on the side gallery and had a silent drink together. I didn’t mind his presence more than a shadow."|"All the King's Men"|"Robert Penn Warren"
"ap > 01:00"|"After one o’clock"|"After one o’clock a nurse came down to the room with the message that the fog had cleared and that Dr. Burnham’s plane was on the way again. They would let us know as soon as it came in. Then she went away."|"All the King's Men"|"Robert Penn Warren"
"ap < 04:00"|"toward four o’clock"|"I said I saw, all right, and hung up the phone and went back down the hall. In the room nothing had changed. And nothing did change till toward four o’clock, when the Boss, who had been sunk in the chintz chair with his gaze on the artificial logs, suddenly lifted up his head, the way a drowsing dog does on the hearth to a sound you can’t even hear. But the Boss hadn’t been drowsing. He had been listening for that sound. One instant he held his head up intently, then swung up to his feet. “There!” he exclaimed raspingly. “There!”"|"All the King's Men"|"Robert Penn Warren"
"ap 05:40"|"twenty minutes to six"|"He sank back into his chair, and the silence picked up where it had left off. The silence was still going full blast when I got back from taking the dishes and uneaten food down to the desk. It gave me an excuse for getting out. It was twenty minutes to six when I got back."|"All the King's Men"|"Robert Penn Warren"
"ap 06:00"|"six o’clock"|"At six o’clock Adam came in. He was pretty gray and stony in the face. The Boss got to his feet and stood there looking at Adam, but neither he nor Lucy uttered a sound."|"All the King's Men"|"Robert Penn Warren"
"ap 10:30"|ten-thirty|"Monday morning I got to the office early. I had slept all day Sunday, getting up only in time for a bite of dinner and then some silly movie, and being back in bed by ten-thirty. I came into the office with that sense you get after a lot of sleep of being spiritually pure."|"All the King's Men"|"Robert Penn Warren"
"ap ~ 04:00"|"About four o’clock"|"I went back into my office and gave some letters until lunch. I had a sandwich down in the basement cafeteria of the Capitol, where eating was like eating in a jolly, sanitary, well-run, marble-glistening morgue. I ran into Swinton, jawed some with him, and went, at his suggestion, up to the Senate when it reconvened after lunch. About four o’clock a page came up to me and handed me a slip of paper. It was a message from upstairs. It read: “Miss Stanton telephoned to ask you to come right away to her apartment. It is urgent.”"|"All the King's Men"|"Robert Penn Warren"
"ap ~ 03:00"|"about three o’clock"|"“He came up here,” she began. “It was about three o’clock. As soon as he came in the door I knew something terrible had happened—something terrible had already happened to me today but I knew this was another terrible thing—and he grabbed me by the arm and stared in my face and didn’t say a word. I guess I kept asking him what was the matter, and he held my arm tighter and tighter.”"|"All the King's Men"|"Robert Penn Warren"
"ap ~ 09:00"|"around nine o’clock"|"It was around nine o’clock when I was paged. But it wasn’t Adam. It was a message from the Capitol saying the Boss was there and wanted me to come up. I left word at the desk that if Dr. Stanton should call me, he was to be asked to call the Capitol, I would leave instructions with the operator on the switchboard there. Then I rang up Anne to give her the news, or rather, the no-news, about my efforts to date. She sounded calm and tired. I went out to my car. It had been raining again, for the gutter by the curb was running with a black stream which gleamed like oil in the lights of the street. But it had let up now."|"All the King's Men"|"Robert Penn Warren"
11:30|"eleven-thirty in the morning"|"We stood there in the dingy, dimly lit basement hall of the public library with the cigarette butts on the cement floor around us and the door of the men’s latrine behind us and the air smelling of dry paper and dust and disinfectant. It was eleven-thirty in the morning and outside the gray sky dripped steadily like a sogged old awning. We look at each other. Each one knew the other was there out of the rain because he had no other place to go."|"All the King's Men"|"Robert Penn Warren"
"ap 03:00"|"three o’clock"|"I could tell him. I could say to him, meet me here at three o’clock, I want to show you something. I could bring the stuff from Sadie, the stuff that lay up in my room in a desk, and he would take one look. One look. It would be like touching a trigger."|"All the King's Men"|"Robert Penn Warren"
"ap < 07:00"|"near seven o’clock"|"When by near seven o’clock the Young Executive hadn’t turned up, I asked her was he coming to dinner."|"All the King's Men"|"Robert Penn Warren"
