"ap 23:50"|"ten minutes to twelve"|"“Linked with Mr Fanum’s evidence is that of the hall porter Shaddock, who testified that the prisoner came in at ten minutes to twelve. On the other hand Mrs Wilkins, who looked at her bedside clock when the prisoner came into the bedroom, says it was then twenty-five minutes to twelve. Clearly they cannot both be correct. It is suggested by the defence that Shaddock was misled because he was reading the time only by a reflection of the clock in the hall. It is suggested by the prosecution that Mrs Wilkins was deceived by a clock outside, which struck the three-quarters when she thought it struck the half-hour. You will make up your minds which of these witnesses was mistaken. I must point out, however, that if you believe Mrs Wilkins, you will necessarily discount Mr Fanum’s evidence, since if Wilkins entered his bedroom at twenty-five minutes to twelve he cannot possibly have been seen on the promenade five minutes later. I must point out, too, that the usual distrust felt of evidence given by a wife in her husband’s defence has little application here. Much of what Mrs Wilkins had to say, under cross-examination, was so damaging to her husband, and it was evidence given with such remarkable composure, that she may be acquitted of any desire to shield him."|"The Colour of Murder"|"Julian Symons"
"ap 23:35"|"twenty-five minutes to twelve"|"“Linked with Mr Fanum’s evidence is that of the hall porter Shaddock, who testified that the prisoner came in at ten minutes to twelve. On the other hand Mrs Wilkins, who looked at her bedside clock when the prisoner came into the bedroom, says it was then twenty-five minutes to twelve. Clearly they cannot both be correct. It is suggested by the defence that Shaddock was misled because he was reading the time only by a reflection of the clock in the hall. It is suggested by the prosecution that Mrs Wilkins was deceived by a clock outside, which struck the three-quarters when she thought it struck the half-hour. You will make up your minds which of these witnesses was mistaken. I must point out, however, that if you believe Mrs Wilkins, you will necessarily discount Mr Fanum’s evidence, since if Wilkins entered his bedroom at twenty-five minutes to twelve he cannot possibly have been seen on the promenade five minutes later. I must point out, too, that the usual distrust felt of evidence given by a wife in her husband’s defence has little application here. Much of what Mrs Wilkins had to say, under cross-examination, was so damaging to her husband, and it was evidence given with such remarkable composure, that she may be acquitted of any desire to shield him."|"The Colour of Murder"|"Julian Symons"
"ap 09:30"|nine-thirty|"“Then there are questions you must ask yourselves, also, about the evidence given by Miss Prenton for the defence. She is a prostitute and one, as you will have gathered, who is not ashamed of her calling. Her evidence, taken alone, does not establish the prisoner’s innocence. It does, however, place him in her house from roughly nine-thirty to eleven o’clock. It would have taken him some fifteen minutes to walk back to the spot where Sheila Morton was murdered, and that would mean he did not meet her until, say, a quarter past eleven or a little later. Mr Newton argued very forcibly that this left him little time to murder Miss Morton and be back in his room at the hotel at twenty-five minutes to twelve. This argument, of course, only has validity if you accept Mrs Wilkins’ evidence about the time of his return. Mr Newton also argued that if we accept Miss Prenton’s story which places the time of meeting no earlier than eleven fifteen, Miss Morton must have been out walking for more than an hour when she met Wilkins. He said that this was most unlikely, since her father was ill, and she had said she would not be very long. Does this argument seem to you conclusive? Bear in mind that she knew a night nurse was installed, that there was nothing she could do for her father, and that she had been with him continuously since his heart attack on Saturday evening. It is for you to decide whether Mr Newton laid undue stress on this point."|"The Colour of Murder"|"Julian Symons"
"ap 11:00"|"eleven o’clock"|"“Then there are questions you must ask yourselves, also, about the evidence given by Miss Prenton for the defence. She is a prostitute and one, as you will have gathered, who is not ashamed of her calling. Her evidence, taken alone, does not establish the prisoner’s innocence. It does, however, place him in her house from roughly nine-thirty to eleven o’clock. It would have taken him some fifteen minutes to walk back to the spot where Sheila Morton was murdered, and that would mean he did not meet her until, say, a quarter past eleven or a little later. Mr Newton argued very forcibly that this left him little time to murder Miss Morton and be back in his room at the hotel at twenty-five minutes to twelve. This argument, of course, only has validity if you accept Mrs Wilkins’ evidence about the time of his return. Mr Newton also argued that if we accept Miss Prenton’s story which places the time of meeting no earlier than eleven fifteen, Miss Morton must have been out walking for more than an hour when she met Wilkins. He said that this was most unlikely, since her father was ill, and she had said she would not be very long. Does this argument seem to you conclusive? Bear in mind that she knew a night nurse was installed, that there was nothing she could do for her father, and that she had been with him continuously since his heart attack on Saturday evening. It is for you to decide whether Mr Newton laid undue stress on this point."|"The Colour of Murder"|"Julian Symons"
"ap 11:15"|"quarter past eleven"|"“Then there are questions you must ask yourselves, also, about the evidence given by Miss Prenton for the defence. She is a prostitute and one, as you will have gathered, who is not ashamed of her calling. Her evidence, taken alone, does not establish the prisoner’s innocence. It does, however, place him in her house from roughly nine-thirty to eleven o’clock. It would have taken him some fifteen minutes to walk back to the spot where Sheila Morton was murdered, and that would mean he did not meet her until, say, a quarter past eleven or a little later. Mr Newton argued very forcibly that this left him little time to murder Miss Morton and be back in his room at the hotel at twenty-five minutes to twelve. This argument, of course, only has validity if you accept Mrs Wilkins’ evidence about the time of his return. Mr Newton also argued that if we accept Miss Prenton’s story which places the time of meeting no earlier than eleven fifteen, Miss Morton must have been out walking for more than an hour when she met Wilkins. He said that this was most unlikely, since her father was ill, and she had said she would not be very long. Does this argument seem to you conclusive? Bear in mind that she knew a night nurse was installed, that there was nothing she could do for her father, and that she had been with him continuously since his heart attack on Saturday evening. It is for you to decide whether Mr Newton laid undue stress on this point."|"The Colour of Murder"|"Julian Symons"
"ap 23:35"|"twenty-five minutes to twelve"|"“Then there are questions you must ask yourselves, also, about the evidence given by Miss Prenton for the defence. She is a prostitute and one, as you will have gathered, who is not ashamed of her calling. Her evidence, taken alone, does not establish the prisoner’s innocence. It does, however, place him in her house from roughly nine-thirty to eleven o’clock. It would have taken him some fifteen minutes to walk back to the spot where Sheila Morton was murdered, and that would mean he did not meet her until, say, a quarter past eleven or a little later. Mr Newton argued very forcibly that this left him little time to murder Miss Morton and be back in his room at the hotel at twenty-five minutes to twelve. This argument, of course, only has validity if you accept Mrs Wilkins’ evidence about the time of his return. Mr Newton also argued that if we accept Miss Prenton’s story which places the time of meeting no earlier than eleven fifteen, Miss Morton must have been out walking for more than an hour when she met Wilkins. He said that this was most unlikely, since her father was ill, and she had said she would not be very long. Does this argument seem to you conclusive? Bear in mind that she knew a night nurse was installed, that there was nothing she could do for her father, and that she had been with him continuously since his heart attack on Saturday evening. It is for you to decide whether Mr Newton laid undue stress on this point."|"The Colour of Murder"|"Julian Symons"
"ap 11:15"|"eleven fifteen"|"“Then there are questions you must ask yourselves, also, about the evidence given by Miss Prenton for the defence. She is a prostitute and one, as you will have gathered, who is not ashamed of her calling. Her evidence, taken alone, does not establish the prisoner’s innocence. It does, however, place him in her house from roughly nine-thirty to eleven o’clock. It would have taken him some fifteen minutes to walk back to the spot where Sheila Morton was murdered, and that would mean he did not meet her until, say, a quarter past eleven or a little later. Mr Newton argued very forcibly that this left him little time to murder Miss Morton and be back in his room at the hotel at twenty-five minutes to twelve. This argument, of course, only has validity if you accept Mrs Wilkins’ evidence about the time of his return. Mr Newton also argued that if we accept Miss Prenton’s story which places the time of meeting no earlier than eleven fifteen, Miss Morton must have been out walking for more than an hour when she met Wilkins. He said that this was most unlikely, since her father was ill, and she had said she would not be very long. Does this argument seem to you conclusive? Bear in mind that she knew a night nurse was installed, that there was nothing she could do for her father, and that she had been with him continuously since his heart attack on Saturday evening. It is for you to decide whether Mr Newton laid undue stress on this point."|"The Colour of Murder"|"Julian Symons"
"ap 11:00"|"eleven o’clock"|"The judge’s summing up had finished at eleven o’clock. At a quarter to twelve Uncle Dan said, “Disagreement. Must be good for the boy, mustn’t it? Odds on a not guilty verdict now, I’d say.”"|"The Colour of Murder"|"Julian Symons"
"ap 23:45"|"quarter to twelve"|"The judge’s summing up had finished at eleven o’clock. At a quarter to twelve Uncle Dan said, “Disagreement. Must be good for the boy, mustn’t it? Odds on a not guilty verdict now, I’d say.”"|"The Colour of Murder"|"Julian Symons"
"ap 00:20"|"twenty minutes past twelve"|"The time was twenty minutes past twelve. The jury were back in their places, looking solemn. John Wilkins was in his place too, pale but docile still. Now the judge came in, moving like a sleep-walker. Everybody stood up. He sat down. Everybody sat down."|"The Colour of Murder"|"Julian Symons"
"ap 02:30"|two-thirty|"Mr Moody left him. Mr Likeness picked out the winners of the two-thirty and the four-fifteen, rang up and placed bets for rather more than he could afford, and then turned to the accumulation of papers on his desk."|"The Colour of Murder"|"Julian Symons"
"ap 04:15"|four-fifteen|"Mr Moody left him. Mr Likeness picked out the winners of the two-thirty and the four-fifteen, rang up and placed bets for rather more than he could afford, and then turned to the accumulation of papers on his desk."|"The Colour of Murder"|"Julian Symons"
