"ap > 10:00"|"just after ten o’clock"|"Asked for his movements during the day, he said that he had got up at about half past six and had gone for a half-hour jog in Holland Park before boiling an egg for his breakfast. At eight thirty he had gone over to the house to see if there were any odd jobs Miss Matlock had which needed doing. She had given him a table lamp to mend and an electric kettle. He had then driven to collect Mrs. Beamish, Lady Ursula’s chiropodist, who lived in Parsons Green and who no longer ran a car. That was a regular arrangement on the third Tuesday in the month. Mrs. Beamish was over seventy, and Lady Ursula was the only patient she now saw. The session was over by eleven thirty, and he had then driven Mrs. Beamish home and returned to take Lady Ursula to a luncheon engagement with a friend, Mrs. Charles Blaney, at the University Women’s Club. He had parked the car near the club, gone for a solitary pub lunch and returned at two forty-five to drive both ladies to an exhibition of watercolours at Agnew’s. Afterwards he had driven them to the Savoy for afternoon tea, then returned to Campden Hill Square by way of Chelsea, where he had dropped Mrs. Blaney at her Chelsea house. He and Lady Ursula were back at number sixty-two by five thirty-three. He could remember the time exactly because he had looked at the car clock. He was used to organizing his life by time. He had helped Lady Ursula into the house, had then garaged the Rover and had spent the rest of the evening in his flat until leaving for the country just after ten o’clock. Massingham said:"|"A Taste for Death"|"P. D. James"
"ap ~ 08:00"|"about eight"|"“Yes. Once at about eight, and once again at nine fifteen. She wanted to discuss next week’s arrangements and to remind me that she had said I could take the Rover. I drive one of the early Cortinas, but it’s having its MOT test.”"|"A Taste for Death"|"P. D. James"
"ap 09:15"|"nine fifteen"|"“Yes. Once at about eight, and once again at nine fifteen. She wanted to discuss next week’s arrangements and to remind me that she had said I could take the Rover. I drive one of the early Cortinas, but it’s having its MOT test.”"|"A Taste for Death"|"P. D. James"
"ap 05:40"|"five forty"|"“And you were here in this flat all yesterday evening?”
“From five forty. That’s right.”
“Is there any chance that someone from the house or from outside could have taken out a car or the bicycle without your knowing?”"|"A Taste for Death"|"P. D. James"
"~ 00:00"|"about midnight"|"“Into the country. To Suffolk, to see a friend. It’s a two-hour drive. I arrived about midnight. It’s the widow of one of my mates killed in the Falklands. There’s a boy. He doesn’t miss his dad, he was killed before he was born, but his mother reckons that it’s good for him to have a man about the place occasionally.”"|"A Taste for Death"|"P. D. James"
"ap > 10:00"|"just after ten"|"“Maybe, sir, but I don’t see why I need to give it. She’s had enough to put up with in the last three years without the police bothering her. I left here just after ten. If Sir Paul was dead before then, what I did later that night isn’t relevant. Maybe you know when he died, maybe not, but when you get the autopsy report you’ll get a clearer idea. If I need to give you her name and address then, OK, I’ll give it. But I’ll wait until you convince me that it’s necessary.”"|"A Taste for Death"|"P. D. James"
"ap > 10:00"|"shortly after ten"|"“A question about murder. She’s had enough of death and dying. Look, I left here shortly after ten and I arrived almost exactly at midnight. If you do ask her, she’ll say the same, and if it’s relevant, if I had anything to do with Sir Paul’s death, then I’ll have fixed a time with her anyway, won’t I?”"|"A Taste for Death"|"P. D. James"
00:00|midnight|"“A question about murder. She’s had enough of death and dying. Look, I left here shortly after ten and I arrived almost exactly at midnight. If you do ask her, she’ll say the same, and if it’s relevant, if I had anything to do with Sir Paul’s death, then I’ll have fixed a time with her anyway, won’t I?”"|"A Taste for Death"|"P. D. James"
"ap 10:00"|ten|"“Why did you start out so late? Today was your day off. Why hang about until ten before starting on a two-hour journey?”"|"A Taste for Death"|"P. D. James"
"ap 08:00"|"eight o’clock"|"Massingham rarely made that kind of mistake and he didn’t compound it by explanation or excuse. Dalgliesh didn’t press the matter. The important hour was eight o’clock. If Halliwell had an alibi for the hours until ten, he was in the clear and was entitled to his privacy for the following day. If he was trying with difficulty to build up a relationship with a bereaved and vulnerable woman, it was understandable that he didn’t want the police arriving with unnecessary questions, however tactful. He said:"|"A Taste for Death"|"P. D. James"
"ap 10:00"|ten|"Massingham rarely made that kind of mistake and he didn’t compound it by explanation or excuse. Dalgliesh didn’t press the matter. The important hour was eight o’clock. If Halliwell had an alibi for the hours until ten, he was in the clear and was entitled to his privacy for the following day. If he was trying with difficulty to build up a relationship with a bereaved and vulnerable woman, it was understandable that he didn’t want the police arriving with unnecessary questions, however tactful. He said:"|"A Taste for Death"|"P. D. James"
"ap 07:00"|seven|"“I hardly saw Theresa Nolan. She had a room here, but she either stayed in it most of the time or went out. Kept herself to herself. She was employed as a night nurse and wasn’t supposed to be on duty until seven. Miss Matlock nursed Lady Ursula during the day. Theresa seemed a quiet, rather shy girl. A bit timid for a nurse, I thought. Lady Ursula had no complaints as far as I know. You’d better ask her.”"|"A Taste for Death"|"P. D. James"
19:00|"seven at night"|"“Maybe, but she didn’t get pregnant in this flat, nor in the house, for all I know. There’s no law which says you can only have sex between seven at night and seven next morning.”"|"A Taste for Death"|"P. D. James"
"ap 07:00"|seven|"“Maybe, but she didn’t get pregnant in this flat, nor in the house, for all I know. There’s no law which says you can only have sex between seven at night and seven next morning.”"|"A Taste for Death"|"P. D. James"
"ap < 07:00"|"just before seven"|"“Just to confirm again that you were here in the house the whole of last evening from the time you arrived, just before seven, till you left for the Raj at half past ten?”"|"A Taste for Death"|"P. D. James"
"ap 10:30"|"half past ten"|"“Just to confirm again that you were here in the house the whole of last evening from the time you arrived, just before seven, till you left for the Raj at half past ten?”"|"A Taste for Death"|"P. D. James"
"ap 06:30"|"six thirty"|"“No particular reason. Call it a generous impulse. I knew my dear sister was having what she would describe as an intimate dinner party for her birthday, too intimate to invite me, apparently. So I thought I’d organize a little celebration of my own. I was here bringing Barbara my birthday present, and I saw Diana dusting the hall as I left. So I asked her to come along. I picked her up outside Holland Park tube at six thirty and drove her to meet the gang at the Black Swan.”"|"A Taste for Death"|"P. D. James"
"ap < 08:00"|"just before eight"|"“I’ve traced and seen Mrs. Hurrell, sir. She confirms that she did ring the Campden Hill Square house just before eight forty-five to ask for Sir Paul. A man answered. He said: ‘Swayne speaking.’ Then when she told him what she wanted he handed her over to Miss Matlock. Miss Matlock said that she didn’t know where Sir Paul was, and nor did anyone else in the house.”"|"A Taste for Death"|"P. D. James"
"ap > 08:00"|"just after eight o’clock"|"“Nothing yet, sir, but I’ve spoken again to the McBrides and Maggie Sullivan. All three are definite about the gush of water from the church drain. Someone was using the sink in the washroom just after eight o’clock. They all agree about the time.”"|"A Taste for Death"|"P. D. James"
"ap 02:10"|"ten past two"|"But now another and more immediate worry surfaced. She needed to go to the lavatory. She switched on her bedside light, fumbled for her spectacles and peered at the carriage clock ticking gently on her bedside table. It was only ten past two. There was no hope of waiting until morning. Although she had her own sitting room, bedroom and kitchen, Miss Wharton shared the bathroom with the McGraths in the flat below. The plumbing was old-fashioned, and if she had to use the lavatory in the night, Mrs. McGrath would complain next morning. The alternative was to use her chamber pot, but that had to be emptied and the whole morning would be dominated by her anxious listenings to know when it would be safe to carry it down to the lavatory without meeting Mrs. McGrath’s bold, contemptuous eyes. Once she had bumped into Billy McGrath on the stairs with the covered pot in her hand. The memory of it still burned her cheeks. But she would have to use it. The night was still so quiet she couldn’t face creeping down to shatter its peace with cascades of swirling water, those long-drawn-out shakes and grumbles of the pipes."|"A Taste for Death"|"P. D. James"
"ap > 11:30"|"after eleven thirty"|"It was after eleven thirty when Kate Miskin clanged the lift door behind her and unlocked the security lock of her flat. She had wanted to wait at the Yard until Dalgliesh and Massingham had returned from seeing Halliwell. But AD had suggested that it was time she called it a day and there was little more that she or anyone could do until the morning. If AD was right, and Berowne and Harry Mack had both been murdered, she and Massingham could be regularly working a sixteen-hour day, sometimes longer. It wasn’t a possibility she feared; she had done it before. As she switched on the light and double-locked the door behind her, it struck her as odd, perhaps even reprehensible, that she should be hoping that AD was right. Then almost immediately she absolved herself with the universal and comforting platitude. Both Berowne and Harry were dead; nothing could bring them back. And if Sir Paul Berowne hadn’t slit his own throat, then the case promised to be fascinating as well as important, and not only to her personally, to her chance of promotion. There had been a certain amount of opposition to the setting up in C1 of a special squad to investigate serious crimes which were thought to be politically or socially sensitive, and she could name a number of senior officers who wouldn’t be sorry if this, their first case, collapsed into a commonplace tragedy of murder followed by suicide."|"A Taste for Death"|"P. D. James"
"ap ~ 08:00"|"about eight"|"“It was an unusual and interesting death. See you next Thursday at about eight.”"|"A Taste for Death"|"P. D. James"
00:00|midnight|"And now it was close to midnight. She was both too excited and too tired to feel much hunger, but she supposed that she ought to cook something light, perhaps an omelette, before she went to bed. But first she switched on the answerphone. And with the first sound of the familiar voice, euphoria died to be replaced by a confusion of guilt, resentment and depression. It was her grandmother’s social worker. There were three messages, at two-hour intervals, controlled professional patience gradually giving way to frustration and, finally, an irritation that was close to hostility. Her grandmother, weary of incarceration in her seventh-floor flat, had gone out to the post office to collect her pension and had come back to find that the window had been smashed and an attempt made to force the door. It was the third such incident in less than a month. Mrs. Miskin was now too apprehensive to go out. Would Kate please ring the local authority social services department as soon as she got in, or, if it was after five thirty, ring her grandmother direct. It was urgent."|"A Taste for Death"|"P. D. James"
"ap > 05:30"|"after five thirty"|"And now it was close to midnight. She was both too excited and too tired to feel much hunger, but she supposed that she ought to cook something light, perhaps an omelette, before she went to bed. But first she switched on the answerphone. And with the first sound of the familiar voice, euphoria died to be replaced by a confusion of guilt, resentment and depression. It was her grandmother’s social worker. There were three messages, at two-hour intervals, controlled professional patience gradually giving way to frustration and, finally, an irritation that was close to hostility. Her grandmother, weary of incarceration in her seventh-floor flat, had gone out to the post office to collect her pension and had come back to find that the window had been smashed and an attempt made to force the door. It was the third such incident in less than a month. Mrs. Miskin was now too apprehensive to go out. Would Kate please ring the local authority social services department as soon as she got in, or, if it was after five thirty, ring her grandmother direct. It was urgent."|"A Taste for Death"|"P. D. James"
00:00|midnight|"“Oh, there you are. Fine time to ring. Nearly bloody midnight. Mrs. Mason’s been trying to get you.”"|"A Taste for Death"|"P. D. James"
"ap 03:00"|"three o’clock"|"“Better come at three o’clock. Mrs. Mason said she’ll look in at three. She wants to see you ‘specially. Three o’clock, mind.”"|"A Taste for Death"|"P. D. James"
"ap 03:00"|three|"“Better come at three o’clock. Mrs. Mason said she’ll look in at three. She wants to see you ‘specially. Three o’clock, mind.”"|"A Taste for Death"|"P. D. James"
"ap 03:00"|"three o’clock"|"“I don’t need any bloody warden. I ought to be with my own kith and kin. See you tomorrow then at three o’clock. Mind you come. Mrs. Mason wants to see you.”"|"A Taste for Death"|"P. D. James"
23:59|"a minute to midnight"|"Massingham had hung about at the Yard longer than was strictly necessary and it was a minute to midnight by the time he drove up to the villa in St. Petersburgh Place. But the downstairs light was still on; his father hadn’t yet gone up to bed. He turned the key in the lock as quietly as possible and pushed open the door as stealthily as if he were making an illegal entrance. But it was no good. His father must have been waiting for the noise of the car. Almost at once the door of the small front sitting room opened and Lord Dungannon shuffled out. The words “slippered pantaloon” fell into Massingham’s mind, bringing with them the familiar dragging weight of pity, irritation and guilt."|"A Taste for Death"|"P. D. James"
"ap ~ 01:00"|"about one o’clock"|"The message from Pembroke Lodge was polite but unambiguous. Mr. Lampart would be operating all morning but would be happy to see Commander Dalgliesh when he was free. That would be at about one o’clock or a little later, depending on the length of his list. Translated, this meant that Lampart was a busy man concerned with saving life and alleviating pain, who could legitimately claim that these benign activities took precedence over the sordid preoccupations of a policeman, however distinguished. And the time of the appointment was nicely judged, too. Dalgliesh could hardly complain about going without his lunch since Lampart, more importantly occupied, was obviously unconcerned about his."|"A Taste for Death"|"P. D. James"
"ap 07:00"|seven|"“I don’t want him. I don’t need him. I hope you won’t be disappointed, Commander, but I think I have an alibi. That is, if Berowne died between seven and midnight.”"|"A Taste for Death"|"P. D. James"
00:00|midnight|"“I don’t want him. I don’t need him. I hope you won’t be disappointed, Commander, but I think I have an alibi. That is, if Berowne died between seven and midnight.”"|"A Taste for Death"|"P. D. James"
"ap 02:00"|"two o’clock"|"“I was with Barbara for the whole of that time as, no doubt, you already know. You must have seen her. Earlier, from two o’clock until five, I was here operating. The list is available and theatre sister and the anaesthetist can corroborate. I know I was gloved, gowned and masked, but I can assure you that my staff recognize my work even if they don’t actually see my face. But, of course, they did see it, before I gowned up. I mention that in case you had some fanciful idea that I might have persuaded a colleague to stand in for me.”"|"A Taste for Death"|"P. D. James"
"ap 05:00"|five|"“I was with Barbara for the whole of that time as, no doubt, you already know. You must have seen her. Earlier, from two o’clock until five, I was here operating. The list is available and theatre sister and the anaesthetist can corroborate. I know I was gloved, gowned and masked, but I can assure you that my staff recognize my work even if they don’t actually see my face. But, of course, they did see it, before I gowned up. I mention that in case you had some fanciful idea that I might have persuaded a colleague to stand in for me.”"|"A Taste for Death"|"P. D. James"
"ap ~ 07:40"|"about seven forty"|"“And afterwards, Barbara and I had tea in this room, then spent some time in my private flat, upstairs. Then I changed, and we left here together at about seven forty. The night porter saw us go and can probably confirm the time. We drove to the Black Swan at Cookham, where we had dinner together. I wasn’t particularly noticing the time, but I suppose we got there at about eight thirty. I drive a red Porsche, in case that’s significant. The table was booked for eight forty-five. Jean Paul Higgins is the manager. He’ll be able to confirm it. No doubt he’ll also confirm that it was after eleven when we left. But I’d be grateful for a little tact. I’m not over-sensitive about reputation, but I can’t afford to have half of fashionable London gossiping about my private life. And while some of my patients have their little foibles, like giving birth under water or squatting on the drawing room carpet, being delivered by a murder suspect isn’t everyone’s fancy.”"|"A Taste for Death"|"P. D. James"
"ap ~ 08:30"|"about eight thirty"|"“And afterwards, Barbara and I had tea in this room, then spent some time in my private flat, upstairs. Then I changed, and we left here together at about seven forty. The night porter saw us go and can probably confirm the time. We drove to the Black Swan at Cookham, where we had dinner together. I wasn’t particularly noticing the time, but I suppose we got there at about eight thirty. I drive a red Porsche, in case that’s significant. The table was booked for eight forty-five. Jean Paul Higgins is the manager. He’ll be able to confirm it. No doubt he’ll also confirm that it was after eleven when we left. But I’d be grateful for a little tact. I’m not over-sensitive about reputation, but I can’t afford to have half of fashionable London gossiping about my private life. And while some of my patients have their little foibles, like giving birth under water or squatting on the drawing room carpet, being delivered by a murder suspect isn’t everyone’s fancy.”"|"A Taste for Death"|"P. D. James"
"ap > 11:00"|"after eleven"|"“And afterwards, Barbara and I had tea in this room, then spent some time in my private flat, upstairs. Then I changed, and we left here together at about seven forty. The night porter saw us go and can probably confirm the time. We drove to the Black Swan at Cookham, where we had dinner together. I wasn’t particularly noticing the time, but I suppose we got there at about eight thirty. I drive a red Porsche, in case that’s significant. The table was booked for eight forty-five. Jean Paul Higgins is the manager. He’ll be able to confirm it. No doubt he’ll also confirm that it was after eleven when we left. But I’d be grateful for a little tact. I’m not over-sensitive about reputation, but I can’t afford to have half of fashionable London gossiping about my private life. And while some of my patients have their little foibles, like giving birth under water or squatting on the drawing room carpet, being delivered by a murder suspect isn’t everyone’s fancy.”"|"A Taste for Death"|"P. D. James"
"ap 07:40"|"seven forty"|"The telephone on the desk rang. With a muttered apology, Lampart picked up the receiver. The conversation, apparently with a colleague, was highly clinical and one-sided, with Lampart doing most of the listening. But he made no attempt to cut it short. Dalgliesh gazed out over the garden while his mind busied itself with its preliminary assessment. If they had left Pembroke Lodge at seven forty it would need fast driving to get to the Black Swan by eight thirty. Time to take in a murder on the way? It was feasible, provided he could make an excuse to leave her in the car. No man in his senses would take her with him into the church on such a bloody mission, even if she knew or guessed what he had in mind. So there would have be an excuse. Someone he had briefly to see. Some business to be transacted. The car would have to be parked close to the church. That in itself would be risky. A red Porsche was conspicuous. And then what? The knock on the church door. Berowne letting him in. The rehearsed excuse for calling. How long for these preliminaries? Less than a minute perhaps. The sudden blow to knock Berowne out. Then to the washroom for the razor, which he could be sure he would find, the quick stripping off of jacket and shirt and back to the vestry, razor in hand. The careful tentative cuts followed by the final slash to the bone. He must have done some forensic medicine when a student, if not since. He would know better than any other suspect how to simulate a suicide."|"A Taste for Death"|"P. D. James"
"ap 08:30"|"eight thirty"|"The telephone on the desk rang. With a muttered apology, Lampart picked up the receiver. The conversation, apparently with a colleague, was highly clinical and one-sided, with Lampart doing most of the listening. But he made no attempt to cut it short. Dalgliesh gazed out over the garden while his mind busied itself with its preliminary assessment. If they had left Pembroke Lodge at seven forty it would need fast driving to get to the Black Swan by eight thirty. Time to take in a murder on the way? It was feasible, provided he could make an excuse to leave her in the car. No man in his senses would take her with him into the church on such a bloody mission, even if she knew or guessed what he had in mind. So there would have be an excuse. Someone he had briefly to see. Some business to be transacted. The car would have to be parked close to the church. That in itself would be risky. A red Porsche was conspicuous. And then what? The knock on the church door. Berowne letting him in. The rehearsed excuse for calling. How long for these preliminaries? Less than a minute perhaps. The sudden blow to knock Berowne out. Then to the washroom for the razor, which he could be sure he would find, the quick stripping off of jacket and shirt and back to the vestry, razor in hand. The careful tentative cuts followed by the final slash to the bone. He must have done some forensic medicine when a student, if not since. He would know better than any other suspect how to simulate a suicide."|"A Taste for Death"|"P. D. James"
"ap 08:00"|eight|"“Oh, I feel that if a man has sufficient violence in him to slit his own throat, he’s certainly capable of slitting another’s. And now, perhaps you’ll excuse me.” He glanced at Kate. “Both of you. I have a patient waiting. I’ll call in at the Yard between eight and nine thirty and sign my statement.” He added, rising: “Perhaps by then I shall manage to think of something else to help you. But don’t be too sanguine.” He made it sound like a threat."|"A Taste for Death"|"P. D. James"
"ap 03:00"|"three o’clock"|"And suddenly she was back in the Little Vestry, looking down again at that half-severed head, seeing the whole picture, vivid, clear-edged, bright as a coloured print. And this time there was no blessed moment of preparation, no chance to compose her mind and muscles for what she knew she would have to face. Her hands, white-knuckled, tightened on the wheel. For a moment she imagined the car had stalled, that she had stepped on the brake. But they were still riding smoothly, down the Finchley Road. How strange, she thought, that the horror, briefly recalled, should be more terrible than reality. But her companion was speaking. She must have lost a few seconds of what he was saying. But now she heard him talking about the time of the post-mortem, saying that she might like to watch. Normally the suggestion, which she translated as an order, would have pleased her. She would have welcomed it as one more affirmation that she was really part of his team. But now for the first time she felt a spasm of distaste, almost a revulsion. She would be there, of course. This wouldn’t be her first autopsy. She had no fear of disgracing herself. She could gaze and not be sick. In detective training school, she had seen her male colleagues topple in the pm room while she had stood firm. It was important to be present at the pm if the pathologist would allow it. You could learn a lot, and she was eager to learn. Her grandmother and the social worker would be waiting for her at three o’clock, but they would have to wait. She had tried, but not too hard, to find a moment in the day to ring and say that she couldn’t be there. But she told herself that it wasn’t necessary; her grandmother knew that already. She would try to drop in at the end of the day if it wasn’t too late. But for her, now at this moment, the dead had to take priority over the living. But for the first time since she had joined the CID, a small treacherous voice, whispering in self-distrust, asked her what exactly it was that her job was doing to her."|"A Taste for Death"|"P. D. James"
"ap 07:00"|"Seven o’clock"|"“No reason to alter the estimate I made at the scene. Seven o’clock would be the earliest. Say between seven and nine. I may be able to be a little more precise when the stomach contents have been analysed. There were no signs of a struggle. And if Berowne was attacked, he made no attempt to protect himself. There are no cuts across the gripping aspect of Berowne’s palm. Well, you saw that for yourself. The blood on his right palm came from the razor, not from defensive cuts.”"|"A Taste for Death"|"P. D. James"
"ap 05:15"|"five fifteen"|"It was brought in by an elderly maid and set down in front of Nellie Ackroyd with almost ritual care. The tea was substantial. Thin crustless bread and butter, a plate of cucumber sandwiches, homemade scones with cream and jam, a fruitcake. It reminded him of childhood rectory teas, of visiting clergy and parish workers balancing their wide-brimmed cups in his mother’s shabby but comfortable drawing room, of himself, carefully schooled, handing round plates. It was odd, he thought, that the sight of a coloured plate of thinly cut bread and butter could still evoke a momentary but sharp pain of grief and nostalgia. Watching Nellie as she carefully aligned the handles, he guessed that all their life was governed by small diurnal rituals: early-morning tea, the cocoa or milk last thing at night, beds carefully turned down, nightdress and pyjamas laid out. And now it was five fifteen, the autumn day would soon be darkening into evening and this small, very English tea ceremony was designed to propitiate the afternoon furies. Order, routine, habit, imposed on a disorderly world. He wasn’t sure that he would like to live with it, but as a visitor he found it soothing and he didn’t despise it. He had, after all, his own contrivances for keeping reality at bay. He said:"|"A Taste for Death"|"P. D. James"
"ap < 10:00"|"Just before ten"|"“Yes, she did, with as much tact as she’s capable of. Apparently he was expected. He had some business that prevented him joining the party for dinner, but he said that he would try to get there in time for coffee. Just before ten there was a telephone call to say that he had been delayed and couldn’t make it. The interesting thing is that he was there … at least his car was.”"|"A Taste for Death"|"P. D. James"
"ap ~ 10:00"|"about ten o’clock"|"“Indeed she did. A boy, he’s fourteen, was doing his homework upstairs in his front bedroom in the cottage and saw a black Rover parked. Being a boy, he was naturally interested. He was quite definite about the make. It was there from about ten o’clock and was still there when he went to bed.”"|"A Taste for Death"|"P. D. James"
22:00|"ten at night"|"“Only a very general one, but as far as it went it corresponded more or less with Berowne. I’m satisfied myself that it was his car and that he was there. But I admit there’s no proof. It was ten at night when the boy glimpsed him, and there are no lights in the lane. I couldn’t be certain that he was at the Black Swan when Diana Travers drowned, and as you’ll have noticed from my piece, I very carefully didn’t say that he was.”"|"A Taste for Death"|"P. D. James"
"ap ~ 07:00"|"about seven o’clock"|"“Outside the vestry door. Outside where it happened. The same night. And we know the time, about seven o’clock. It could be the murderer’s car.”"|"A Taste for Death"|"P. D. James"
"ap ~ 04:30"|"about four thirty"|"“Yes, to see my grandmother. I had an hour to spare between appointments, and I wanted to try to find out what was happening, my father’s resignation, the rumour about his experience in that church. There was no one else to ask, to talk to. But she was out to tea. I didn’t wait. I left at about four thirty.”"|"A Taste for Death"|"P. D. James"
"ap 04:30"|"four thirty"|"“Just in the hope that you might have seen it. It would have been useful to know if the diary was there at four thirty. We can’t trace your father’s movements after he left the office of an estate agent in Kensington High Street at half past eleven. If you had happened to look in the drawer and seen the diary, then there is the possibility that he came back to the house unnoticed sometime during the afternoon.”"|"A Taste for Death"|"P. D. James"
"ap 11:30"|"half past eleven"|"“Just in the hope that you might have seen it. It would have been useful to know if the diary was there at four thirty. We can’t trace your father’s movements after he left the office of an estate agent in Kensington High Street at half past eleven. If you had happened to look in the drawer and seen the diary, then there is the possibility that he came back to the house unnoticed sometime during the afternoon.”"|"A Taste for Death"|"P. D. James"
"ap 06:00"|"six o’clock"|"“If you’re asking us to provide an alibi for Harry Mack’s murder, then we were here together from six o’clock on Tuesday until nine o’clock Wednesday morning. We had supper here. I bought a mushroom flan from Marks and Spencer’s in Kensington High Street and we ate that. I could tell you what wine we drank with it, but I don’t suppose that’s relevant.”"|"A Taste for Death"|"P. D. James"
"ap 09:00"|"nine o’clock"|"“If you’re asking us to provide an alibi for Harry Mack’s murder, then we were here together from six o’clock on Tuesday until nine o’clock Wednesday morning. We had supper here. I bought a mushroom flan from Marks and Spencer’s in Kensington High Street and we ate that. I could tell you what wine we drank with it, but I don’t suppose that’s relevant.”"|"A Taste for Death"|"P. D. James"
"ap 08:00"|"eight o’clock"|"“Oh, he wouldn’t produce an alibi neatly timed for eight o’clock, but the somewhat over-generous one he has produced to cover every hour from six to nine the next morning does suggest that he’s playing safe.”"|"A Taste for Death"|"P. D. James"
"ap 08:54"|"six to nine"|"“Oh, he wouldn’t produce an alibi neatly timed for eight o’clock, but the somewhat over-generous one he has produced to cover every hour from six to nine the next morning does suggest that he’s playing safe.”"|"A Taste for Death"|"P. D. James"
"ap < 07:00"|"just before seven"|"“Harrow Road have just been on the phone, sir. There’s an interesting development. A couple walked into the station ten minutes ago, a twenty-one-year-old and his girl. They say they were on the towpath on Tuesday evening, courting apparently. They passed through the turnstile by St. Matthew’s just before seven. There was a black Rover parked outside the south door.”"|"A Taste for Death"|"P. D. James"
"ap 07:30"|"seven thirty"|"“No such luck. They can’t even be sure of the make. But they are definite about the time. The girl was expected home by seven thirty and they looked at their watches just before leaving the towpath. And the boy, Melvin Johns, thinks that it could have been an A registration. Harrow Road think he’s telling the truth. The poor kid seems petrified. He’s certainly not a nut case looking for publicity. They’ve asked the couple to wait until I get over.” He added:"|"A Taste for Death"|"P. D. James"
"ap 08:00"|"eight o’clock"|"At eight o’clock she was aware of hunger and cooked herself scrambled eggs, stirring them carefully over a low heat, taking as much trouble as if Ivor had been there to share them. If he did arrive while she was eating, he could cook his own. She washed up and he still hadn’t arrived. Walking out to the balcony, she gazed over the garden to the darkening bulk of the opposite terrace, whose windows were beginning to light up like signals from space. Those unknown people would be able to see her window, too, the huge expanse of lighted glass. Would the police call on them, ask them whether they had seen a light here on Tuesday night? Had Ivor, for all his cleverness, thought of that?"|"A Taste for Death"|"P. D. James"
"ap 07:00"|"seven o’clock"|"Gazing out over the darkness, she made herself think of her father. She could recall the precise moment at which things had changed between them. They had been living then in the Chelsea house, just her parents, herself and Mattie. It had been seven o’clock on a misty August morning and she had been alone in the dining room, pouring her first cup of coffee, when the call came. She answered the telephone from the hall and had been given the news just as her father came down the stairs. He had seen her face, stopped, his hand on the banister, and she had looked up at him."|"A Taste for Death"|"P. D. James"
"ap > 09:10"|"after ten past nine"|"“Ivor, where were you on Tuesday night? You’ve never been late for a cell meeting before, you’ve always been there before the rest of us. But it was after ten past nine before you arrived.”"|"A Taste for Death"|"P. D. James"
"ap 06:00"|"six o’clock"|"“They’ll come back. Stick to the alibi and don’t try to be clever. Don’t embroider. We were here together from six o’clock all night. We ate a mushroom flan, we drank a bottle of Riesling. All you have to do is to remember what we did on Sunday night and transpose it to Tuesday. Don’t think you’re doing me any great favour, it’s yourself you need to protect.”"|"A Taste for Death"|"P. D. James"
"ap 08:40"|"twenty minutes to nine"|"“On the seventeenth. That was so. They were seated at twenty minutes to nine. It is a little foible of mine, to note the time the customer is actually seated. The booking was for eight forty-five, but they were a little early. Monsieur may wish to inspect the book.”"|"A Taste for Death"|"P. D. James"
"ap 08:45"|"eight forty-five"|"“On the seventeenth. That was so. They were seated at twenty minutes to nine. It is a little foible of mine, to note the time the customer is actually seated. The booking was for eight forty-five, but they were a little early. Monsieur may wish to inspect the book.”"|"A Taste for Death"|"P. D. James"
"ap 10:30"|"ten thirty"|"“That morning. At ten thirty, I believe. I cannot, I regret, be more precise.”"|"A Taste for Death"|"P. D. James"
"ap 11:00"|eleven|"“What time did they leave?”
“At eleven or a little after. One does not hurry a good dinner.”
“And during dinner? They talked, presumably.”"|"A Taste for Death"|"P. D. James"
"ap 10:00"|"ten o’clock"|"“That is so. When they arrived, Monsieur Lampart said that Sir Paul hoped to join them later, in time for coffee. But as you may know, he telephoned at ten o’clock, or a little later maybe, and said that it would not, after all, be possible.”"|"A Taste for Death"|"P. D. James"
"ap 08:40"|"eight forty"|"But now, more than ever, he was convinced that the three deaths were linked, Travers, Nolan, Berowne. And the main purpose of their visit to the Black Swan had been achieved. Lampart’s alibi held. Even driving a Porsche, it was hard to see how he could have killed Berowne and still been seated by eight forty."|"A Taste for Death"|"P. D. James"
">> 00:00"|"well after midnight"|"“That’s right. He turned up here that night, well, early morning really. He didn’t arrive until well after midnight, but I was still here working on some papers. Something or someone had scratched his face. It was superficial, but deep enough to have bled. The scab had just formed. It could have been a cat, I suppose, or he may have fallen into a rose bush. Equally, the claws could have been a woman’s.”"|"A Taste for Death"|"P. D. James"
"ap > 08:30"|"shortly after eight thirty"|"“Mrs. Hurrell rang Campden Hill Square shortly after eight thirty and spoke to the housekeeper, Miss Matlock. At least, I understand that it was a young man who answered the telephone, but he handed her over to Miss Matlock. Wilfred Hurrell was the agent here. He died at three o’clock the next morning in St. Mary’s Hospital, Paddington. Cancer, poor devil. He was devoted to Berowne, and Mrs. Hurrell rang Campden Hill Square because he was asking for him. Berowne had told her to ring at any time. He’d see that he could always be reached. That’s what I find so odd. He knew that Wilfred hadn’t long to go, yet he didn’t leave a number or an address. That wasn’t like him.”"|"A Taste for Death"|"P. D. James"
