"ap 10:30"|ten-thirty|"“They’re hardly relevant until Sunday evening, but I may as well cover the whole of the weekend. I left here just after ten-forty-five on Friday and drove to London, lunched with an old university friend at the Reform Club and went on at two-thirty to a meeting with the Permanent Secretary at the Department of Energy. I then went to my flat in the Barbican and in the evening attended a performance of The Taming of the Shrew at the Barbican Theatre with a party of three friends. If you later need their corroboration, which seems unlikely, I can, of course, give you their names. I drove back to Larksoken on Sunday morning, lunched at a pub en route and arrived home at about four. I had a cup of tea and then went for a walk on the headland and got back to Martyr’s Cottage about an hour later. I had a quick supper with my sister at about seven and left for the station at seven-thirty, or soon afterwards. I was working here in the computer room alone until ten-thirty, when I left for home. I was driving along the coast road when I was stopped by Commander Dalgliesh with the news that Hilary Robarts had been murdered. The rest you know.”"|"Devices and Desires"|"P. D. James"
"ap 08:15"|eight-fifteen|"“You saw something of the system when you arrived. Every member of the staff has a signed identity badge with a photograph and a personal number which is confidential. The number is electronically registered when the man or woman enters the site, and there is in addition a visual check of the badge by the gate staff. I have a total staff of five hundred and thirty people, working in three shifts covering the twenty-four hours. At the weekend there are two shifts—the day staff, coming on from eight-fifteen until twenty-fifteen, and the night, from twenty-fifteen until eight-fifteen.”"|"Devices and Desires"|"P. D. James"
"ap 10:30"|ten-thirty|"Rickards said: “We shall need to know the movements of every member of the staff on the Sunday from early evening until ten-thirty, when Commander Dalgliesh discovered the body.”"|"Devices and Desires"|"P. D. James"
"ap > 09:00"|"after nine o’clock"|"Five minutes later, following Miss Amphlett down the corridor to the interviewing room, Rickards thought, “And you’re a cool customer, mate.” No embarrassing expressions of horror and grief, which always sounded insincere. No protestations of innocence. The assumption that no one in his rational mind could suspect you of murder. He hadn’t asked for his solicitor to be present, but, then, he didn’t need one. But he was far too intelligent to have missed the significance of those questions about the dinner party. Whoever had killed Hilary Robarts had known that she would be swimming by moonlight sometime after nine o’clock yesterday, had known, too, precisely how the Whistler killed his victims. There were quite a number of people who knew one of these facts, but the number who knew both was limited. And six of them had been present at that dinner party at Martyr’s Cottage last Thursday night."|"Devices and Desires"|"P. D. James"
"ap 06:00"|"six o’clock"|"But any information of interest that Caroline Amphlett might have she was adept at concealing. She seated herself in the armchair with the calm assurance of an applicant for a job which she has every confidence of getting, and answered Rickards’s questions calmly and without emotion except when he attempted to probe into Hilary Robarts’s relationship with the Director. Then when she permitted herself a moue of distaste that anyone could be so vulgarly inquisitive about matters which were not his concern, she answered repressively that Dr. Mair had never confided in her about his private life. She admitted that she knew Hilary Robarts made a habit of swimming at night and kept this up well into the autumn months and sometimes later. She thought the fact was generally known at Larksoken. Miss Robarts had been a strong and enthusiastic swimmer. She was not particularly interested in the Whistler except to take reasonable precautions and avoid walking alone at night, and she knew nothing about his methods except what she had read in the newspapers, that he strangled his victims. She had known about the dinner party at Martyr’s Cottage on Thursday, she thought Miles Lessingham might have mentioned it, but no one had discussed with her the events of the evening and she saw no reason why they should. As for her own movements on Sunday, she had spent the whole of the evening, from six o’clock, at her bungalow with her boyfriend, Jonathan Reeves. They had been together continually until he had left, at about 10.30. Her cool glance at Oliphant challenged him to ask her what they had been doing, and he resisted the temptation except to ask what they had drunk and eaten. Asked about her relationship with Hilary Robarts, she said that she had greatly respected her but hadn’t particularly liked or disliked her. Their professional relationship had been perfectly friendly, but she couldn’t recall ever meeting her outside the power station. As far as she knew, Miss Robarts had no enemies, and she had no idea who could have wished her dead. When the door had closed after her Rickards said: “We’ll check her alibi, of course, but there’s no hurry. Let young Reeves sweat for an hour or so. I want to check first on the staff who actually worked for Robarts.”"|"Devices and Desires"|"P. D. James"
"ap ~ 10:30"|"about 10.30"|"But any information of interest that Caroline Amphlett might have she was adept at concealing. She seated herself in the armchair with the calm assurance of an applicant for a job which she has every confidence of getting, and answered Rickards’s questions calmly and without emotion except when he attempted to probe into Hilary Robarts’s relationship with the Director. Then when she permitted herself a moue of distaste that anyone could be so vulgarly inquisitive about matters which were not his concern, she answered repressively that Dr. Mair had never confided in her about his private life. She admitted that she knew Hilary Robarts made a habit of swimming at night and kept this up well into the autumn months and sometimes later. She thought the fact was generally known at Larksoken. Miss Robarts had been a strong and enthusiastic swimmer. She was not particularly interested in the Whistler except to take reasonable precautions and avoid walking alone at night, and she knew nothing about his methods except what she had read in the newspapers, that he strangled his victims. She had known about the dinner party at Martyr’s Cottage on Thursday, she thought Miles Lessingham might have mentioned it, but no one had discussed with her the events of the evening and she saw no reason why they should. As for her own movements on Sunday, she had spent the whole of the evening, from six o’clock, at her bungalow with her boyfriend, Jonathan Reeves. They had been together continually until he had left, at about 10.30. Her cool glance at Oliphant challenged him to ask her what they had been doing, and he resisted the temptation except to ask what they had drunk and eaten. Asked about her relationship with Hilary Robarts, she said that she had greatly respected her but hadn’t particularly liked or disliked her. Their professional relationship had been perfectly friendly, but she couldn’t recall ever meeting her outside the power station. As far as she knew, Miss Robarts had no enemies, and she had no idea who could have wished her dead. When the door had closed after her Rickards said: “We’ll check her alibi, of course, but there’s no hurry. Let young Reeves sweat for an hour or so. I want to check first on the staff who actually worked for Robarts.”"|"Devices and Desires"|"P. D. James"
"< 22:00"|"nearly ten at night"|"“There aren’t many people I actually like as opposed to tolerate, and she didn’t happen to be one of them. There was no particular reason. Does there have to be? You and your sergeant may not like each other, for all I know. It doesn’t mean that either of you is planning murder. And, talking about murder, which is why I assume I’m here, I have an alibi for Sunday night. Perhaps I had better give it to you now. I have a thirty-foot sailing boat berthed at Blakeney. I went out with her on the morning tide and stayed out until nearly ten at night. I have a witness to my departure, Ed Wilkinson, who berths his fishing smack next to my boat, but no witness to my return. There was enough wind in the morning to sail, and then I anchored, caught a couple of cod and some whiting and cooked them for lunch. I had food, wine, books and my radio. There was nothing else I needed. It may not be the most satisfactory of alibis, but it has the merit of simplicity and truth.”"|"Devices and Desires"|"P. D. James"
"> 12:00"|"after midday"|"It was after midday before the interviews at the power station were completed and Rickards and Oliphant were ready to leave for Martyr’s Cottage. They left Gary Price to cope with the enquiry forms and arranged to pick him up after the interview with Alice Mair, which Rickards felt might be more fruitful with two officers rather than one. Alice Mair received them calmly at the door with no apparent sign either of anxiety or of curiosity, glanced perfunctorily at their identity cards and invited them in. They might, Rickards thought, have been technicians arriving later than expected to repair the television set. And they were, he saw, expected to interview her in the kitchen. At first it struck him as an odd choice but then, looking round, he supposed you could hardly call it a kitchen: more like an office, sitting room and kitchen combined. Its size surprised him and he found himself wondering irrelevantly whether she had knocked down a wall to provide such overgenerous working space. He wondered, too, what Susie would think of it and decided that she would find it unsettling. Susie liked her house to be clearly defined by function; the kitchen was for working, the dining room for eating, the lounge for watching television and the bedroom for sleeping and, once a week, for making love. He and Oliphant sat in two cushioned, high-backed wicker chairs on each side of the fireplace. His was extremely comfortable, gently containing his long limbs. Miss Mair took the chair at her desk and swivelled it round to face him."|"Devices and Desires"|"P. D. James"
"ap 05:30"|"half past five"|"Miss Mair said: “You may as well stay and hear what happened last night. It has its points of interest.” She turned to Rickards. “As I told you, I was here the whole of the evening, from half past five. My brother left for the power station shortly after seven-thirty, and I settled down to work on my proofs. I switched on the answerphone to avoid interruptions.”"|"Devices and Desires"|"P. D. James"
"ap > 09:30"|"after half past nine"|"“Not until after half past nine, when I left for the Blaneys’. But perhaps I could tell the story in sequence, Chief Inspector. At about ten past eight I switched off the machine, thinking that there might be an important call for my brother. It was then I heard George Jago’s message that the Whistler was dead.”"|"Devices and Desires"|"P. D. James"
"ap ~ 08:10"|"about ten past eight"|"“Not until after half past nine, when I left for the Blaneys’. But perhaps I could tell the story in sequence, Chief Inspector. At about ten past eight I switched off the machine, thinking that there might be an important call for my brother. It was then I heard George Jago’s message that the Whistler was dead.”"|"Devices and Desires"|"P. D. James"
"ap ~ 09:30"|"about half past nine"|"“I knew that wasn’t necessary. Jago runs his own information service. He’d make sure that everyone knew. I came back into the kitchen and worked on my proofs until about half past nine. Then I thought that I’d collect Hilary Robarts’s portrait from Ryan Blaney. I’d promised to drop it in at the gallery in Norwich on my way to London, and I wanted to make an early start next morning. I tend to be a little obsessive about time and didn’t want to go even a short distance out of my way. I rang Scudder’s Cottage to let him know that I was collecting the portrait, but the number was engaged. I tried several times and then got out the car and drove over. I must have been there within fifteen minutes. I’d written a note to him to slip through the door telling him that I’d taken the picture as arranged.”"|"Devices and Desires"|"P. D. James"
"ap 09:10"|nine-ten|"Rickards’s mind was already busy with calculations. He wouldn’t get the results of the autopsy until Wednesday, but if Hilary Robarts had taken her swim, as was her custom, immediately after the headlines to the main news, which on Sundays was at nine-ten, then she must have died at about half past nine. At 9.45 or a little later, according to Alice Mair, Ryan Blaney was in his cottage and drunk. By no stretch of the imagination could he have committed a singularly ingenious murder, requiring a steady hand, nerves and the capacity to plan, and been back in his cottage by 9.45. If Alice Mair was telling the truth, she had given Blaney an alibi. He, on the other hand, would certainly be unable to give one to her."|"Devices and Desires"|"P. D. James"
"ap ~ 09:30"|"about half past nine"|"Rickards’s mind was already busy with calculations. He wouldn’t get the results of the autopsy until Wednesday, but if Hilary Robarts had taken her swim, as was her custom, immediately after the headlines to the main news, which on Sundays was at nine-ten, then she must have died at about half past nine. At 9.45 or a little later, according to Alice Mair, Ryan Blaney was in his cottage and drunk. By no stretch of the imagination could he have committed a singularly ingenious murder, requiring a steady hand, nerves and the capacity to plan, and been back in his cottage by 9.45. If Alice Mair was telling the truth, she had given Blaney an alibi. He, on the other hand, would certainly be unable to give one to her."|"Devices and Desires"|"P. D. James"
"ap 09:45"|9.45|"Rickards’s mind was already busy with calculations. He wouldn’t get the results of the autopsy until Wednesday, but if Hilary Robarts had taken her swim, as was her custom, immediately after the headlines to the main news, which on Sundays was at nine-ten, then she must have died at about half past nine. At 9.45 or a little later, according to Alice Mair, Ryan Blaney was in his cottage and drunk. By no stretch of the imagination could he have committed a singularly ingenious murder, requiring a steady hand, nerves and the capacity to plan, and been back in his cottage by 9.45. If Alice Mair was telling the truth, she had given Blaney an alibi. He, on the other hand, would certainly be unable to give one to her."|"Devices and Desires"|"P. D. James"
"ap ~ 09:45"|"about a quarter to ten"|"“Mrs. Dennison, did you know last night that the Whistler was dead?”
“Oh yes. Mr. Jago telephoned me too, about a quarter to ten.”
Alice Mair said: “He probably tried to get you earlier, but you were on the way to Norwich station with the Copleys?”"|"Devices and Desires"|"P. D. James"
00:00|midnight|"But Rickards had a final question for Alice Mair. He said: “It must have been getting on for midnight when Dr. Mair got home yesterday night. Did you ring the power station to find out if he’d left or why he was delayed?”"|"Devices and Desires"|"P. D. James"
"ap > 07:30"|"shortly after 7.30"|"Jago admitted cheerfully that he had telephoned the Blaneys and Miss Mair shortly after 7.30 on Sunday with news that the Whistler was dead. How did he know? Because one of the police on the enquiry had telephoned home to let his wife know it was all right for their daughter to go alone to a party that night and the wife had telephoned her brother Harry Upjohn, who kept the Crown and Anchor outside Cromer, and Harry, who was a friend of his, had rung him. He remembered exactly what he had said to Theresa Blaney."|"Devices and Desires"|"P. D. James"
"ap 06:30"|half-past-six|"It was Mrs. Jago who explained. “That was after I reminded him. I was at half-past-six Evensong and, afterwards, I went home with Sadie Sparks to settle arrangements for the autumn jumble sale. She found a note from Charlie to say that he’d been called out on two urgent jobs, taking the Copleys to Norwich and then fetching a couple from Ipswich. So when I got back I told George that Mrs. Dennison hadn’t driven the Copleys to the train and that he ought to phone her straight away to tell her about the Whistler. I mean, she’d be more likely to get a good night’s rest knowing he was dead than wondering if he was lurking in the rectory bushes. So George rang.”"|"Devices and Desires"|"P. D. James"
"~ 16:30"|Evensong|"It was Mrs. Jago who explained. “That was after I reminded him. I was at half-past-six Evensong and, afterwards, I went home with Sadie Sparks to settle arrangements for the autumn jumble sale. She found a note from Charlie to say that he’d been called out on two urgent jobs, taking the Copleys to Norwich and then fetching a couple from Ipswich. So when I got back I told George that Mrs. Dennison hadn’t driven the Copleys to the train and that he ought to phone her straight away to tell her about the Whistler. I mean, she’d be more likely to get a good night’s rest knowing he was dead than wondering if he was lurking in the rectory bushes. So George rang.”"|"Devices and Desires"|"P. D. James"
"ap 09:30"|"half past nine"|"Jago said: “It was close on nine-fifteen by then, I reckon. I would have telephoned later anyway, expecting she’d be back by half past nine.”"|"Devices and Desires"|"P. D. James"
"> 00:00"|"after midnight"|"“Because it was after midnight by then. Folk like a bit of news but they like their sleep more. But I rang Ryan Blaney first thing today.”"|"Devices and Desires"|"P. D. James"
"ap ~ 07:00"|"about seven o’clock"|"“The evening after he brought it in, about seven o’clock. She does come in here from time to time. Never drinks much, just a couple of dry sherries. Takes them over to the seat by the fire.”"|"Devices and Desires"|"P. D. James"
12:00|midday|"Rickards had called the main meal dinner all his life and still did, despite his mother-in-law’s unceasing campaign to raise his social status. Her midday meal was luncheon and her evening meal dinner even if it consisted, as it often did, of sardines on toast. He wondered what they had eaten today. He said: “I didn’t realize that people on the headland were church-goers, other than the Copleys, of course.”"|"Devices and Desires"|"P. D. James"
"ap ~ 03:00"|"about three"|"“Well, I reckon I started off at about three, or maybe a bit after. We have a latish dinner on Sundays, and we didn’t get started on the spotted-dick pudding much before two-thirty. And then George loaded the dishwasher and I got ready to go. Say three-fifteen, if you want to be particular.”"|"Devices and Desires"|"P. D. James"
"ap 02:30"|two-thirty|"“Well, I reckon I started off at about three, or maybe a bit after. We have a latish dinner on Sundays, and we didn’t get started on the spotted-dick pudding much before two-thirty. And then George loaded the dishwasher and I got ready to go. Say three-fifteen, if you want to be particular.”"|"Devices and Desires"|"P. D. James"
"ap 03:15"|three-fifteen|"Jago said: “You were well gone by three-fifteen, Doris. I’d say it was nearer three-ten.”"|"Devices and Desires"|"P. D. James"
"ap ~ 04:00"|"About four o’clock"|"“About four o’clock, I reckon, or a little after. Say I got to the caravan at twenty-five past three and away by twenty-five to four. Then there was the quarter of an hour at the Old Rectory, which would bring me up to five to four, and then the ride across the headland. It must have been soon after four.”"|"Devices and Desires"|"P. D. James"
"ap 03:25"|"twenty-five past three"|"“About four o’clock, I reckon, or a little after. Say I got to the caravan at twenty-five past three and away by twenty-five to four. Then there was the quarter of an hour at the Old Rectory, which would bring me up to five to four, and then the ride across the headland. It must have been soon after four.”"|"Devices and Desires"|"P. D. James"
"ap 03:35"|"twenty-five to four"|"“About four o’clock, I reckon, or a little after. Say I got to the caravan at twenty-five past three and away by twenty-five to four. Then there was the quarter of an hour at the Old Rectory, which would bring me up to five to four, and then the ride across the headland. It must have been soon after four.”"|"Devices and Desires"|"P. D. James"
"ap 03:55"|"five to four"|"“About four o’clock, I reckon, or a little after. Say I got to the caravan at twenty-five past three and away by twenty-five to four. Then there was the quarter of an hour at the Old Rectory, which would bring me up to five to four, and then the ride across the headland. It must have been soon after four.”"|"Devices and Desires"|"P. D. James"
"ap > 04:30"|"after half past four"|"“That’s right. And I was back here soon after half past four, wasn’t I, George?”"|"Devices and Desires"|"P. D. James"
15:00|fifteen|"Jonathan Reeves’s parents had moved from their small terraced house in South London to a flat in a modern block overlooking the sea just outside Cromer. His appointment at the power station had coincided with his father’s retirement, and the idea had been that they would return to a place that they had known and liked on past holidays and, as his mother had said, “provide a home for you until the right girl comes along.” His father had worked for fifty years in the carpet department of a large store in Clapham, starting at fifteen, straight from school, and rising eventually to be head of the department. The firm let him have carpets at less than cost price; the off-cuts, sometimes large enough for a small room, he got for nothing, so that from childhood Jonathan had never known a room at home which wasn’t carpeted from wall to wall."|"Devices and Desires"|"P. D. James"
"ap 07:00"|7.00|"They had sold their car when his father retired, and the single-car garage was used to house Jonathan’s second-hand Ford Fiesta. He garaged it and swung back the door. Locking it, he thought how very private the flats were. Nearly all of them were occupied by retired couples whose routine seemed to be to walk during the morning, meet their friends for afternoon tea and be home before 7.00. By the time he returned from work, the block was quiet and the rear curtains drawn. He wondered if Caroline had guessed or had known just how private his comings and goings could be. Outside the flat he hesitated for a moment, key in hand, wishing he could postpone the moment of meeting. But any longer wait would seem unnatural: they must have been listening for the lift."|"Devices and Desires"|"P. D. James"
"ap < 00:00"|"nearly twelve"|"“That’s what the police are trying to find out. They’ve been at the station all morning. They didn’t get round to seeing me until nearly twelve.”"|"Devices and Desires"|"P. D. James"
"ap ~ 10:45"|"About quarter to eleven"|"“I don’t see how it can be too early to meet your friends. It’s as well you were with her if they’re looking for alibis. What time did you get home, then?”
“About quarter to eleven.”
“Well, that’s not so very late. You look tired. It must have been a shock for everyone at Larksoken, a girl you knew, Administrative Officer, too, so it said on the radio.”"|"Devices and Desires"|"P. D. James"
"ap 06:00"|six|"At their request, he gave his name and address. The sergeant wrote it down. Then he said almost wearily: “If you could tell us, please, where you were yesterday between six and ten-thirty.”"|"Devices and Desires"|"P. D. James"
"ap 10:30"|ten-thirty|"He remembered thinking, “Why six and ten-thirty?” She had been found on the beach. She liked to swim most nights just after the nine o’clock news; everyone knew that—at least, everyone who knew her. And the news on Sunday was at 9.10. And then he remembered that they would know exactly when she had been found. There wouldn’t have been time yet for the autopsy report. Perhaps they were still uncertain about the time of death, or were playing it safe. Six to 10.30. But 9.00 or shortly after was surely the relevant time. He was surprised that he could work it out so clearly."|"Devices and Desires"|"P. D. James"
"ap 09:00"|"nine o’clock"|"He remembered thinking, “Why six and ten-thirty?” She had been found on the beach. She liked to swim most nights just after the nine o’clock news; everyone knew that—at least, everyone who knew her. And the news on Sunday was at 9.10. And then he remembered that they would know exactly when she had been found. There wouldn’t have been time yet for the autopsy report. Perhaps they were still uncertain about the time of death, or were playing it safe. Six to 10.30. But 9.00 or shortly after was surely the relevant time. He was surprised that he could work it out so clearly."|"Devices and Desires"|"P. D. James"
"ap 09:10"|9.10|"He remembered thinking, “Why six and ten-thirty?” She had been found on the beach. She liked to swim most nights just after the nine o’clock news; everyone knew that—at least, everyone who knew her. And the news on Sunday was at 9.10. And then he remembered that they would know exactly when she had been found. There wouldn’t have been time yet for the autopsy report. Perhaps they were still uncertain about the time of death, or were playing it safe. Six to 10.30. But 9.00 or shortly after was surely the relevant time. He was surprised that he could work it out so clearly."|"Devices and Desires"|"P. D. James"
"ap 09:54"|"Six to 10"|"He remembered thinking, “Why six and ten-thirty?” She had been found on the beach. She liked to swim most nights just after the nine o’clock news; everyone knew that—at least, everyone who knew her. And the news on Sunday was at 9.10. And then he remembered that they would know exactly when she had been found. There wouldn’t have been time yet for the autopsy report. Perhaps they were still uncertain about the time of death, or were playing it safe. Six to 10.30. But 9.00 or shortly after was surely the relevant time. He was surprised that he could work it out so clearly."|"Devices and Desires"|"P. D. James"
"ap 09:00"|9.00|"He remembered thinking, “Why six and ten-thirty?” She had been found on the beach. She liked to swim most nights just after the nine o’clock news; everyone knew that—at least, everyone who knew her. And the news on Sunday was at 9.10. And then he remembered that they would know exactly when she had been found. There wouldn’t have been time yet for the autopsy report. Perhaps they were still uncertain about the time of death, or were playing it safe. Six to 10.30. But 9.00 or shortly after was surely the relevant time. He was surprised that he could work it out so clearly."|"Devices and Desires"|"P. D. James"
"ap 01:00"|"one o’clock"|"He said: “I was at home with my parents until after dinner—after the one o’clock meal, I mean. Then I drove over to spend the evening with my girlfriend, Miss Caroline Amphlett. I was with her until just after ten-thirty. She lives in a bungalow outside Holt. She’s PA to the Director, Dr. Mair.”"|"Devices and Desires"|"P. D. James"
"ap > 10:30"|"just after ten-thirty"|"He said: “I was at home with my parents until after dinner—after the one o’clock meal, I mean. Then I drove over to spend the evening with my girlfriend, Miss Caroline Amphlett. I was with her until just after ten-thirty. She lives in a bungalow outside Holt. She’s PA to the Director, Dr. Mair.”"|"Devices and Desires"|"P. D. James"
"ap > 10:45"|"after ten-forty-five"|"“Just after ten-forty-five.” He added, “I’ve no witnesses to that, I’m afraid. My parents were away for the night, visiting my married sister at Ipswich.”"|"Devices and Desires"|"P. D. James"
"ap 10:00"|"ten o’clock"|"But surely it was over now. He had given the police his alibi, his and hers, and there was no reason why they should be questioned again. He must put the whole thing out of his mind. But he knew that this wouldn’t be possible. And now, remembering Caroline’s story, he was struck with its inconsistencies. Why had she chosen to park the car on an isolated part of the road, down a cart-track under the trees? Why had she chosen to drive with Remus to the headland when there were plenty of walks nearer home? He could have understood it if she had wanted to let the dog run on the beach and splash into the sea, but according to her they hadn’t gone down to the beach. And what proof was there that she hadn’t reached the cliffs until ten o’clock, half an hour after Hilary Robarts was thought to have died?"|"Devices and Desires"|"P. D. James"
"ap ~ 01:30"|"about half past one"|"“They asked me that as well. Not very long. Only from about half past one to about half past three. We actually ate our picnic in the car. Mum said it wasn’t the time of year to sit around on the beach getting cold. Then we went down the path to that little cove and Christopher made a sand castle near to the sea. He was happy enough, but it wasn’t warm enough for the rest of us to sit about. Mum more or less had to drag him away yelling. Dad went on to the car, and we were lagging a bit behind. Mum said: ‘I’m not having you carrying that sand into the car, Christopher. You know your dad won’t like it.’ So she made him tip it out. More yells from Christopher, of course. Honestly, that kid can be diabolical sometimes. Funny, isn’t it? I mean, us being there on that very same afternoon.”"|"Devices and Desires"|"P. D. James"
"ap ~ 03:30"|"about half past three"|"“They asked me that as well. Not very long. Only from about half past one to about half past three. We actually ate our picnic in the car. Mum said it wasn’t the time of year to sit around on the beach getting cold. Then we went down the path to that little cove and Christopher made a sand castle near to the sea. He was happy enough, but it wasn’t warm enough for the rest of us to sit about. Mum more or less had to drag him away yelling. Dad went on to the car, and we were lagging a bit behind. Mum said: ‘I’m not having you carrying that sand into the car, Christopher. You know your dad won’t like it.’ So she made him tip it out. More yells from Christopher, of course. Honestly, that kid can be diabolical sometimes. Funny, isn’t it? I mean, us being there on that very same afternoon.”"|"Devices and Desires"|"P. D. James"
"ap 09:30"|"half past nine"|"“Oh no, it didn’t bother them. After all, we weren’t there when she died, were we? After we left the headland we drove to have tea with Gran at Hunstanton. We didn’t leave until half past nine. Far too late for Christopher, Mum said. He slept in the car all the way home, mind you. But it was funny, though, wasn’t it? Being there on the very day. If she’d been killed a few hours earlier, we’d actually have seen the body. I don’t think we’ll go back to that part of the beach again. I wouldn’t go there after dark for a thousand pounds. I’d be frightened I might see her ghost. Funny about the sand, though, isn’t it? I mean, if they do find a footprint and it helps them to catch the murderer, it will all be because of Christopher wanting to play on the beach and Mum making him spill out the sand. I mean, it was such a little thing. Mum said it reminded her of Vicar’s sermon last Sunday when he preached about how even our smallest actions can have immense consequences. I didn’t remember it. I mean, I like singing in the choir, but Mr. Smollett’s sermons are dead boring.”"|"Devices and Desires"|"P. D. James"
"ap > 03:30"|"after 3.30"|"So small a thing, a footprint in soft sand. And if that footprint was made in the sand spilled by Christopher from his bucket, then it was made by someone who had used that path after 3.30 on Sunday afternoon."|"Devices and Desires"|"P. D. James"
"ap 00:00"|"twelve o’clock"|"The morning seemed interminable, but at twelve o’clock he said that he was taking an early lunch hour and left, checking first that he had sufficient small coins. The nearest kiosk was, he knew, in the village, close to the general store. It was a public position, but he told himself that there was no need for particular secrecy."|"Devices and Desires"|"P. D. James"
"ap > 10:30"|"after 10.30"|"It was after 10.30 on the Tuesday night when Rickards came for the second time to Larksoken Mill. He had telephoned his intention shortly after six o’clock and had made it clear that the visit, although late, was official; there were facts he wanted to check and a question he needed to ask. Earlier in the day Dalgliesh had called in at the incident room at Hoveton and made a statement describing the finding of the body. Rickards hadn’t been there, but Oliphant, obviously on his way out, had stayed to receive him and had briefly filled him in on the state of the investigation, not unwillingly but with a certain formality which suggested that he was under instructions. And Rickards himself, as he dragged off his jacket and seated himself in the same high-backed chair to the right of the fire, seemed a little chastened. He was wearing a dark pin-striped suit which, for all its overcareful tailoring, had the slightly seedy and rejected air of a suit relegated to second-best. It looked odd and inappropriately citified on his gangling limbs, particularly here on the headland, giving him the citified air of a man dressed for an informal wedding or a job interview from which he had little hope of success. The thinly veiled antagonism, the bitterness of failure after the death of the Whistler and even the restless energy of Sunday night had left him. Dalgliesh wondered whether he had spoken to the Chief Constable and received advice. If so, he could guess what it had been. It was much the same as he himself would have given."|"Devices and Desires"|"P. D. James"
"ap > 06:00"|"shortly after six o’clock"|"It was after 10.30 on the Tuesday night when Rickards came for the second time to Larksoken Mill. He had telephoned his intention shortly after six o’clock and had made it clear that the visit, although late, was official; there were facts he wanted to check and a question he needed to ask. Earlier in the day Dalgliesh had called in at the incident room at Hoveton and made a statement describing the finding of the body. Rickards hadn’t been there, but Oliphant, obviously on his way out, had stayed to receive him and had briefly filled him in on the state of the investigation, not unwillingly but with a certain formality which suggested that he was under instructions. And Rickards himself, as he dragged off his jacket and seated himself in the same high-backed chair to the right of the fire, seemed a little chastened. He was wearing a dark pin-striped suit which, for all its overcareful tailoring, had the slightly seedy and rejected air of a suit relegated to second-best. It looked odd and inappropriately citified on his gangling limbs, particularly here on the headland, giving him the citified air of a man dressed for an informal wedding or a job interview from which he had little hope of success. The thinly veiled antagonism, the bitterness of failure after the death of the Whistler and even the restless energy of Sunday night had left him. Dalgliesh wondered whether he had spoken to the Chief Constable and received advice. If so, he could guess what it had been. It was much the same as he himself would have given."|"Devices and Desires"|"P. D. James"
"ap 08:00"|"eight o’clock"|"Rickards said: “Her secretary, Katie Flack, has just given notice. Found her too demanding, apparently. There was a recent row over the girl’s taking more than her allotted lunch hour. And one of her staff, Brian Taylor, admits that he found her impossible to work for and had asked for a transfer. Admirably frank about it all. He can afford to be. He was at a friend’s stag party at the Maid’s Head in Norwich with at least ten witnesses from eight o’clock onwards. And the girl hasn’t anything to worry about either. She spent the evening watching TV with her family.”"|"Devices and Desires"|"P. D. James"
"ap < 09:00"|"just before nine"|"“No. Luckily for her the neighbours called in just before nine to discuss the dresses for their daughter’s wedding. She’s to be a bridesmaid. Lemon dresses with bouquets of small white and yellow chrysanthemums. Very tasteful. We got a full description. I suppose she thought it added to the verisimilitude of the alibi. Anyway, they were neither of them serious suspects. These days if you don’t like your boss you pack in the job. Both of them were shocked, of course, and slightly defensive. They probably felt she’d got herself killed on purpose to put them in the wrong. Neither of them pretended that they had liked her. But there was something stronger than dislike about this killing. And this may surprise you, Mr. Dalgliesh. Robarts wasn’t particularly unpopular with the senior staff. They respect efficiency and she was efficient. Besides, her responsibilities didn’t directly impinge on theirs. It was her job to see that the station was efficiently administered so that the scientific and technical staff could do their job most effectively. Apparently that’s what she did. They answered my questions without fuss, but they weren’t particularly forthcoming. There’s a kind of camaraderie about the place. I suppose if you feel yourself constantly under criticism or attack it makes for a certain wariness in dealing with outsiders. Only one of them said he actually disliked her, Miles Lessingham. But he has produced an alibi of a kind. He claims to have been on his boat at the time of death. And he made no secret of his feelings. He didn’t want to eat with her or drink with her or spend his spare time with her or go to bed with her. But, as he pointed out, he feels that about a number of people and hasn’t found any impulse to murder them.” He paused for a moment, then said, “Dr. Mair showed you round the power station on Friday morning, didn’t he?”"|"Devices and Desires"|"P. D. James"
"ap 09:45"|nine-forty-five|"Dalgliesh said: “But this is important, isn’t it, if you’re casting Blaney as chief suspect? Would he, or anyone else, kill that way if he wasn’t certain about the Whistler’s method? He could only hope to pin it on the Whistler by getting all the details right. If you can’t prove that Theresa told her father both about the hair and the L-shaped cut, your case is considerably weakened. I would doubt whether you had one. Besides, I thought that Oliphant said that Blaney had an alibi both from Miss Mair, who said he was drunk and at home by nine-forty-five, and from his daughter. Wasn’t her story that she went to bed at eight-fifteen and came down just before nine to get herself a drink of water?”"|"Devices and Desires"|"P. D. James"
"ap 08:15"|eight-fifteen|"Dalgliesh said: “But this is important, isn’t it, if you’re casting Blaney as chief suspect? Would he, or anyone else, kill that way if he wasn’t certain about the Whistler’s method? He could only hope to pin it on the Whistler by getting all the details right. If you can’t prove that Theresa told her father both about the hair and the L-shaped cut, your case is considerably weakened. I would doubt whether you had one. Besides, I thought that Oliphant said that Blaney had an alibi both from Miss Mair, who said he was drunk and at home by nine-forty-five, and from his daughter. Wasn’t her story that she went to bed at eight-fifteen and came down just before nine to get herself a drink of water?”"|"Devices and Desires"|"P. D. James"
