02:00|"2:00 A.M."|"Just so, interjected Sandford Fleming. Habituated to arguments in terms of the transport of goods and people, he viewed the French proposal for “a neutral meridian [as] excellent in theory, but I fear . . . entirely beyond the domain of practicability.” Then, shipping manifest in hand, Fleming recited numbers from a compilation of ships and transport tonnage that had been guided by the various prime meridians: Greenwich, 72 percent of tonnage; followed by Paris, 8 percent, with the rest of the world making up the remainder. Perhaps as a sop to his French colleagues, Fleming offered to set the prime meridian exactly 180 degrees from Greenwich, in the midst of the “uninhabited” part of the Pacific.107 Such a move would, he added, keep astronomical events practically unchanged on the Greenwich-based charts, inverting midnight and noon, 2:00 A.M. for 2:00 P.M., and so on. As for diplomacy, flipping the longitudinal line across the globe from London’s suburb fooled no one, least of all the French, who knew all about proxy prime meridians from their long use of Ferro. On a vote for a neutral meridian, the French plumped ‘for,’ joined only by Brazil and San Domingo. All twenty-one other nations voted against."|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
14:00|"2:00 P.M."|"Just so, interjected Sandford Fleming. Habituated to arguments in terms of the transport of goods and people, he viewed the French proposal for “a neutral meridian [as] excellent in theory, but I fear . . . entirely beyond the domain of practicability.” Then, shipping manifest in hand, Fleming recited numbers from a compilation of ships and transport tonnage that had been guided by the various prime meridians: Greenwich, 72 percent of tonnage; followed by Paris, 8 percent, with the rest of the world making up the remainder. Perhaps as a sop to his French colleagues, Fleming offered to set the prime meridian exactly 180 degrees from Greenwich, in the midst of the “uninhabited” part of the Pacific.107 Such a move would, he added, keep astronomical events practically unchanged on the Greenwich-based charts, inverting midnight and noon, 2:00 A.M. for 2:00 P.M., and so on. As for diplomacy, flipping the longitudinal line across the globe from London’s suburb fooled no one, least of all the French, who knew all about proxy prime meridians from their long use of Ferro. On a vote for a neutral meridian, the French plumped ‘for,’ joined only by Brazil and San Domingo. All twenty-one other nations voted against."|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
12:00|noon|"Against this ultimate time fantasy lay a universe of local customs; even the seemingly innocent question, When should the day begin? was vexed. Some favored commencing the day at the antimeridian of Rome to facilitate computation of ancient dates by the Gregorian calendar. Astronomers wanted the day’s start at noon to avoid splitting the night into two dates. Meanwhile, the Turkish delegate noted that the Ottoman Empire recognized midnight-to-midnight days (heure à la franque) but also reckoned from the bisection of the rising sun by the horizon (heure à la turque): “Reasons of a national and religious character prevent us . . . from abandoning this mode of counting our time.”110"|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
00:00|midnight|"Against this ultimate time fantasy lay a universe of local customs; even the seemingly innocent question, When should the day begin? was vexed. Some favored commencing the day at the antimeridian of Rome to facilitate computation of ancient dates by the Gregorian calendar. Astronomers wanted the day’s start at noon to avoid splitting the night into two dates. Meanwhile, the Turkish delegate noted that the Ottoman Empire recognized midnight-to-midnight days (heure à la franque) but also reckoned from the bisection of the rising sun by the horizon (heure à la turque): “Reasons of a national and religious character prevent us . . . from abandoning this mode of counting our time.”110"|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
"ap 06:29"|6:29|"Von Moltke conceded that the public might dissent. But after some “careful consideration,” scientific men of the observatories would set things right, and lend “their authority against this spirit of opposition.” “Meine Herren, science desires much more than we do. She is not content with a German unity of time, or with that of middle Europe, but she is desirous of obtaining a world time, based upon the meridian of Greenwich, and certainly with full right from her standpoint, and with the end she has in view.” Farms and factory workers could shift their clock starting times as they wished. If a manufacturer wanted his workers to start at the crack of dawn, then let him open the gates at 6:29 in March. Let the farmers follow the sun, let the schools and courts make do with their always loose schedules. Von Moltke wanted a nationally coordinated clock based on Greenwich. What mattered to the General Staff was that the railroads and armies should answer to a coordinated single time, one linked to the emerging electric worldmap. Much of Europe followed.7"|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
"ap 04:51"|4:51|"But not all Europeans. Perhaps the best known action against Greenwich is also one of the murkiest. On Thursday 15 February 1894, a young French anarchist, Martial Bourdin, bought a ticket from Westminster Bridge to Greenwich. According to one of two observatory assistants, when chatting in the lower computing room, the pair “were suddenly startled by a loud explosion, the detonation of which was sharp and clear. . . . I immediately remarked to Mr. Hollis, ‘That is dynamite! Spot the time’.” Trained to observe by the clock, they duly recorded the detonation at 4:51. When a policeman arrived at the detonation scene in the park below the observatory, he found Bourdin dying. The anarchist had lost his hand and received a massive blow of explosive and bomb fragments. For years, doubt lingered about Bourdin’s motives; anarchists suspected a police setup; others saw in it one more in the long series of French anarchist strikes, including one on the Chamber of Deputies in Paris (December 1893) and another in a Paris café just three days before Bourdin’s demise. Joseph Conrad’s version of the events in his 1907 work The Secret Agent remains the canvas on which these events have been seen: a dark sketch of dupes, manipulators, and careerists from which no one emerges unsullied. In Conrad’s world the conniving First Secretary of a Foreign Power insisted on an attack that would frighten the class enemies beyond murder: “The demonstration must be against learning—science. The attack must have all the shocking senselessness of gratuitous blasphemy.” It must strike at the mysterious scientific heart of material prosperity. “‘Yes,’ he continued with a contemptuous smile. ‘The blowing up of the first meridian is bound to raise a howl of execration.’”8"|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
00:00|midnight|"As Lallemand’s “defection” suggested, decisions taken at the Washington Conference of 1884 reverberated through the French Bureau of Longitude. In addition to their fateful decision about Greenwich, the Washington delegates had also “expressed the hope” that the definition of the astronomical and the nautical days might be joined, so both would start at midnight. Astronomers had long started their official day at noon, profiting from the absence of anything of observational interest during the day to keep their precious nights unbroken by a calendar change. Meanwhile the rest of the world utilized nighttime quiet to change its day at midnight, thereby keeping daylight within a single calendar day. Boosted by concern emanating from the Canadian Institute and the Astronomical Society of Toronto, the Minister of Public Instruction asked the French Bureau in 1894 for its opinion."|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
12:00|noon|"As Lallemand’s “defection” suggested, decisions taken at the Washington Conference of 1884 reverberated through the French Bureau of Longitude. In addition to their fateful decision about Greenwich, the Washington delegates had also “expressed the hope” that the definition of the astronomical and the nautical days might be joined, so both would start at midnight. Astronomers had long started their official day at noon, profiting from the absence of anything of observational interest during the day to keep their precious nights unbroken by a calendar change. Meanwhile the rest of the world utilized nighttime quiet to change its day at midnight, thereby keeping daylight within a single calendar day. Boosted by concern emanating from the Canadian Institute and the Astronomical Society of Toronto, the Minister of Public Instruction asked the French Bureau in 1894 for its opinion."|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
08:45|"8:45 A.M."|"Convenience, convention, continuity with the past. These terms arise again and again in Poincaré’s abstract philosophy. Yet here they are written in the less-than-etherial concerns of real-world engineers, seagoing ships’ captains, imperious railroad magnates, and calculation-intensive astronomers. Monsieur Noblemaire, director of the Paris-Lyon-Mediterranean Railroad, argued as follows to reinforce his intervention: Suppose you leave your train station at 8:45 A.M. and arrive at 3:24 P.M. How long is your trip? One has to think. But by expressing travel problems in decimals, the confusions of A.M. and P.M. vanish. All that remains is subtraction:"|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
15:24|"3:24 P.M."|"Convenience, convention, continuity with the past. These terms arise again and again in Poincaré’s abstract philosophy. Yet here they are written in the less-than-etherial concerns of real-world engineers, seagoing ships’ captains, imperious railroad magnates, and calculation-intensive astronomers. Monsieur Noblemaire, director of the Paris-Lyon-Mediterranean Railroad, argued as follows to reinforce his intervention: Suppose you leave your train station at 8:45 A.M. and arrive at 3:24 P.M. How long is your trip? One has to think. But by expressing travel problems in decimals, the confusions of A.M. and P.M. vanish. All that remains is subtraction:"|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
08:45|"8:45 A.M."|"Convenience, convention, continuity with the past. These terms arise again and again in Poincaré’s abstract philosophy. Yet here they are written in the less-than-etherial concerns of real-world engineers, seagoing ships’ captains, imperious railroad magnates, and calculation-intensive astronomers. Monsieur Noblemaire, director of the Paris-Lyon-Mediterranean Railroad, argued as follows to reinforce his intervention: Suppose you leave your train station at 8:45 A.M. and arrive at 3:24 P.M. How long is your trip? One has to think. But by expressing travel problems in decimals, the confusions of A.M. and P.M. vanish. All that remains is subtraction:
start: 15.40h
end: 8.75h
duration: 6.65h
Here was convenience that mattered to a society on the move.18 Mariners, like the Commandant of the Naval School, saw only benefits to the transition to decimal time and longitude. Maps would be easy to alter, and physicists shouldn’t have a problem. After all, according to the good captain, physicists had adapted easily enough to centimeters, grams, and seconds.19"|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
15:24|"3:24 P.M."|"Convenience, convention, continuity with the past. These terms arise again and again in Poincaré’s abstract philosophy. Yet here they are written in the less-than-etherial concerns of real-world engineers, seagoing ships’ captains, imperious railroad magnates, and calculation-intensive astronomers. Monsieur Noblemaire, director of the Paris-Lyon-Mediterranean Railroad, argued as follows to reinforce his intervention: Suppose you leave your train station at 8:45 A.M. and arrive at 3:24 P.M. How long is your trip? One has to think. But by expressing travel problems in decimals, the confusions of A.M. and P.M. vanish. All that remains is subtraction:
start: 15.40h
end: 8.75h
duration: 6.65h
Here was convenience that mattered to a society on the move.18 Mariners, like the Commandant of the Naval School, saw only benefits to the transition to decimal time and longitude. Maps would be easy to alter, and physicists shouldn’t have a problem. After all, according to the good captain, physicists had adapted easily enough to centimeters, grams, and seconds.19"|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
15:40|15.40h|"Convenience, convention, continuity with the past. These terms arise again and again in Poincaré’s abstract philosophy. Yet here they are written in the less-than-etherial concerns of real-world engineers, seagoing ships’ captains, imperious railroad magnates, and calculation-intensive astronomers. Monsieur Noblemaire, director of the Paris-Lyon-Mediterranean Railroad, argued as follows to reinforce his intervention: Suppose you leave your train station at 8:45 A.M. and arrive at 3:24 P.M. How long is your trip? One has to think. But by expressing travel problems in decimals, the confusions of A.M. and P.M. vanish. All that remains is subtraction:
start: 15.40h
end: 8.75h
duration: 6.65h
Here was convenience that mattered to a society on the move.18 Mariners, like the Commandant of the Naval School, saw only benefits to the transition to decimal time and longitude. Maps would be easy to alter, and physicists shouldn’t have a problem. After all, according to the good captain, physicists had adapted easily enough to centimeters, grams, and seconds.19"|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
"ap 01:00"|100|"The physicists’ plaintive cries did not move Poincaré. Or rather, in the face of fierce protests from the public, the navigators, and the scientists, Poincaré refused to engage the debate at all, instead proposing to resolve the problem with the technical legerdemain of a reforming Polytechnician. On 7 April 1897, Poincaré brought the commission a table he had prepared that displayed each proposed system, the kinds of multiplications required (ignoring factors of ten) to express angles, to convert time to angles for expressing longitude (degrees per hour of the earth’s rotation), and to convert angles from the old 360-degree system to the proposed decimal ones. For example, to express an angle of a circle and a half (1.5 rotations) in the 100-division system, there’s no conversion factor at all: once the factors of ten are taken into account, you just have 150 units. No mental arithmetic, the multiplier is just 1. For the 400-division system, 1.5 circles would be 600 units; to get from 1.5 to the 6 in that 600 (the additional multiplication by 100 requiring no brainpower), you need to multiply by 4. The second column tells how to switch from parts of the circle into time: if the whole circle is 100 units, you need to multiply by 24 to get hours—100 units of rotation equals a full twenty-four-hour day. If the circle is 400 units, you need to multiply by 6 to get hours. Finally, to switch back into the old 360-degree circle, you would (for the 400-unit circle) just multiply by the factor 9, whereas a 100-unit circle required multiplication by 36."|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
"ap 00:00"|12:00|"Everywhere the electrical surveyors were measuring the time it took the telegraphic signal to pass through the wires; everywhere surveyors were using that delay correction to establish distant simultaneity. Here is how they reasoned. For simplicity, let’s grossly exaggerate the time the signal takes in transit, and call it 5 minutes. Suppose the eastern observing team sends its signal at 12:00 noon, eastern local time, to their western partners located 1/24 of the way around the globe—that is, exactly 1 hour westward (–1 hour). Because of the transmission time, the westerners would receive the signal at 11:05 A.M., western local time. If they forgot to correct for the 5-minute delay, this naive western mission would conclude that they were at a longitude point that was 55 minutes earlier (–55 minutes) from the eastern stations."|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
12:00|noon|"Everywhere the electrical surveyors were measuring the time it took the telegraphic signal to pass through the wires; everywhere surveyors were using that delay correction to establish distant simultaneity. Here is how they reasoned. For simplicity, let’s grossly exaggerate the time the signal takes in transit, and call it 5 minutes. Suppose the eastern observing team sends its signal at 12:00 noon, eastern local time, to their western partners located 1/24 of the way around the globe—that is, exactly 1 hour westward (–1 hour). Because of the transmission time, the westerners would receive the signal at 11:05 A.M., western local time. If they forgot to correct for the 5-minute delay, this naive western mission would conclude that they were at a longitude point that was 55 minutes earlier (–55 minutes) from the eastern stations."|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
11:05|"11:05 A.M."|"Everywhere the electrical surveyors were measuring the time it took the telegraphic signal to pass through the wires; everywhere surveyors were using that delay correction to establish distant simultaneity. Here is how they reasoned. For simplicity, let’s grossly exaggerate the time the signal takes in transit, and call it 5 minutes. Suppose the eastern observing team sends its signal at 12:00 noon, eastern local time, to their western partners located 1/24 of the way around the globe—that is, exactly 1 hour westward (–1 hour). Because of the transmission time, the westerners would receive the signal at 11:05 A.M., western local time. If they forgot to correct for the 5-minute delay, this naive western mission would conclude that they were at a longitude point that was 55 minutes earlier (–55 minutes) from the eastern stations."|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
12:00|noon|"(Here –55 minutes = –60 minutes + 5 minutes.) Now let’s imagine what happens for a signal traveling west to east. West sends at local west noon (1:00 P.M. local time in the east). But by the time the signal from the western station arrives in the east, the eastern clock would not read 1:00 P.M., but rather 1:05. Our observers, if they were unaware of the time it took the signal to travel, would conclude that western local time was 65 minutes earlier than eastern local time (–65 minutes). In other words, the actual longitude separation would be shorter than our observers would believe if they forgot to take into account the signal time. This means:"|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
13:00|"1:00 P.M."|"(Here –55 minutes = –60 minutes + 5 minutes.) Now let’s imagine what happens for a signal traveling west to east. West sends at local west noon (1:00 P.M. local time in the east). But by the time the signal from the western station arrives in the east, the eastern clock would not read 1:00 P.M., but rather 1:05. Our observers, if they were unaware of the time it took the signal to travel, would conclude that western local time was 65 minutes earlier than eastern local time (–65 minutes). In other words, the actual longitude separation would be shorter than our observers would believe if they forgot to take into account the signal time. This means:"|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
"ap 01:05"|1:05|"(Here –55 minutes = –60 minutes + 5 minutes.) Now let’s imagine what happens for a signal traveling west to east. West sends at local west noon (1:00 P.M. local time in the east). But by the time the signal from the western station arrives in the east, the eastern clock would not read 1:00 P.M., but rather 1:05. Our observers, if they were unaware of the time it took the signal to travel, would conclude that western local time was 65 minutes earlier than eastern local time (–65 minutes). In other words, the actual longitude separation would be shorter than our observers would believe if they forgot to take into account the signal time. This means:"|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
"ap 06:00"|six|"On Monday, 28 April 1902, Poincaré reported to the Academicians in Paris: Members of the advanced team had spent months buying pack animals and setting up their convoys. By the time they started up into the mountains, the French expeditionary force had 120 mules and were accompanied by forty Indian porters and six Ecuadorian officers. The vital measuring stick, consisting of two different metals with different responses to heat, had to be carried on a man’s back. At night the humidity so distorted the micrometer threads that they used for sighting that observations became almost impossible between six and nine in the morning. Then, at 11:00 A.M., howling winds blasted dust through every crevice in the campsite, wrecking instruments and torturing the explorers. Wild temperature changes plunged through the camp so quickly that the team wondered if their measuring devices would ever settle into a reliable state of equilibrium. Amidst all this, the French decided they would prefer to use their personal equations rather than switch positions of the observers, which would have left Indians, alone, in charge of the base camp. Lallemand took two men on a side mission to the far north in the hopes of extending the network into Colombia, but they were promptly stymied by political turbulence. In a somewhat optimistic aside, Poincaré conveyed the expedition leaders’ hope that, before 1904, they would have established telegraphic simultaneity to all the far north stations short of Colombia.50"|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
09:00|"nine in the morning"|"On Monday, 28 April 1902, Poincaré reported to the Academicians in Paris: Members of the advanced team had spent months buying pack animals and setting up their convoys. By the time they started up into the mountains, the French expeditionary force had 120 mules and were accompanied by forty Indian porters and six Ecuadorian officers. The vital measuring stick, consisting of two different metals with different responses to heat, had to be carried on a man’s back. At night the humidity so distorted the micrometer threads that they used for sighting that observations became almost impossible between six and nine in the morning. Then, at 11:00 A.M., howling winds blasted dust through every crevice in the campsite, wrecking instruments and torturing the explorers. Wild temperature changes plunged through the camp so quickly that the team wondered if their measuring devices would ever settle into a reliable state of equilibrium. Amidst all this, the French decided they would prefer to use their personal equations rather than switch positions of the observers, which would have left Indians, alone, in charge of the base camp. Lallemand took two men on a side mission to the far north in the hopes of extending the network into Colombia, but they were promptly stymied by political turbulence. In a somewhat optimistic aside, Poincaré conveyed the expedition leaders’ hope that, before 1904, they would have established telegraphic simultaneity to all the far north stations short of Colombia.50"|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
11:00|"11:00 A.M."|"On Monday, 28 April 1902, Poincaré reported to the Academicians in Paris: Members of the advanced team had spent months buying pack animals and setting up their convoys. By the time they started up into the mountains, the French expeditionary force had 120 mules and were accompanied by forty Indian porters and six Ecuadorian officers. The vital measuring stick, consisting of two different metals with different responses to heat, had to be carried on a man’s back. At night the humidity so distorted the micrometer threads that they used for sighting that observations became almost impossible between six and nine in the morning. Then, at 11:00 A.M., howling winds blasted dust through every crevice in the campsite, wrecking instruments and torturing the explorers. Wild temperature changes plunged through the camp so quickly that the team wondered if their measuring devices would ever settle into a reliable state of equilibrium. Amidst all this, the French decided they would prefer to use their personal equations rather than switch positions of the observers, which would have left Indians, alone, in charge of the base camp. Lallemand took two men on a side mission to the far north in the hopes of extending the network into Colombia, but they were promptly stymied by political turbulence. In a somewhat optimistic aside, Poincaré conveyed the expedition leaders’ hope that, before 1904, they would have established telegraphic simultaneity to all the far north stations short of Colombia.50"|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
"< 19:04"|"before 1904"|"On Monday, 28 April 1902, Poincaré reported to the Academicians in Paris: Members of the advanced team had spent months buying pack animals and setting up their convoys. By the time they started up into the mountains, the French expeditionary force had 120 mules and were accompanied by forty Indian porters and six Ecuadorian officers. The vital measuring stick, consisting of two different metals with different responses to heat, had to be carried on a man’s back. At night the humidity so distorted the micrometer threads that they used for sighting that observations became almost impossible between six and nine in the morning. Then, at 11:00 A.M., howling winds blasted dust through every crevice in the campsite, wrecking instruments and torturing the explorers. Wild temperature changes plunged through the camp so quickly that the team wondered if their measuring devices would ever settle into a reliable state of equilibrium. Amidst all this, the French decided they would prefer to use their personal equations rather than switch positions of the observers, which would have left Indians, alone, in charge of the base camp. Lallemand took two men on a side mission to the far north in the hopes of extending the network into Colombia, but they were promptly stymied by political turbulence. In a somewhat optimistic aside, Poincaré conveyed the expedition leaders’ hope that, before 1904, they would have established telegraphic simultaneity to all the far north stations short of Colombia.50"|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
"> 19:05"|"after 1905"|"By the time Poincaré and Lorentz put these worries on paper, both saw the essentials of their physics in mortal danger—their hunt for an explanation of the microphysics of the electron, their long struggle to instantiate the relativity principle, and their never-ending quest to specify the status of the ether. In the early years after 1905, some physicists assimilated the new theory to an older ambition to find an electrical explanation for all physics. Others seized the mathematics, ignoring the reformation of time. But in the end, the greatest threat did not emerge from the magnets, tubes, and photographic plates of Kaufmann’s study of how fast electrons were deflected by electric and magnetic fields or work at any other laboratory. Though the “true relations” of his physics survived, in the long term Poincaré’s vision of the time and space of modern physics—one that prized the ether as an ineliminable framework for intuitive mathematized understanding, one that sharply split true from apparent time—lost its place in the canonical presentation of physics. An unknown twenty-six-year-old physicist at the Bern patent office was to offer a different path to understanding, one that threw aside electron structure, the ether, and the distinction between “apparent” and “true time.” Instead he wired a coordinated clock into the theory not as an aid to the physical interpretation of local time but as the capstone of the relativistic arch."|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
"~ 18:48"|"around 1848"|"The clock-world famous Matthäus Hipp found welcome in Switzerland. Blacklisted in his native Württemberg for his republican and democratic advocacy around 1848, his trade was in time machines of every sort. He developed electrically maintained pendula so regular that they far surpassed mechanical ones: a heavy pendulum swung freely except when it needed an electromagnetic boost. Alongside such electrical timepieces, Hipp perfected recording clocks that radically altered experimental psychology. Collaborating with physicists and astronomers, he tracked the transmission speeds of nerves, telegraphs, and light, thereby inventing, altering, and producing new ways to use electricity and clocks to materialize time. Though he worked closely with scientists (especially Swiss astronomer Adolphe Hirsch), Hipp was more artisan-entrepreneur than mathematician-savant. Founder of telegraph and electrical apparatus factories in Bern and later Neuchâtel and Zurich, Hipp took his company from the establishment of the first network of public electric clocks in Geneva (1861) to ever greater prominence. In 1889 Hipp’s firm became A. De Peyer and A. Favarger et Cie; from then to 1908 the concern extended the range of their mother clocks beyond the dominion of observatories and railways to steeple clocks and even to the wake-up clocks inside hotels.2 With the march of time into every street, engineers needed methods to extend indefinitely the number of units that could be branched together. A flood of patents followed, perfecting relays and signal amplifiers."|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
"ap ~ 10:30"|"about 10:30"|"If you wanted to display time on a major building, you needed more than one clock before time unification. The Tower of the Island in Geneva boasted three around 1880: a big clockface in the center showed middle Geneva time (about 10:30); the face on the left showed Paris time for the Paris-based “Paris-Lyon-Mediterranean” line (10:15); and the right-hand clock boasted Bern time, a handsome five minutes in advance of Geneva (10:35). Clock synchronization in Switzerland was public and eminently visible. So, too, was the chaos of uncoordinated time."|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
"ap 10:15"|10:15|"If you wanted to display time on a major building, you needed more than one clock before time unification. The Tower of the Island in Geneva boasted three around 1880: a big clockface in the center showed middle Geneva time (about 10:30); the face on the left showed Paris time for the Paris-based “Paris-Lyon-Mediterranean” line (10:15); and the right-hand clock boasted Bern time, a handsome five minutes in advance of Geneva (10:35). Clock synchronization in Switzerland was public and eminently visible. So, too, was the chaos of uncoordinated time."|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
"ap 10:35"|10:35|"If you wanted to display time on a major building, you needed more than one clock before time unification. The Tower of the Island in Geneva boasted three around 1880: a big clockface in the center showed middle Geneva time (about 10:30); the face on the left showed Paris time for the Paris-based “Paris-Lyon-Mediterranean” line (10:15); and the right-hand clock boasted Bern time, a handsome five minutes in advance of Geneva (10:35). Clock synchronization in Switzerland was public and eminently visible. So, too, was the chaos of uncoordinated time."|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
12:00|noon|"Maurice Solovine, who had come from Romania to study at the University of Bern, was one new student, along with another friend of Einstein’s, Conrad Habicht, who was pursuing his doctorate in mathematics. Together the three founded their “Akademie Olympia,” an informal club for discussing philosophy or whatever else aroused their curiosity. Solovine: “We would read a page or a half a page—sometimes only a sentence—and the discussion would continue for several days when the problem was important. I often met Einstein at noon as he left his desk and renewed the discussion of the previous evening: ‘You said . . . , but don’t you think . . . ?’ Or: ‘I’d like to add to what I said yesterday. . . .’”33"|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
00:00|midnight|"Up for discussion by the Olympia Academy was also Karl Pearson, the Victorian mathematician-physicist known for his contributions to statistics, philosophy, and biology. But intriguingly Pearson, drawing on Mach as well as the German philosophical tradition, also put the naive reading of “absolute time” under the critical microscope. Einstein and his academicians would have found in Pearson’s 1892 Grammar of Science another sharply critical assessment of the relation of all observable clocks to Newton’s absolute time: “[T]he hours on the Greenwich astronomical clock, and ultimately on all ordinary watches and clocks regulated by it, will correspond to the earth turning through equal angles on its axis.” So all clock time is ultimately astronomical time. But many factors could alter the great earth-clock in its rotation—tides, for example. “Absolute, true, mathematical time,” as Newton called it, is something we use to describe our sense impressions (a “frame,” as Pearson put it). “But in the world of sense-impression itself [absolute intervals of time] have no existence.” Watching stars cross the spider lines of our transit instruments from one midnight to the next on two different occasions, we notice that the average person registers roughly the same sequence of sense impressions. Fine, says Pearson. Assign those two midnight-to-midnight intervals the designation “equal.” But we should not fool ourselves; this has nothing to do with absolute time: “The blank divisions at the top of and bottom of our conceptual time-log are no justification for rhapsodies on the past or future eternities of time, for rhapsodies which, confusing conception and perception, claim for these eternities a real meaning in the world of phenomena, in the field of sense impression.”37"|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
19:02|1902|"What about time? By 1902 Lorentz had long since been experimenting with fictional mathematical variations in the way the time variable t would be defined for an object moving in the ether. With Poincaré’s and other physicists’ further articulation, the notion of a fixed ether had gained ground. As we know, Poincaré had (first ignoring the ether altogether and then for systems explicitly moving through it), interpreted simultaneity through light-signal-coordinated clocks. Though his use of the ether changed, Poincaré never wavered from his conviction that the ether was enormously valuable as a tool for thinking, a condition for the application of productive intuition. He never equated “apparent time” (time measured in a moving frame) with “true time” (time measured at rest in the ether).45"|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
19:05|1905|"Figure 5.4 Bern’s Electrical Clock Network (circa 1905). Coordinated, electrical clocks were a matter of practical import and cultural pride. By 1905, they were a prominent piece of the modern urban landscape throughout the city of Bern. SOURCE: BERN CITY MAP FROM THE HARVARD MAP COLLECTION; CLOCK LOCATIONS SHOWN USING DATA FROM MESSERLI, GLEICHMÄSSIG (1995)."|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
"> 19:00"|"after 1900"|"Time technologies spun off patents in every sector of the network: patents on low-voltage generators, patents on electromagnetic receivers with their escapements and armatures, patents on contact interrupters. Fairly typical of the kind of electrochronometric work blossoming in the decade after 1900 was Colonel David Perret’s novel receiver that would detect and use a direct-current chronometric signal to drive an oscillating armature. It was issued Swiss patent number 30351 on 12 March 1904. Favarger’s own receiver did the opposite: it took an alternating current from the mother clock and turned it into the unidirectional motion of a toothed wheel. The request for this patent—later used widely—was stamped “received” on 25 November 1902 and was issued on 2 May 1905 after a long, but not entirely unusual, evaluation period. There were patents that specified systems for clocks to activate remotely placed alarms, while other submissions targeted the distant electromagnetic regulation of pendula. There were proposals for time to travel over telephone lines—even systems that sent time by wireless. Other patents advanced schemes to monitor railroad departures and arrivals or to display the time in different time zones. Yet others specified how remotely run electrical clocks could be protected from atmospheric electricity or how electromagnetic time signals could be silently received. A cascade of coordinated time."|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
17:30|"5:30 P.M."|"Some of these patents systemically addressed the problem of distributing simultaneity. Perret’s patent 27555 came in at 5:30 P.M. on 7 November 1902 (issued in 1903), offering “An Electric Installation for the Transmission of Time”; Perret floated a similar proposal in 1904. Mister L. Agostinelli, applying from Terni (patent 29073, issued 1904) proposed an “Installation with Central Clock for Indicating the Time Simultaneously in Several Places Separated from One Another, and with Bells for Calling Automatically at Predetermined Times.” There were patent applications by huge electrical combines like Siemens (“Motherclock Relay,” number 29980, issued 1904) and patents by smaller but still important Swiss firms like Magneta (patent 29325, submitted 11 November 1903, issued 1904), which manufactured the remotely set clocks gracing the Federal Parliament Building in Bern. A Bulgarian took out a patent in early 1904 for a mother clock and its electrical secondaries. Applications stacked up in Bern by the dozens.52 From New York, Stockholm, Sweden, London, and Paris, inventors launched their timing dreams toward the patent office, but it was the Swiss clockmaking industry that dominated the trade."|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
"~ 19:05"|"around 1905"|"Figure 5.5 Patenting Coordinated Time. Patents on the electromagnetic coordination of time surged around 1905. Here are but a few: Swiss Patent 33700 (upper left) shows a mechanism for the electric resetting of distant clocks (12 May 1905). Swiss Patent 29832 (from 1903) in the upper right illustrates a proposal for the electrical transmission of time. The distant clocks that were to be controlled are visible at the bottom of the wiring scheme. Swiss Patent 37912 (1906), depicted at the bottom of the figure, is one of the earliest approved applications devoted entirely to the radio transmission of time. Such schemes date almost to the first days of radio and were widely discussed in 1905. SOURCE: 33700 (JAMES BESANÇON AND JACOB STEIGER); 29832 (COLONEL DAVID PERRET); AND 37912 (MAX REITHOFFER AND FRANZ MORAWETZ)."|"Einstein's Clocks, Poincare's Maps"|"Peter Galison"
