"ap 02:00"|"two o’clock"|"Hans Castorp remembered later that at dinner that day Madame Chauchat had worn a golden yellow sweater with large buttons and pockets trimmed with braid—a new sweater, or new at least to Hans Castorp, as he watched her make her entrance, late as always, and, just as he had come to expect, stand there at attention, facing the dining hall for a moment. Then, as she did five times every day, she had glided to her table, taken her seat in a soft, fluid motion, and begun to eat, while chatting with her neighbors. And as always Hans Castorp had glanced past Settembrini—who sat with his back to him at one end of the intervening crosswise table—to get a view of the Good Russian table; this time, however, he had paid particular notice to the way her head moved as she spoke, to the arch of her neck and the limp posture of her back. As for Frau Chauchat, she had not turned to look around the dining hall even once during the entire meal. But when they had all finished dessert, and the tall clock, a pendulum and chain affair at the far end of the room on the right, struck two, it had happened—much to Hans Castorp’s puzzlement and shock. For as the clock struck, once, then twice, the charming patient had slowly turned her head, and a little of her upper body, too, to gaze plainly and openly over her shoulder at Hans Castorp’s table—and not just at the table in general, no, quite unmistakably and very personally at him, a smile playing on her closed lips and in her narrow Pribislav eyes, as if to say: “Well? It’s time. Are you going to go, Hans?” (Because when only the eyes speak, things become quite informal, although her mouth had never even once said “Herr Castorp.”) The incident had confused and shocked Hans Castorp to the depths of his soul; he had barely been able to believe his eyes and had first gaped in stupefaction at Frau Chauchat’s face, and then, raising his gaze above her brow and hair, had stared into space. Had she known that he had made an appointment for an examination at two o’clock? It had certainly looked that way. And yet that seemed quite as unlikely as her knowing that he had just asked himself, not a minute before, whether he should not have Joachim tell the director that his cold was already better and that he now thought the examination superfluous—a new plan whose advantages had withered beneath her inquisitive smile and that had suddenly become disgustingly boring. Barely a second later, Joachim had placed his rolled-up napkin on the table, signaled with raised eyebrows, bowed to the others, and left the table—and Hans Castorp, still sensing both eyes and smile directed at him, had followed his cousin out. His step was firm, his mind was reeling."|"The Magic Mountain"|"Thomas Mann"
10:00|"ten in the morning"|"“We find objective confirmation for this,” Behrens continued, “in your temperature: ninety-nine point seven at ten in the morning, which more or less matches our acoustic observations.”"|"The Magic Mountain"|"Thomas Mann"
12:00|midday|"That may well cause amazement—and yet it is perfectly in order and corresponds to the laws of how stories are told and listened to. Because both good order and the laws of narrative require that our experience of time should seem long or short, should expand or shrink, in the same way it does for the hero of our story, for young Hans Castorp, who quite unexpectedly has found himself impounded by fate. It may also be useful to prepare the reader for other wonders and phenomena that are connected with the mystery of time and that we shall encounter while in his company—quite apart from this striking instance. But for now it is enough for us to remind everyone how quickly a number of days, indeed a great number, can pass when one spends them as a patient in bed. It is always the same day—it just keeps repeating itself. Although since it is always the same day, it is surely not correct to speak of “repetition.” One should speak of monotony, of an abiding now, of eternalness. Someone brings you your midday soup, the same soup they brought you yesterday and will bring again tomorrow. And in that moment it comes over you—you don’t know why or how, but you feel dizzy watching them bring in the soup. The tenses of verbs become confused, they blend and what is now revealed to you as the true tense of all existence is the “inelastic present,” the tense in which they bring you soup for all eternity. But one can’t speak of boredom, because boredom comes with the passing of time—and that would be a paradox in relation to eternity. And we want to avoid paradoxes, particularly if we are to live with our hero."|"The Magic Mountain"|"Thomas Mann"
"ap 07:00"|"seven o’clock"|"This done, our adventurer felt he had put things in general good order and his mind was at ease; and although tormented by the cough and stuffy head of a cold, he lived each day as it came—each normal day, its established sameness divided into little segments, neither diverting nor boring, and always the same. Each morning there would be a robust knock on his door, and the bath attendant would enter, a sinewy fellow named Turnherr, with rolled-up sleeves and heavily veined forearms. In a gurgling voice with a serious impediment, he would address Hans Castorp—as he did all the patients—by his room number and then proceed to rub him down with alcohol. Not long after he left, Joachim would appear, already dressed by then, to say good morning and ask his cousin about his seven o’clock temperature and inform him of his own. While Joachim was eating his breakfast downstairs, Hans Castorp would sit up, pillows stuffed behind his back, and do the same, with the healthy appetite that a change in life can bring—and would be disturbed hardly at all by the bustling, businesslike invasion of the doctors, who by this time had passed through the dining hall and were now making their rounds, moving at double time through the rooms of the bedridden and moribund. His mouth full of jam, he would announce that he had slept “quite well” and gaze across the rim of his cup at the director, who was standing in the center of the room, one fist braced against the table, hastily scanning the temperature chart; he would respond in a calm, drawling voice as they wished him good morning and departed. He would light a cigarette, and before he had even realized that Joachim was gone, here would come his cousin, already back from his morning constitutional. They would chat about one thing or another, and the time until second breakfast, which Joachim faithfully used for a rest cure, was so brief that even a downright dimwit or lamebrain could not have managed to be bored, whereas it gave Hans Castorp an opportunity to feast on his impressions of the first three weeks up here and to meditate on his current situation and what it perhaps might lead to—so that he had almost no use for the two thick illustrated magazines from the sanatorium library that lay on his nightstand."|"The Magic Mountain"|"Thomas Mann"
12:00|noon|"It was the same with the time required for Joachim’s second walk, this time down to Davos-Platz—another easy hour. He would look in again on Hans Castorp and, standing or sitting beside the sickbed for a moment, tell him about whatever he had happened to notice on his walk, then leave to take his noon rest cure. And how long was that? Again, just a brief hour. No sooner had you clasped your hands behind your head to gaze at the ceiling and pursue some passing thought than the gong sounded for those who were not bedridden or moribund to get ready for the day’s main meal."|"The Magic Mountain"|"Thomas Mann"
12:00|midday|"Joachim would leave, and the “midday soup” would arrive—soup was the simplified, symbolic name for what came. Because Hans Castorp was not on a restricted diet—why should he have been? A restricted diet, short commons, would hardly have been appropriate to his condition. There he lay, paying full price, and what they brought him at this hour of fixed eternity was “midday soup,” the six-course Berghof dinner in all its splendor, with nothing missing—a hearty meal six days a week, a sumptuous showpiece, a gala banquet, prepared by a trained European chef in the sanatorium’s deluxe hotel kitchen. The dining attendant whose job it was to care for bedridden patients would bring it to him, a series of tasty dishes arranged under domed nickel covers. She would shove over the bed table, which was now part of the furniture, a marvel of one-legged equilibrium, adjust it across his bed in front of him, and Hans Castorp would dine from it like the tailor’s son who dined from a magic table."|"The Magic Mountain"|"Thomas Mann"
"ap < 02:30"|"almost two-thirty"|"And no sooner had he finished eating than Joachim would return; and then it would be almost two-thirty before he left for his balcony and the silence of the main rest cure settled over the Berghof. Not quite two-thirty, perhaps; to be precise, it was more like a quarter past. But such extra quarter hours left over from nice, round whole ones don’t really count, they are simply swallowed up along the way—at least that is what happens wherever time is managed on a grand scale, on long journeys, for instance, or on train rides that last for hours, or in similar situations when life is emptiness and waiting and all activity is reduced to whiling time away and putting it behind you. A quarter past two—that’s as good as half past; and half past two is the same as half till three, for heaven’s sake. Those thirty minutes can be regarded as a prologue to the full hour from three till four and that takes care of them. That is how it’s done under such circumstances. And so, in the end, the main rest cure was actually reduced to a mere hour—which in turn was abbreviated, contracted, and given an apostrophe, as it were. And the apostrophe was Dr. Krokowski."|"The Magic Mountain"|"Thomas Mann"
"ap 02:30"|two-thirty|"And no sooner had he finished eating than Joachim would return; and then it would be almost two-thirty before he left for his balcony and the silence of the main rest cure settled over the Berghof. Not quite two-thirty, perhaps; to be precise, it was more like a quarter past. But such extra quarter hours left over from nice, round whole ones don’t really count, they are simply swallowed up along the way—at least that is what happens wherever time is managed on a grand scale, on long journeys, for instance, or on train rides that last for hours, or in similar situations when life is emptiness and waiting and all activity is reduced to whiling time away and putting it behind you. A quarter past two—that’s as good as half past; and half past two is the same as half till three, for heaven’s sake. Those thirty minutes can be regarded as a prologue to the full hour from three till four and that takes care of them. That is how it’s done under such circumstances. And so, in the end, the main rest cure was actually reduced to a mere hour—which in turn was abbreviated, contracted, and given an apostrophe, as it were. And the apostrophe was Dr. Krokowski."|"The Magic Mountain"|"Thomas Mann"
"ap 02:15"|"quarter past two"|"And no sooner had he finished eating than Joachim would return; and then it would be almost two-thirty before he left for his balcony and the silence of the main rest cure settled over the Berghof. Not quite two-thirty, perhaps; to be precise, it was more like a quarter past. But such extra quarter hours left over from nice, round whole ones don’t really count, they are simply swallowed up along the way—at least that is what happens wherever time is managed on a grand scale, on long journeys, for instance, or on train rides that last for hours, or in similar situations when life is emptiness and waiting and all activity is reduced to whiling time away and putting it behind you. A quarter past two—that’s as good as half past; and half past two is the same as half till three, for heaven’s sake. Those thirty minutes can be regarded as a prologue to the full hour from three till four and that takes care of them. That is how it’s done under such circumstances. And so, in the end, the main rest cure was actually reduced to a mere hour—which in turn was abbreviated, contracted, and given an apostrophe, as it were. And the apostrophe was Dr. Krokowski."|"The Magic Mountain"|"Thomas Mann"
"ap 02:30"|"half past two"|"And no sooner had he finished eating than Joachim would return; and then it would be almost two-thirty before he left for his balcony and the silence of the main rest cure settled over the Berghof. Not quite two-thirty, perhaps; to be precise, it was more like a quarter past. But such extra quarter hours left over from nice, round whole ones don’t really count, they are simply swallowed up along the way—at least that is what happens wherever time is managed on a grand scale, on long journeys, for instance, or on train rides that last for hours, or in similar situations when life is emptiness and waiting and all activity is reduced to whiling time away and putting it behind you. A quarter past two—that’s as good as half past; and half past two is the same as half till three, for heaven’s sake. Those thirty minutes can be regarded as a prologue to the full hour from three till four and that takes care of them. That is how it’s done under such circumstances. And so, in the end, the main rest cure was actually reduced to a mere hour—which in turn was abbreviated, contracted, and given an apostrophe, as it were. And the apostrophe was Dr. Krokowski."|"The Magic Mountain"|"Thomas Mann"
"ap 02:30"|"half till three"|"And no sooner had he finished eating than Joachim would return; and then it would be almost two-thirty before he left for his balcony and the silence of the main rest cure settled over the Berghof. Not quite two-thirty, perhaps; to be precise, it was more like a quarter past. But such extra quarter hours left over from nice, round whole ones don’t really count, they are simply swallowed up along the way—at least that is what happens wherever time is managed on a grand scale, on long journeys, for instance, or on train rides that last for hours, or in similar situations when life is emptiness and waiting and all activity is reduced to whiling time away and putting it behind you. A quarter past two—that’s as good as half past; and half past two is the same as half till three, for heaven’s sake. Those thirty minutes can be regarded as a prologue to the full hour from three till four and that takes care of them. That is how it’s done under such circumstances. And so, in the end, the main rest cure was actually reduced to a mere hour—which in turn was abbreviated, contracted, and given an apostrophe, as it were. And the apostrophe was Dr. Krokowski."|"The Magic Mountain"|"Thomas Mann"
"ap 03:57"|"three till four"|"And no sooner had he finished eating than Joachim would return; and then it would be almost two-thirty before he left for his balcony and the silence of the main rest cure settled over the Berghof. Not quite two-thirty, perhaps; to be precise, it was more like a quarter past. But such extra quarter hours left over from nice, round whole ones don’t really count, they are simply swallowed up along the way—at least that is what happens wherever time is managed on a grand scale, on long journeys, for instance, or on train rides that last for hours, or in similar situations when life is emptiness and waiting and all activity is reduced to whiling time away and putting it behind you. A quarter past two—that’s as good as half past; and half past two is the same as half till three, for heaven’s sake. Those thirty minutes can be regarded as a prologue to the full hour from three till four and that takes care of them. That is how it’s done under such circumstances. And so, in the end, the main rest cure was actually reduced to a mere hour—which in turn was abbreviated, contracted, and given an apostrophe, as it were. And the apostrophe was Dr. Krokowski."|"The Magic Mountain"|"Thomas Mann"
"ap 03:45"|"quarter till four"|"“So in my eyes at least, your catarrh is merely a tertiary phenomenon,” Dr. Krokowski had added very nonchalantly. “How is that cold, by the way? I’m certain bed rest will soon take care of it. Have you been measuring your temperature today?” And at that point the assistant’s visit had taken on the character of a rather harmless inspection, which continued to be the case in the following days and weeks. Dr. Krokowski would enter by way of the balcony at a quarter till four or a little earlier, greet the recumbent patient in his cheerful, manly way, make a few very elementary medical inquiries, bring the conversation around briefly to more personal topics, and make a comradely joke or two. And although these visits never failed to have a certain dubious aura about them, one can eventually become accustomed to dubious things—if they remain within limits. And Hans Castorp soon found he had no objections to Dr. Krokowski’s regular “materializations.” They simply belonged to the fixed schedule of a normal day, and ended the main rest cure with an apostrophe."|"The Magic Mountain"|"Thomas Mann"
"ap 04:00"|"four o’clock"|"And so by the time the assistant stepped back out onto the balcony, it was four o’clock—which meant late, late afternoon. Suddenly and before you even realized it, it was late afternoon, which would deepen now seamlessly into oncoming evening. And by the time tea had been taken, both in the dining room below and in room 34, it was very close to five o’clock; and by the time Joachim had returned from his third obligatory walk and had dropped in on his cousin again, it was so close to six o’clock that, once you rounded it off a little, the time left in the rest cure until supper was reduced to just one hour—and it was child’s play to drive such paltry forces of opposing time from the field of battle, particularly if you had thoughts in your head and an orbis pictus on the nightstand."|"The Magic Mountain"|"Thomas Mann"
"ap 05:00"|"five o’clock"|"And so by the time the assistant stepped back out onto the balcony, it was four o’clock—which meant late, late afternoon. Suddenly and before you even realized it, it was late afternoon, which would deepen now seamlessly into oncoming evening. And by the time tea had been taken, both in the dining room below and in room 34, it was very close to five o’clock; and by the time Joachim had returned from his third obligatory walk and had dropped in on his cousin again, it was so close to six o’clock that, once you rounded it off a little, the time left in the rest cure until supper was reduced to just one hour—and it was child’s play to drive such paltry forces of opposing time from the field of battle, particularly if you had thoughts in your head and an orbis pictus on the nightstand."|"The Magic Mountain"|"Thomas Mann"
"ap 06:00"|"six o’clock"|"And so by the time the assistant stepped back out onto the balcony, it was four o’clock—which meant late, late afternoon. Suddenly and before you even realized it, it was late afternoon, which would deepen now seamlessly into oncoming evening. And by the time tea had been taken, both in the dining room below and in room 34, it was very close to five o’clock; and by the time Joachim had returned from his third obligatory walk and had dropped in on his cousin again, it was so close to six o’clock that, once you rounded it off a little, the time left in the rest cure until supper was reduced to just one hour—and it was child’s play to drive such paltry forces of opposing time from the field of battle, particularly if you had thoughts in your head and an orbis pictus on the nightstand."|"The Magic Mountain"|"Thomas Mann"
"ap 10:00"|"ten o’clock"|"Joachim usually stayed awhile with him now, sacrificing two or three quarter hours of his evening rest cure. Sometimes they played chess on Hans Castorp’s bed table—Joachim had brought a set with him from down below. Later he would leave—lock, stock, and thermometer—for his balcony, and Hans Castorp would have to take his temperature one last time while soft music drifted up, now near, now far, from the night-enshrouded valley. At ten o’clock the rest cure would be over; he would hear Joachim stir; he would hear the couple from the Bad Russian table—and then Hans Castorp would turn over on his side, waiting for sleep to come."|"The Magic Mountain"|"Thomas Mann"
18:00|"six in the evening"|"“What the—is your time up already?” Behrens said. “Let me think. I do declare, it’s true. Good God, how quickly we do get old. Not that your condition has changed all that much in the meantime. What? It was normal yesterday? Yes, except for the measurement at six in the evening. Well, Castorp, I don’t want to be like that, and so I’ll return you to human society. Arise, go thy way, my good man. Within the prescribed borders and limits, of course. We shall do a portrait of your interior here shortly. Make a note of that,” he said to Dr. Krokowski as they departed, pointing over his shoulder with a giant thumb at Hans Castorp and training his watery, bloodshot, blue eyes on his pallid assistant. And so Hans Castorp left the “stall.”"|"The Magic Mountain"|"Thomas Mann"
"ap 03:30"|three-thirty|"And so they both had cut short the main afternoon rest cure by a half hour, had “descended” the stairs to the pseudo-basement at three-thirty on the dot, and now sat in the little waiting room that separated the consulting and X-ray rooms. Joachim, for whom this was nothing new, was quite calm; Hans Castorp was a little feverish with expectation, since until now no one had ever taken a look into his organic interior. They were not alone. Several guests were already seated in the room, tattered illustrated magazines spread over their knees. They all waited together: a young, big bruiser of a Swede, who sat at Settembrini’s table in the dining hall and who people said had been so ill when he arrived the previous April that he had been admitted only with great reluctance, but who now had put on eighty pounds and was about to be released as fully cured; a woman from the Bad Russian table, a mother, a wretched soul; and her even more wretched, long-nosed, ugly son named Sasha. The three had been waiting before the cousins’ arrival and presumably had precedence on the appointment list. Evidently they were well behind schedule in the adjoining X-ray room, and a long wait appeared likely."|"The Magic Mountain"|"Thomas Mann"
"ap > 03:30"|"a little past three-thirty"|"They were very busy in there—you could hear the director’s voice giving orders. It was a little past three-thirty when a technical assistant who worked down here opened the door to admit the lucky Swedish bruiser—evidently his predecessor had been let out by way of another exit. Things proceeded more quickly now. Ten minutes later they heard footsteps in the corridor—the stalwart stride of the fully cured Scandinavian, a walking advertisement for the climate and the sanatorium. The Russian mother and Sasha were admitted. As he had noticed previously when the Swede had gone in, Hans Castorp saw that semidarkness, a kind of artificial twilight, reigned in the X-ray room—just as it did in Dr. Krokowski’s analytical chamber. The windows had been blacked out, daylight banned, and only a couple of electric bulbs were turned on. Hans Castorp watched as Sasha and his mother were ushered in, and at the same moment the door to the corridor opened and the next scheduled patient arrived—a little early, since the lab was running late. It was Madame Chauchat."|"The Magic Mountain"|"Thomas Mann"
"ap 03:30"|Three-thirty|"And Joachim, glancing quickly again at his cousin and clicking his heels in his seated position, replied, “Three-thirty.”"|"The Magic Mountain"|"Thomas Mann"
"ap 03:45"|"three forty-five"|"She now continued, “Mine is for three forty-five. What time is it? It is almost four. Someone just went in, am I correct?”"|"The Magic Mountain"|"Thomas Mann"
"ap < 04:00"|"almost four"|"She now continued, “Mine is for three forty-five. What time is it? It is almost four. Someone just went in, am I correct?”"|"The Magic Mountain"|"Thomas Mann"
12:00|midday|"But several days later, somewhere between the beginning and the middle of the month, things turned around again, and a belated summer burst upon them with absolutely astonishing splendor. Not without good reason, then, had Hans Castorp heard people praise October in these regions. For a good two and a half weeks a splendid sky reigned above mountains and valley, each new day outdoing the last for sheer blue purity; and the sun burned with such intensity that everyone found good reason to dig out his or her lightest summer clothes, the cast-aside muslin dresses and linen trousers; and even the large white canvas sunshade, which had no handle but was ingeniously fixed with a peg and several holes to the arm of the lounge chair, offered only inadequate protection from the midday glare."|"The Magic Mountain"|"Thomas Mann"
12:00|midday|"We are describing everyday events; but even everyday events look peculiar if they grow in peculiar soil. There were moments of tension and of gratifying release of tension between the two of them—or if not between them (because to what extent Madame Chauchat was affected remains to be seen), then at least in Hans Castorp’s own fantasies and emotions. The beautiful weather held, and the majority of the hotel residents had got into the habit of moving from the dining hall out onto the veranda after their midday meal, to spend a quarter hour together there in the sun; and what went on was very like the scene at the band concerts held every other Sunday. The young people—totally languid, stuffed with roasts and desserts, all slightly feverish—chatted, joked, and flirted with their eyes. Frau Salomon from Amsterdam might sit on the balustrade—hard-pressed on one side by the knees of thick-lipped Gänser and on the other by the Swedish bruiser, who, although completely well now, had extended his stay for a little extra therapy. Frau Iltis had apparently become a widow—in any case, she had of late been enjoying the company of a “fiancé,” who had a melancholy, subservient look about him, and whose presence did not prevent her from simultaneously receiving the attentions of Captain Miklosich, a man with a hooknose, waxed moustaches, swelling chest, and menacing eyes. There were other ladies of various nationalities who took their rest cure in the common lounging areas—among them some new faces that had appeared since the first of October and that Hans Castorp would have had difficulty putting a name to. Mingling with them were cavaliers of Herr Albin’s sort: seventeen-year-olds with monocles; a young Dutchman with lots of diamonds, a pink face, and a mania for philately; various Greeks, with slicked-down hair and almond eyes, who tended to reach for things at meals; two almost inseparable dandies, nicknamed “Max and Moritz,” who were reputed to be great breakers of house rules. The hunchbacked Mexican, who, because he knew none of the languages represented here, wore the expression of a deaf-mute, was forever taking photographs—a comical figure nimbly dragging his tripod from one point on the terrace to another. Even the director might make an appearance in order to do his bootlace trick. The religious fanatic from Mannheim would be slinking about alone in the crowd somewhere, his profoundly sad eyes cast furtively in a certain direction—much to Hans Castorp’s disgust."|"The Magic Mountain"|"Thomas Mann"
00:00|midnight|"What kept him out there so long, until midnight and even later (long after the Bad Russian couple had left the adjacent balcony), was in part the magic of the winter night, particularly since until eleven it was interwoven with music drifting up, now near, now far, from the valley—but primarily it was languor and excitement, both at once and in combination: the languor and weary inertia of his body and the busy excitement of a mind that could find no rest in its preoccupation with the new and fascinating studies the young man had recently taken up. The weather was hard on him, the frost exacted a toll on his physical organism. He ate a great deal, attacking the sumptuous Berghof meals—a roast beef course followed by a roast goose course—with an immense appetite not all that uncommon here, particularly in winter it seemed. At the same time he was subject to fits of drowsiness, so that whether by broad daylight or on moonlit evenings he would often drop off as he thumbed through his books (of which more later), and after a few minutes of unconsciousness, resume his research where he had left off. And when he and Joachim would take their constitutionals in the snow, their lively conversations exhausted him—and he tended here, more than ever had been the case down in the flatlands, to get caught up in his own hasty, unrestrained, even loose chatter. Shivering and dizzy, he would be overcome with a kind of numb intoxication that left his head flushed and hot. Since the onset of winter, his fever chart had been curving upward, and Director Behrens had mentioned something about injections that he liked to give for chronic high temperature and which two-thirds of the guests, including Joachim, regularly received. But Hans Castorp was certain his body was generating increased warmth because of the mental excitement and turmoil that kept him sitting in his lounge chair until very late every sparkling, frosty night. Indeed, the books he was reading with such fascination suggested much the same explanation."|"The Magic Mountain"|"Thomas Mann"
12:00|midday|"And so Christmas Eve came ever nearer, until one day it was only just around the corner, and the next day it had arrived. It had been a good six weeks away when Hans Castorp had first been surprised to hear talk about the holidays—as long, if you stopped to count, as his originally scheduled stay plus the period he had spent in bed, which, as Hans Castorp looked back on it now, had seemed a very long time back then, particularly those first three weeks, whereas the same number of days now appeared to add up to very little, almost nothing. The people in the dining hall had been right, he now discovered, to have taken the interval so lightly. Six weeks—why, that was not as many as a single week had days. And what was a week, when you stopped to consider? Just a little circuit from Monday to Sunday—and then it was Monday again. You had only to keep asking about the value and meaning of the next smaller unit to realize that taken together they would not add up to a sum, but rather that such calculations led to diminishment, obliteration, shrinkage, and annihilation. What was a day, measured for instance from the moment you sat down to your midday meal to the return of that same moment twenty-four hours later? Nothing—although it was twenty-four hours. And what was an hour, spent for instance lying in rest cure or taking a walk after a meal—which more or less exhausted the possibilities for using up such a unit of time? Once again, nothing. By their very nature, the sum of these nothings was not all that serious. Things did become serious, however, when you descended to the smallest unit—those sixty seconds times seven you spent with the thermometer between your lips so that you could extend the line on your chart. Those were extremely tenacious, important seconds—they stretched out into a little eternity, leaving extraordinarily dense deposits in the scurrying shadow of grand time."|"The Magic Mountain"|"Thomas Mann"
"ap 01:17"|"one seventeen"|"For it was his sincere desire faithfully to defend and uphold that dignity in his own eyes, however difficult that might be after an almost six-month stay among “people up here.” The insights he had gained over time into their lives and doings, their customs and opinions, were not very conducive to such good intentions. There were, for example, the two skinny dandies, “Max and Moritz,” the one seventeen, the other eighteen years old, who offered the ladies much stuff for conversation by slipping out each evening to play poker and carouse. Not long before, about a week after New Year—and it must be kept in mind that while we tell our story, the silent, restless current of time sweeps on—news spread at breakfast that the bath attendant had found them that morning lying on their beds still in wrinkled evening clothes. Even Hans Castorp had laughed. But although that incident confounded his good intentions, it was nothing in comparison to the stories told about Herr Einhuf, a lawyer from Jüterbog, a forty-year-old with a goatee and hands furry with black hair, who had been sitting at Settembrini’s table for some time now, having replaced the cured Swede. He not only came home drunk every night, but indeed had also not even bothered to do that recently—and had been found outside in the snow. He was considered a dangerous rake, and Frau Stöhr could point to the young lady—engaged to be married down in the lowlands, by the way—who had been seen leaving Einhuf’s room at a very late hour, clad in a fur coat, under which she wore nothing more than bloomers. That was scandalous—not just in the general moral sense, but also personally scandalous to Hans Castorp, an offense to his own spiritual strivings. He could not think of the lawyer, moreover, without being reminded of Fränzchen Oberdank, the smoothly coiffed lady’s companion and housemaid who had recently been brought up here by her mother, a very dignified provincial lady. Upon admission and after her first checkup, she had been considered only a mild case; but whether she had not been conscientious in her rest cure, whether this was a case in which the air at first was not just good for fighting off illness, but for illness, or whether the young lady had become involved in intrigues or excitements that had not done her any good—in any case, four weeks after her arrival, she entered the dining hall upon returning from a new checkup, tossed her purse in the air, and cried in a clear voice, “Hurrah, I have to stay a whole year!” And the entire dining hall had burst into Homeric laughter. But fourteen days later the rumor spread that Herr Einhuf had behaved like a cad to Fränzchen Oberdank. That epithet, by the way, is ours (or better, Hans Castorp’s), because for those who spread such news it was hardly a novelty that required such strong language. They shrugged, as if to say that it took two for such affairs, and that presumably nothing had occurred against the wish or will of either participant. At least, to judge from her demeanor, that was Frau Stöhr’s moral reaction to the matter."|"The Magic Mountain"|"Thomas Mann"
12:00|midday|"None of that was really serious; it said very little to Hans Castorp’s spiritual needs. A horrible incident at a meal one day, however, did make an impression on the young man. A new patient, a teacher named Popóv, a gaunt, silent fellow, who now sat at the Good Russian table next to his equally gaunt, silent young bride, turned out to be an epileptic and right in the middle of a meal had a violent fit, falling to the floor with that demonic, inhuman shriek we have all often heard described, and lay there next to his chair, flailing arms and legs about in the most ghastly writhings. What made matters worse was that the fish course had just been served, and it was feared that Popóv might choke on a bone. The uproar was indescribable. The ladies, with Frau Stöhr in the vanguard—though Mmes. Salomon, Redisch, Hessenfeld, Magnus, Iltis, Levi, et al. hardly took second place to her—fell victim to a whole variety of “conditions,” with several of them coming close to imitating Herr Popóv. Shrieks rang out—everywhere, nothing but eyes squeezed tight, mouths agape, and twisted torsos. Only one lady preferred to faint quietly. Since they had all been surprised in the middle of chewing and swallowing, choking attacks were common. Some diners made for available exits, including the doors to the veranda, although it was very damp and cold outside. The whole incident, however, took on its own unique, scandalous character, quite apart from the horror of it, primarily because most people could not help associating it with Dr. Krokowski’s most recent lecture. In his address the previous Monday (dealing, as always, with love as a force conducive to illness), the psychoanalyst had made special mention of epilepsy, which in preanalytic days had been seen variously as a holy, indeed prophetic affliction or as a sign of demonic possession, but which he described in half poetic, half ruthlessly scientific terms as the equivalent of love, an orgasm of the brain—in brief, made it sound so suspect that his audience was now forced to see Popóv’s performance as an illustration of the lecture, a dissolute revelation, a mysterious scandal. The covert flight of the ladies was therefore also an expression of a certain modesty. The director himself was present at the meal, and it was he who, together with Nurse Mylendonk and a few stalwart young diners, carried the ecstatic teacher just as he was—blue, stiff, contorted, and still foaming at the mouth—from the dining hall to the lobby, where the doctors, the head nurse, and other personnel were observed working over the unconscious man for a while, after which he was carried away on a litter. But within a very short time, Herr Popóv was seen sitting serenely beside his equally serene young wife at the Good Russian table, and he finished his midday meal as if nothing had happened."|"The Magic Mountain"|"Thomas Mann"
12:00|noonday|"On the same floor as the cousins, not far from their own rooms, a young lady named Leila Gerngross lay dying, or so they were told by Sister Alfreda. She had suffered four severe hemorrhages over the last ten days, and her parents had come here with the idea of taking her back home while she still lived; but that did not appear to be a feasible plan—the director said that poor Fräulein Gerngross ought not to be moved. She was sixteen or seventeen years old. Hans Castorp saw a genuine opportunity to realize his plan to send a potted plant and best wishes for recovery. True, it was not Leila’s birthday, nor would she, in all probability, live until her next one, which Hans Castorp learned on inquiry was not until spring—yet that did not seem an obstacle to his mission of mercy. On a noonday walk with his cousin, he stopped in a flower shop near the spa hotel; he eagerly breathed in the moist, earthy, aroma-laden air and purchased a pretty potted hydrangea, which he instructed be delivered to the dying girl’s room, enclosing a card, left unsigned, on which he wrote, “From two fellow guests, with best wishes for recovery.” Pleasantly giddy from the odor of plants and the sultry warmth of the shop, which made his eyes water after the cold outdoors, he completed the transaction with a happy, pounding heart, construing his modest effort as bold, adventurous, and helpful, and secretly ascribing symbolic importance to it."|"The Magic Mountain"|"Thomas Mann"
12:00|midday|"Hans Castorp felt only disdain for the lad’s allowing himself to be repulsed, and he let his disdain be known with a shrug. The poetic adolescent’s delicacy only served to spur him to take the opposite course, to find occasion for paying frequent visits to unhappy Frau von Mallinckrodt and for performing little nursing services that required no special training. He would arrive, for instance, just in time carefully to spoon her midday porridge into her mouth, to help her drink from her spouted cup if a bite got stuck in her throat, or to assist her in shifting position in bed—for, in addition to all her other problems, an incision from an operation made it difficult for her to lie down. He performed these little services when he would drop by on his way to the dining hall or after a walk, telling Joachim to go on ahead, that he was just going to check quickly on the case in room 50; and each time he felt his whole being expand with a joy rooted in a sense of helpfulness and quiet importance, but intermingled with a certain jaunty delight in the spotless Christian impression his good deeds made—an impression so devout, caring, and praiseworthy, in fact, that no serious objections whatever could be raised against it, either from a military or a humanistic-pedagogic standpoint."|"The Magic Mountain"|"Thomas Mann"
"ap 09:30"|"half past nine"|"“Magnifique!” responded Settembrini, who had happened to meet the cousins on their morning constitutional. “Splendid!” he said. “As rollicking as in the Prater. You’ll see, my good engineer. And now the dance is taken up, we play gallants most dashing,” he quoted, and went on shooting a volley of taut, satirical words, accompanying his satire with deft gestures of arm, head, and shoulder. “What do you want? Even in the maison de santé they throw balls and galas now and then for the fools and cretins, or so I’ve read—why not here? The program includes various danses macabres. Unfortunately a certain number of last year’s participants won’t be able to appear this time, because the party is over at half past nine.”"|"The Magic Mountain"|"Thomas Mann"
