14:00|"two in the afternoon"|"It took place at two in the afternoon, and it was well attended. The press came and a few carefully chosen policemen. Brian Caswall came from London and Audrey Coverdale from the Potteries. Jeffrey Mont, the worse (or perhaps the better) for drink, was there, and so was Eunice Parchman. The Jameson-Kerrs, the Roystons, Mary Cairne, Baalhams, Meadowses, Higgses, and Newsteads. Under a blue sky, as brilliant as on the day Giles Caswall was christened, the closest mourners followed the rector from the church door along a little winding path to the southeast corner of the churchyard. Rugged elms and yew trees’ shade, and an east wind blowing. George Coverdale had bought a plot under those yews, and in this grave his body and the bodies of his wife and daughter were laid to rest."|"A Judgement in Stone"|"Ruth Rendell"
"ap 03:00"|three|"The car, Lovat said, had been for sale for eighty pounds, and he and Michael had gone up to Clacton by train to take a look at it. They arrived there at three and had a meal in the caravan with Dick Scales and the Italian woman whom Lovat called Maria and referred to as Michael’s stepmother."|"A Judgement in Stone"|"Ruth Rendell"
"ap 07:00"|seven|"The flat tyre on the car having been changed for the spare one, he and Michael Scales decided to leave for home in it at seven, but not to take the A. 12 from Colchester, a fast road which would have taken them into East London. Instead they intended to go westwards to Sudbury and then south for Dunmow and Ongar, entering London by the A. 11 and the North Circular Road to Hendon. But before they left Michael was again playing with the dog, offering it a piece of chocolate and snatching it away when the dog came to take it. The result of this was that the dog bit him on his left hand."|"A Judgement in Stone"|"Ruth Rendell"
"ap ~ 07:40"|"About twenty to eight"|"They had turned into what was evidently Greeving Lane. The time? About twenty to eight, Lovat said. At the Blue Boar in Greeving Michael washed his hand and had a double brandy. They were directed to a self-service petrol station on the Sudbury road which, Lovat realised, was the road they had mistakenly left half an hour before."|"A Judgement in Stone"|"Ruth Rendell"
21:00|"nine in the evening"|"For the first time Lovat’s voice faltered. He hadn’t noticed a single house while driving along Greeving Lane. Strange, thought Vetch, when you remembered that Meadows’ farmhouse on its raised ground loomed over the only real bend in the road. But for the time being he let it pass, and Lovat went on to say that on the Tuesday he had realised it was he and Michael Scales for whom the police were hunting. He begged Michael to go with him to their local police station, but Michael, who had been in touch with Dick Scales by phone, refused. His hand had begun to fester and swell, and he hadn’t been to work since Wednesday. On Thursday morning Dick Scales phoned the Hendon house from a call box in the north of England, and when he heard of his son’s state he said he would call in on his way south. He reached Hendon at nine in the evening, and he and Michael and Keith Lovat had sat up all night, discussing what they should do. Dick wanted Michael to go to a doctor and say he had been bitten by a stray dog, mentioning nothing about the car or his visit to the caravan, and Michael was in favour of this. Lovat had been unable to make them see his point of view, that all the time they were getting themselves deeper into trouble and could be charged with obstructing the police. Moreover, he was prevented from having repairs done to the car and, as far as he could see, from using it perhaps for months. At last he decided to act on his own. When Dick had gone he walked out of the house and went to Hendon Police Station."|"A Judgement in Stone"|"Ruth Rendell"
"ap 07:40"|"Twenty to eight"|"It could be true. Lovat and Scales struck Vetch as being as pusillanimous and indecisive a pair as he had ever come across. Describe the house, he said, and Lovat said it was a big place with two long windows on either side of the front door, adding that he had heard music coming from the house as he hesitated on the drive. The time? Twenty to eight, said Lovat, and Scales said nearer a quarter to."|"A Judgement in Stone"|"Ruth Rendell"
"ap 07:00"|seven|"But the television set was in the morning room, and they couldn’t have been in the morning room from seven onwards, for they had taken coffee in the drawing room, and no amount of juggling with time could make that coffee drinking take place before seven. On the other hand, guilty or not, Lovat had said he had heard music. On Sunday afternoon Vetch broke the seals on the drawing-room door and revisited the scene of the crime. He was looking for signs that the television set had been in this room but, finding none, it occurred to him to check on the time the opera had begun. Vetch could easily have secured himself a copy of the Radio Times for that week from any newsagent. He still does not know to this day what made him pick up the Observer from the coffee table on the chance a Radio Times might have been underneath it. But it was. He opened it at the relevant page and noticed that page was splashed with blood. If anyone had previously observed this, he had not been told of it. In the margin, between and beneath the blood splashes, were three scribbled notes:"|"A Judgement in Stone"|"Ruth Rendell"
"ap 07:00"|seven|"Vetch had seen enough examples of Jacqueline’s handwriting to recognise that these notes had been made by her. And clearly they had been made by her while watching this particular broadcast. Therefore she had watched it or part of it. And, beyond a doubt, it had begun at seven. The only expert he had immediately to hand—and how much of an expert she was he couldn’t tell, he knew nothing of music—was Audrey Coverdale. He had the door resealed, and lingered for ten minutes to drink the tea Eunice Parchman had made for him. While he chatted with her and Eunice told him she had heard no music when she came in at five to (or five past) eight, that the television set was always in the morning room and had been in the morning room at the time of her discovery of the bodies, the Radio Times was a few feet from her, shut up in his briefcase."|"A Judgement in Stone"|"Ruth Rendell"
"ap 07:40"|"Twenty to eight"|"Twenty to eight. Vetch simply didn’t believe her. It was useless consulting amateurs. On Monday morning he sent his sergeant into Stantwich to buy a complete recording of the opera. It was played on a borrowed player in the Murder Room in the Village Hall, and to Vetch’s astonishment and dismay Là ci darem occurred almost exactly where Audrey had said it would, forty-two minutes after the commencement of the overture. Overture cut, Jacqueline had written. Perhaps the whole opera had been cut. Vetch got on to the BBC, who let him have their own recording. The opera had been slightly cut, but only by three minutes in the first three scenes of the first act, and Là ci darem occurred in the recording at seven thirty-nine. Therefore Jacqueline Coverdale had been alive at seven thirty-nine, had been tranquil, at ease, concentrating on a television programme. It was impossibly farfetched to suppose that her killers had even entered the house by that time. Yet Lovat and Scales had been seen in the Blue Boar at ten to eight by nine independent witnesses. Someone else had entered Lowfield Hall after Lovat’s departure and before five past—it now had to be five past eight."|"A Judgement in Stone"|"Ruth Rendell"
"ap 07:39"|"seven thirty-nine"|"Twenty to eight. Vetch simply didn’t believe her. It was useless consulting amateurs. On Monday morning he sent his sergeant into Stantwich to buy a complete recording of the opera. It was played on a borrowed player in the Murder Room in the Village Hall, and to Vetch’s astonishment and dismay Là ci darem occurred almost exactly where Audrey had said it would, forty-two minutes after the commencement of the overture. Overture cut, Jacqueline had written. Perhaps the whole opera had been cut. Vetch got on to the BBC, who let him have their own recording. The opera had been slightly cut, but only by three minutes in the first three scenes of the first act, and Là ci darem occurred in the recording at seven thirty-nine. Therefore Jacqueline Coverdale had been alive at seven thirty-nine, had been tranquil, at ease, concentrating on a television programme. It was impossibly farfetched to suppose that her killers had even entered the house by that time. Yet Lovat and Scales had been seen in the Blue Boar at ten to eight by nine independent witnesses. Someone else had entered Lowfield Hall after Lovat’s departure and before five past—it now had to be five past eight."|"A Judgement in Stone"|"Ruth Rendell"
"ap 08:05"|"five past eight"|"Twenty to eight. Vetch simply didn’t believe her. It was useless consulting amateurs. On Monday morning he sent his sergeant into Stantwich to buy a complete recording of the opera. It was played on a borrowed player in the Murder Room in the Village Hall, and to Vetch’s astonishment and dismay Là ci darem occurred almost exactly where Audrey had said it would, forty-two minutes after the commencement of the overture. Overture cut, Jacqueline had written. Perhaps the whole opera had been cut. Vetch got on to the BBC, who let him have their own recording. The opera had been slightly cut, but only by three minutes in the first three scenes of the first act, and Là ci darem occurred in the recording at seven thirty-nine. Therefore Jacqueline Coverdale had been alive at seven thirty-nine, had been tranquil, at ease, concentrating on a television programme. It was impossibly farfetched to suppose that her killers had even entered the house by that time. Yet Lovat and Scales had been seen in the Blue Boar at ten to eight by nine independent witnesses. Someone else had entered Lowfield Hall after Lovat’s departure and before five past—it now had to be five past eight."|"A Judgement in Stone"|"Ruth Rendell"
"ap 11:00"|"eleven o’clock"|"As it happened, it wasn’t a bit but the whole cake which Eunice was forced to sacrifice, for Vetch had chosen eleven o’clock to hold a conference in the morning room with three high-ranking officers of the Suffolk Constabulary. She left him with a quiet “Thank you, sir,” and returned to the kitchen to think about getting her own lunch. And she was eating it at noon sharp, eating it off the counter in the absence of the table, when Vetch’s sergeant walked in through the gun room with a young man Eunice had never seen before in tow."|"A Judgement in Stone"|"Ruth Rendell"
12:00|noon|"As it happened, it wasn’t a bit but the whole cake which Eunice was forced to sacrifice, for Vetch had chosen eleven o’clock to hold a conference in the morning room with three high-ranking officers of the Suffolk Constabulary. She left him with a quiet “Thank you, sir,” and returned to the kitchen to think about getting her own lunch. And she was eating it at noon sharp, eating it off the counter in the absence of the table, when Vetch’s sergeant walked in through the gun room with a young man Eunice had never seen before in tow."|"A Judgement in Stone"|"Ruth Rendell"
