"~ 16:30"|vespers|"“Father Neuman, please.”
“He's conducting vespers and cannot be disturbed.”
“Disturb him.  This is a matter of extreme urgency, directly related to
your secrecy.”"|"The Apocalypse Watch"|"Robert Ludlum"
"> 00:00"|"past midnight"|"""I was about to tell you to go to Les Trois Couronnes, a cafE down the
street, but it is past midnight, and you need not go there."|"The Apocalypse Watch"|"Robert Ludlum"
00:00|midnight|"Drew walked down the steps of the apartment house in the rue Pavee; a
bewildered man.  He had no idea who the pool stenographer could be, but
her status hardly suggested much influence.  Robert Durbane, however,
was a shock.  Bobby Durbane, the gray fox of the comm center, the
veteran expert of ethereal communications, the man who only days
earlier had Drew on his mysterious grids and sent out embassy vehicles
to rescue him from a neo assault?  It was beyond understanding. 
Durbane was the quiet man, the ascetic, the intellectual who pored over
his esoteric crossword puzzles and double crostics, who was so generous
to his crew that he frequently took the midnight-to-dawn shifts so his
subordinates could get some rest from the daily bombardments."|"The Apocalypse Watch"|"Robert Ludlum"
"< 01:00"|"nearly one o'clock in the morning"|"The address was easily gotten from the telephone book.  Latham found a
vacant taxi two blocks east.  It was nearly one o'clock in the morning,
just the hour, he decided, to confront the elderly Father Lavolette,
defrocked man of God, who possessed secrets that might have to be pried
out of him."|"The Apocalypse Watch"|"Robert Ludlum"
01:26|"twenty-six minutes after one o'clock in the morning"|"Drew walked up the short flight of steps to the enameled green door,
the shining brass of the bell plate and the knob casement glistening in
the wash of the street lamps.  He rang the bell and waited; it was
twenty-six minutes after one o'clock in the morning."|"The Apocalypse Watch"|"Robert Ludlum"
01:26|"twenty-six minutes after one o'clock in the morning"|"Drew walked up the short flight of steps to the enameled green door,
the shining brass of the bell plate and the knob casement glistening in
the wash of the street lamps.  He rang the bell and waited; it was
twenty-six minutes after one o'clock in the morning.
At 1:29 the door was opened by a startled woman in a bathrobe;
she was perhaps in her late thirties, her light brown hair mussed from
sleep."|"The Apocalypse Watch"|"Robert Ludlum"
"ap 01:29"|1:29|"Drew walked up the short flight of steps to the enameled green door,
the shining brass of the bell plate and the knob casement glistening in
the wash of the street lamps.  He rang the bell and waited; it was
twenty-six minutes after one o'clock in the morning.
At 1:29 the door was opened by a startled woman in a bathrobe;
she was perhaps in her late thirties, her light brown hair mussed from
sleep."|"The Apocalypse Watch"|"Robert Ludlum"
01:30|"one-thirty in the morning"|"“Because I worked for you people for years, and that's all I'll say
about it.  Tell me, why should I believe you?”
“Because, goddammit, I'm here!  At one-thirty in the morning.”
“Why not eight-thirty, or nine-thirty, so the patron can sleep?”"|"The Apocalypse Watch"|"Robert Ludlum"
01:30|"one-thirty in the morning"|"“Because, goddammit, I'm here!  At one-thirty in the morning.”
“Why not eight-thirty, or nine-thirty, so the patron can sleep?”
The question was asked innocently; there was no threat whatsoever in
the chauffeur's voice."|"The Apocalypse Watch"|"Robert Ludlum"
03:10|"ten past three in the morning"|"It was ten past three in the morning when Drew reached the Lutheran
parish in Neuilly-sur-Seine.  He dismissed the taxi and approached the
church, which was attached to a rectory by a short, closed-in
colonnade.  All was dark, but the clear night sky, illuminated by a
bright Paris moon, sharply defined the two separate structures.  Latham
spent nearly twenty minutes walking around the area, studying each
ground floor window ana door, focusing on the private quarters of the
rectory where the neo leader lived.  The church could be broken into
easily, but not the private quartets;"|"The Apocalypse Watch"|"Robert Ludlum"
00:00|midnight|"It was midnight Washington time, and Wesley Sorenson studied the
materials sent over by Knox Talbot from the CIA files.  He had been
studying them for hours, all fifty one dossiers, looking for that
relevant piece of information that would separate one suspect from the
others.  His concentration had been interrupted by Claude Moreau's
frantic phone call from Paris, describing Latham's outrageous
behavior."|"The Apocalypse Watch"|"Robert Ludlum"
05:00|"five o'clock in the morning"|"Later, after an awkward conversation with an equally furious Witkowski,
Moreau had called back at five o'clock in the morning Paris time.  The
storm-tossed horizon began to brighten.  Drew had delivered a bona fide
neo in the guise of a Protestant minister."|"The Apocalypse Watch"|"Robert Ludlum"
"~ 02:30"|"around two-thirty in the morning"|"“My wife and I were up the street at Congressman Erlich's home for a
late-night neighborhood barbecue-late because the House stayed in
session.  We were there until around two-thirty in the morning, and
frankly, Mr.  Kearns, none of us cared to get into a car and drive
anywhere.”"|"The Apocalypse Watch"|"Robert Ludlum"
03:00|"three o'clock in the morning"|"“I don't mean to offend you, Bruce, I just want to know where you were
at three o'clock in the morning the night before last.”"|"The Apocalypse Watch"|"Robert Ludlum"
"ap ~ 01:00"|"around one o'clock"|"“Yeah, I I guess you wi 11..  .. All right, we spent this evening here,
and she just left.  The general's on an inspection tour in the Far East
and calls her around one o'clock -God forbid he should upset a military
schedule for a lonely wife.  It's the story of her marriage.”"|"The Apocalypse Watch"|"Robert Ludlum"
16:00|"four o'clock in the afternoon"|"It was four o'clock in the afternoon Paris time, the hour noted by the
low, echoing chimes of a mantel clock in Ambassador Daniel Courtland's
living quarters at the American Embassy.  The ambassador, coat less the
bandages across his chest and left shoulder visible beneath his open
blue Oxford shirt, sat at an antique table that served as a desk,
talking quietly on the telephone."|"The Apocalypse Watch"|"Robert Ludlum"
21:30|"nine-thirty in the evening"|"It was nine-thirty in the evening, the embassy kitchen having delivered
an excellent dinner for Karin and Drew to the ambassador's living
quarters.  The stewards had set the dining room table, complete with
candles and two bottles of outstanding wine-one red at room temperature
(for Latham's thick, rare bifteck)and the other a chilled Chardormay
(De Vries's filet of sole almondine).  Daniel' Courtland, however, had
not joined them, on orders of his government, for it was understood
that Colonel Stanley Witkowski would appear and projected strategies be
discussed that the ambassador could not be privy to.  Deniability was
again the order of the day."|"The Apocalypse Watch"|"Robert Ludlum"
"ap 04:40"|"twenty minutes to five"|"It was twenty minutes to five in Washington, those hectic minutes
before the rush-hour traffic fill the streets, when secretaries,
clerks, and typists mildly harass their bosses into .  leaving their
final instructions for the day so that personnel can get to garages,
parking lots, and bus stops before the crowds.  Wesley Sorenson had
left the office, already in his limousine but not on his way home; his
wife knew how to handle emergencies, filtering the false ones and
reaching him in the car for those she considered genuine.  After nearly
forty-five years she had developed instincts as perceptive as his, and
he was grateful for that."|"The Apocalypse Watch"|"Robert Ludlum"
14:13|"2:13 in the afternoon"|"Instead of home, the director of Consular Operations was on his way to
a rendezvous with Knox Talbot in Langley, Virginia.  The head of the
CIA had alerted him an hour earlier; the snare for Bruce Withers,
high-tech purchasing agent, bigot, and prime suspect in the safe-house
killings, might have been sprung.  Talbot had ordered an in-house tap
on Withers's phone, and at 2:13 in the afternoon a calf had come to him
from a woman who identified herself only as Suzy.  Knox had played the
recording for Wesley over their secure telephones."|"The Apocalypse Watch"|"Robert Ludlum"
"ap 03:00"|"three o'clock"|"“Speaking of which, the two men from NATO are downstairs in my office.
They arrived on the three o'clock flight from Brussels, with new
passports and papers that say they're salesmen for an aircraft
company.”"|"The Apocalypse Watch"|"Robert Ludlum"
20:30|"eight-thirty this evening"|"“At any rate, Traupman has made a reservation for six at the garden
terrace of the Gartenhof restaurant for eight-thirty this evening.”"|"The Apocalypse Watch"|"Robert Ludlum"
"ap 05:00"|"five o'clock"|"“On the other hand, our man at the airstrip informed us that Traupman
has ordered his plane to be ready at five o'clock tomorrow afternoon.
Destination Bonn.”"|"The Apocalypse Watch"|"Robert Ludlum"
">> 00:00"|"well after midnight"|"I presume they'll be important names whether they're real people or
not..  .. What the hell, Chris, it's well after midnight, who's going
to check?  When the Allies stormed Normandy, no one dared wake up
Hitler's chief aides, much less the man himself."""|"The Apocalypse Watch"|"Robert Ludlum"
20:00|"eight o'clock in the
evening"|"“I have fifteen-the most grotesque of the lot-in my bag here.  As to
taking the Herr Doktor out of the apartment house, it is impossible.
The service entrance is locked with an alarm from eight o'clock in the
evening until eight in the morning.  There is no other way, and
television cameras record everything.”"|"The Apocalypse Watch"|"Robert Ludlum"
08:00|"eight in the morning"|"“I have fifteen-the most grotesque of the lot-in my bag here.  As to
taking the Herr Doktor out of the apartment house, it is impossible.
The service entrance is locked with an alarm from eight o'clock in the
evening until eight in the morning.  There is no other way, and
television cameras record everything.”"|"The Apocalypse Watch"|"Robert Ludlum"
01:00|"one o'clock in the morning"|"“Nothing's happening!”  exclaimed Karin in the suite at the K6nigshof
Hotel.  It was one o'clock in the morning in Bonn; Witkowski and the
two commandos from Desert"|"The Apocalypse Watch"|"Robert Ludlum"
06:00|"six o'clock this
morning"|"“We've all agreed,” said Latham, his eyelids like lead shields he had
to constantly pry open, “if nothing comes down by six o'clock this
morning, we take him and put him on the rack.”"|"The Apocalypse Watch"|"Robert Ludlum"
06:47|"6:47 in the morning"|"They landed in Beauvais at 6:47 in the morning, the private airfield
awash with the blinding early sun.  The N-2 unit disembarked and was
taken directly to the airport's lounge, where- clean, dry clothes
awaited them.  They changed quickly into the lightweight military
fatigues, Karin the last to finish.  When she emerged from the ladies'
room in the pale blue army coveralls, Drew remarked."|"The Apocalypse Watch"|"Robert Ludlum"
"ap 04:07"|"four hours and seven minutes"|"“According to the manager, who will be back shortly, the longest time
on record was four hours and seven minutes in the middle thirties-due
to machinery failure.  However, the first major problem is a drastic
lowering of water pressure everywhere, followed by initial massive
impurities from the unused flows.”"|"The Apocalypse Watch"|"Robert Ludlum"
11:17|11:17A.M.|"""Its point of origin was Paris, and it was sent yesterday at 11:17A.M.
The message is as follows."|"The Apocalypse Watch"|"Robert Ludlum"
"ap 04:30"|four-thirty|"Beauvais, France.  Zero hour minus three.  It was exactly one-thirry
A.M. Everyone's eyes continuously darted to wall clocks and watches,
the tension growing as the minutes ticked by and four-thirty grew
nearer."|"The Apocalypse Watch"|"Robert Ludlum"
01:22|1:22A.M.|"London.  Zero hour minus two and eight minutes.  It was 1:22A.M.,
Greenwich Mean Time, and the MI-6 director in Vauxhall Cross was on the
phone to Washington."|"The Apocalypse Watch"|"Robert Ludlum"
21:48|"9:48 P.m."|"Washington D.C. Zero hour minus forty-two minutes.  It was 9:48 P.m.""
the July sky overcast, the rain imminent, and the brigadier general in
charge of the Dalecarlia reservoir was pacing back and forth across the
floor of the waterworks office."|"The Apocalypse Watch"|"Robert Ludlum"
"ap 04:18"|4:18|"Zero hour minus twelve minutes.  It was 4:18 in Paris, 3:18 in London,
10:18 in Washington, D.C. Miles away from the reservoirs of the three
cities, and synchronized down to minutes, six powerful jets went
airborne, instantly sweeping away from their targets."|"The Apocalypse Watch"|"Robert Ludlum"
"ap 03:18"|3:18|"Zero hour minus twelve minutes.  It was 4:18 in Paris, 3:18 in London,
10:18 in Washington, D.C. Miles away from the reservoirs of the three
cities, and synchronized down to minutes, six powerful jets went
airborne, instantly sweeping away from their targets."|"The Apocalypse Watch"|"Robert Ludlum"
"ap 10:18"|10:18|"Zero hour minus twelve minutes.  It was 4:18 in Paris, 3:18 in London,
10:18 in Washington, D.C. Miles away from the reservoirs of the three
cities, and synchronized down to minutes, six powerful jets went
airborne, instantly sweeping away from their targets."|"The Apocalypse Watch"|"Robert Ludlum"
06:37|"6:37 in
the morning"|"The foursome had adjoining suites at the Hotel PlazaAth6n6e, where the
early sun broke through the drapes of the tall windows.  It was 6:37 in
the morning, Karin de Vries deep in sleep as Latham crawled silently
out of the bed.  He had hung up his civilian clothes before disrobing;
he put them on and walked through the door into the huge communal
sitting room where the two commandos were waiting, both in their
innocuous jackets and trousers."|"The Apocalypse Watch"|"Robert Ludlum"
"< 02:00"|"shortly before two o'clock in the morning"|"It was shortly before two o'clock in the morning, the breezes soft, the
sounds of nocturnal animals muted, as the N unit plus two agents du
combat, formerly of the French Foreign Legion, moved into their
positions.  Following a terrain map under the dim blue wash of his
penlight, Lieutenant Gerald Anthony led Karin de Vries through the
underbrush of the steep hill toward the promontory."|"The Apocalypse Watch"|"Robert Ludlum"
"ap 06:00"|"six o'clock"|"“At the moment, yes, sir.  Our associate, Stoltz, left for his room an
hour ago.  He must be up at six o'clock to prepare the breakfast
buffet-what we have not prepared for him.”"|"The Apocalypse Watch"|"Robert Ludlum"
