"< 00:00"|"almost midnight"|"It was almost midnight. The two of them remained outside the operating theatre. The smell of the hospital began to panic the Nawab Sahib. Occasionally a colleague would walk past and greet Imtiaz or commiserate with him and his father. The news of the attack on Firoz must have got around, because a reporter from the Brahmpur Chronicle turned up at just after midnight. Imtiaz was tempted to tell him to buzz off, but decided to answer a few short questions instead. The more publicity Firoz got, he decided, the more likely it was that someone who may have noticed something would come forward with a clue."|"A Suitable Boy"|"Vikram Seth"
"> 00:00"|"just after midnight"|"It was almost midnight. The two of them remained outside the operating theatre. The smell of the hospital began to panic the Nawab Sahib. Occasionally a colleague would walk past and greet Imtiaz or commiserate with him and his father. The news of the attack on Firoz must have got around, because a reporter from the Brahmpur Chronicle turned up at just after midnight. Imtiaz was tempted to tell him to buzz off, but decided to answer a few short questions instead. The more publicity Firoz got, he decided, the more likely it was that someone who may have noticed something would come forward with a clue."|"A Suitable Boy"|"Vikram Seth"
"ap ~ 01:00"|"about one o’clock"|"At about one o’clock, the doctors emerged from the operating theatre. They looked tired. It was impossible to read Dr Bhatia’s expression. But when he saw Imtiaz, he drew a deep breath and said:"|"A Suitable Boy"|"Vikram Seth"
03:00|"three o’clock in the morning"|"‘Panicking and absconding’ was in fact an accurate description of what Maan was doing. He was not at home. It was three o’clock in the morning when the household at Prem Nivas was woken up. Mahesh Kapoor had just come back to town, and was exhausted and irritable. At first he almost threw the police out of his house. But then his indignation turned to disbelief and finally to an appalled concern. He went to call Maan, but did not find him in his room. Mrs Mahesh Kapoor—equally horrified by what had happened to Firoz and fearful for her son—wandered through the house, not knowing what she would do if she found him. Her husband, however, was clear in his mind. He would cooperate with the police. He was surprised that a more senior officer had not come to his house to look for Maan, but the lateness of the hour and the suddenness of events must account for this."|"A Suitable Boy"|"Vikram Seth"
"ap 08:00"|"eight o’clock"|"‘My father,’ said Veena bitterly, ‘cares more for his image as a man of principle than for his family. I spoke to him; do you think it had any effect? He told me that I should be thinking of my mother, not of Maan. Only now do I realize what a cold man he really is. Maan will be hanged at eight o’clock, and he’ll be signing his files at nine. My mother is beside herself. Promise me you’ll speak to your father, Priya, promise me. You’re his only child, he’ll do anything for you.’"|"A Suitable Boy"|"Vikram Seth"
"ap 09:00"|nine|"‘My father,’ said Veena bitterly, ‘cares more for his image as a man of principle than for his family. I spoke to him; do you think it had any effect? He told me that I should be thinking of my mother, not of Maan. Only now do I realize what a cold man he really is. Maan will be hanged at eight o’clock, and he’ll be signing his files at nine. My mother is beside herself. Promise me you’ll speak to your father, Priya, promise me. You’re his only child, he’ll do anything for you.’"|"A Suitable Boy"|"Vikram Seth"
"ap ~ 07:00"|"about seven o’clock"|"At about seven o’clock, Veena and her father returned. Mrs Mahesh Kapoor’s voice was slurred but she was making an effort to communicate."|"A Suitable Boy"|"Vikram Seth"
"ap 11:00"|"eleven o’clock"|"‘When is the cremation?’
‘At eleven o’clock at the ghat.’
‘What about your younger brother?’"|"A Suitable Boy"|"Vikram Seth"
"ap 10:00"|"ten o’clock"|"‘Tell them to do it this morning instead, and to take him past the cremation ghat. His brother will go to the police station and join the escort party. There is no danger of the prisoner escaping, so handcuffs will not be necessary. Have the formalities completed by ten o’clock or so.’"|"A Suitable Boy"|"Vikram Seth"
12:00|noon|"The man set out in hope, and reached the moneylender’s village by noon. On the outskirts of the village he noticed an old man who was ploughing a field, and a woman, her face covered, who was bringing food out for him, her utensils balanced on her head. He could tell from her gait that she was a young woman and he overheard her say in a young woman’s voice: ‘Baba, here is some food for you. Eat it, and then please come home. Your son is no more.’ The man looked up at the sky and said: ‘As God wills.’ He then sat down to eat the food."|"A Suitable Boy"|"Vikram Seth"
07:00|"7 a.m."|"
After unlocking up to 7 a.m.
To be on parade in the enclosure:"|"A Suitable Boy"|"Vikram Seth"
07:00|"7 a.m."|"
7 a.m. to 9 a.m.
To be locked up in cell or barracks:"|"A Suitable Boy"|"Vikram Seth"
09:00|"9 a.m."|"
7 a.m. to 9 a.m.
To be locked up in cell or barracks:"|"A Suitable Boy"|"Vikram Seth"
09:00|"9 a.m."|"
9 a.m. to 10 a.m.
To bathe and take the midday meal:"|"A Suitable Boy"|"Vikram Seth"
10:00|"10 a.m."|"
9 a.m. to 10 a.m.
To bathe and take the midday meal:"|"A Suitable Boy"|"Vikram Seth"
12:00|midday|"
9 a.m. to 10 a.m.
To bathe and take the midday meal:"|"A Suitable Boy"|"Vikram Seth"
09:00|"9 a.m."|"9 a.m. to 10 a.m.
To bathe and take the midday meal:
"|"A Suitable Boy"|"Vikram Seth"
10:00|"10 a.m."|"9 a.m. to 10 a.m.
To bathe and take the midday meal:
"|"A Suitable Boy"|"Vikram Seth"
12:00|midday|"9 a.m. to 10 a.m.
To bathe and take the midday meal:
"|"A Suitable Boy"|"Vikram Seth"
10:00|"10 a.m."|"
10 a.m. to 11 a.m.
To be locked up in cell or barracks:"|"A Suitable Boy"|"Vikram Seth"
11:00|"11 a.m."|"
10 a.m. to 11 a.m.
To be locked up in cell or barracks:"|"A Suitable Boy"|"Vikram Seth"
11:00|"11 a.m."|"
11 a.m. to 3 p.m.
To take exercise, have evening meal, and be searched and locked up:"|"A Suitable Boy"|"Vikram Seth"
15:00|"3 p.m."|"
11 a.m. to 3 p.m.
To take exercise, have evening meal, and be searched and locked up:"|"A Suitable Boy"|"Vikram Seth"
15:00|"3 p.m."|"
3 p.m. to locking up.
He was a model prisoner, and never complained about anything. Sometimes he sat at the table in his cell and looked at a piece of paper on which he planned to write a letter to Firoz. But he could never begin it. He took to doodling instead. Having hardly slept in the lock-up, he slept for long hours in his jail cell."|"A Suitable Boy"|"Vikram Seth"
12:00|midday|"Within an hour the extraordinary news was all over town, and by midday had percolated into the villages."|"A Suitable Boy"|"Vikram Seth"
12:00|noon|"Polling was fairly brisk. By noon, about three in every ten names on the voting list had been crossed off. After an hour’s break for lunch came the second four-hour voting period. By the time the polls closed at five, fifty-five per cent or so of those eligible to vote at that polling station had cast their votes. This represented a very good turnout, Sandeep thought. He knew from his experience of the last few days that—contrary to what he had expected—the urban turnout in most areas was lower than the rural one."|"A Suitable Boy"|"Vikram Seth"
"ap ~ 03:00"|"about three"|"Polling was fairly brisk. By noon, about three in every ten names on the voting list had been crossed off. After an hour’s break for lunch came the second four-hour voting period. By the time the polls closed at five, fifty-five per cent or so of those eligible to vote at that polling station had cast their votes. This represented a very good turnout, Sandeep thought. He knew from his experience of the last few days that—contrary to what he had expected—the urban turnout in most areas was lower than the rural one."|"A Suitable Boy"|"Vikram Seth"
"ap 05:00"|five|"Polling was fairly brisk. By noon, about three in every ten names on the voting list had been crossed off. After an hour’s break for lunch came the second four-hour voting period. By the time the polls closed at five, fifty-five per cent or so of those eligible to vote at that polling station had cast their votes. This represented a very good turnout, Sandeep thought. He knew from his experience of the last few days that—contrary to what he had expected—the urban turnout in most areas was lower than the rural one."|"A Suitable Boy"|"Vikram Seth"
"ap 05:00"|"five o’clock"|"At five o’clock, the school gates were closed, and signed paper slips were given to those already in the queue. When they too had cast their votes, the slits of the ballot boxes were closed with a paper seal, and stamped with a red seal of lac. The polling agents of the various candidates added their own seals. Sandeep made arrangements for the ballot boxes to be locked in the schoolroom overnight and posted a guard over them. The next day these boxes, along with others, were taken under the care of the SDO of Salimpur to the Collectorate at Rudhia, where they were locked up, together with ballot boxes that had begun to arrive from all over the district, in the government treasury."|"A Suitable Boy"|"Vikram Seth"
"ap 05:10"|"ten past five"|"At ten past five on the appointed day, there was an air of great excitement at 20 Hastings Road. The stuffed chairs with their flowery prints were all occupied. Glasses of water covered with lace doilies stood on the table from which Mr Nowrojee would introduce the speaker and Amit would recite his poetry. Mrs Nowrojee’s rock-like delicacies lurked in a nearby room. The late light fell gently on the translucent skin of Mr Nowrojee, as he looked out with a melancholy tremor at his sundial and wondered why the poet Chatterji had not yet appeared. Kabir was sitting at the back of the room. He was dressed in whites, having just played a friendly match between the History Department and the Eastern India Railway Cricket Club. He had cycled over and was still sweating. The booming poetess, Mrs Supriya Joshi, sniffed the air daintily."|"A Suitable Boy"|"Vikram Seth"
"ap 07:00"|"seven o’clock"|"‘Well, if I may just indicate a couple of lines of thought that might smoothen the process tomorrow and make everyone’s task easier—’ began Professor Mishra. ‘A sort of foretaste, as it were, of the proceedings. Merely to save time and bother. I know you have to catch the seven o’clock train tomorrow night.’"|"A Suitable Boy"|"Vikram Seth"
"ap < 11:00"|"A little before eleven"|"A little before eleven the next morning the committee gathered in the glum-panelled and well-appointed office of the Vice-Chancellor. The Registrar was present too, though not as a participant. A few of the candidates were already waiting in the anteroom outside. After some tea and biscuits and cashew nuts and a little casual social chit-chat, the Vice-Chancellor looked at his watch and nodded at the Registrar. The first candidate was brought in."|"A Suitable Boy"|"Vikram Seth"
00:00|midnight|"‘Yes—they can. They began the counting late—I think the DM’s jeep broke down—so they didn’t finish it by midnight. And at midnight they suspended the counting. All over the country. As a mark of respect.’ The thought struck Badri Nath as droll, and he cackled again."|"A Suitable Boy"|"Vikram Seth"
"ap 04:00"|"four o’clock"|"Professor Mishra wanted with all his heart to believe him. But some gnawing little doubt prompted him to say: ‘Please call me at four o’clock at the Vice-Chancellor’s office. His number is 623. I must know what is happening before we begin our discussion of the candidates.’"|"A Suitable Boy"|"Vikram Seth"
"ap 04:00"|"four o’clock"|"By four o’clock the interviews were over, and they broke off for a short tea break. The peon who brought in the tea was not deferential to anyone except the Vice-Chancellor. This irked Professor Mishra, whose afternoon tea was usually sweetened by a little cringing."|"A Suitable Boy"|"Vikram Seth"
00:00|midnight|"Secrecy was enjoined on everyone under the canopy, but of course nothing was secret, and news soon leaked out that Iqbal Ahmad was doing as badly as expected. Since the ballot papers in the first General Elections were not stamped by the voter but simply placed in a candidate’s box, very few ballot papers were rejected as spoiled. Counting continued briskly, and, had it begun on time, should have been over by midnight. But it was now eleven o’clock, everyone was exhausted, and the Congress candidate’s ballot boxes had not yet been completely counted. He was making an unexpectedly good showing: over 14,000 votes, and several more boxes to go."|"A Suitable Boy"|"Vikram Seth"
"ap 11:00"|"eleven o’clock"|"Secrecy was enjoined on everyone under the canopy, but of course nothing was secret, and news soon leaked out that Iqbal Ahmad was doing as badly as expected. Since the ballot papers in the first General Elections were not stamped by the voter but simply placed in a candidate’s box, very few ballot papers were rejected as spoiled. Counting continued briskly, and, had it begun on time, should have been over by midnight. But it was now eleven o’clock, everyone was exhausted, and the Congress candidate’s ballot boxes had not yet been completely counted. He was making an unexpectedly good showing: over 14,000 votes, and several more boxes to go."|"A Suitable Boy"|"Vikram Seth"
"< 00:00"|"A little before midnight"|"‘I am glad,’ said Mahesh Kapoor. He was about to send his good wishes, then thought better of it and turned away.
A little before midnight, the results stood as follows:
1. Iqbal Ahmad

        Independent

        608
      

      
        2. Mir Shamsher Ali

        Independent

        481
      

      
        3. Mohammed Hussain

        KMPP

        1,533
      

      
        4. Shanti Prasad Jha

        Ram Rajya Parishad

        1,154
      

      
        5. Mahesh Kapoor

        Congress

        15,575
      
    
  

  At midnight, just after Mahesh Kapoor’s boxes had all been counted, the District Magistrate, as Returning Officer, declared the poll temporarily suspended as part of a nationwide mark of respect for King George VI. He had told the candidates and their counting agents a couple of hours earlier that he had orders to this effect, and asked for their patience. The suspense was terrible, especially since Waris Khan came immediately after Mahesh Kapoor alphabetically; but, owing to the timely warning, there were no protests. He got the counted ballots and the uncounted ballot boxes locked up separately under his own seal in the treasury, and announced that they would be unlocked and the count resumed on the 8th of February."|"A Suitable Boy"|"Vikram Seth"
00:00|midnight|"‘I am glad,’ said Mahesh Kapoor. He was about to send his good wishes, then thought better of it and turned away.
A little before midnight, the results stood as follows:
1. Iqbal Ahmad

        Independent

        608
      

      
        2. Mir Shamsher Ali

        Independent

        481
      

      
        3. Mohammed Hussain

        KMPP

        1,533
      

      
        4. Shanti Prasad Jha

        Ram Rajya Parishad

        1,154
      

      
        5. Mahesh Kapoor

        Congress

        15,575
      
    
  

  At midnight, just after Mahesh Kapoor’s boxes had all been counted, the District Magistrate, as Returning Officer, declared the poll temporarily suspended as part of a nationwide mark of respect for King George VI. He had told the candidates and their counting agents a couple of hours earlier that he had orders to this effect, and asked for their patience. The suspense was terrible, especially since Waris Khan came immediately after Mahesh Kapoor alphabetically; but, owing to the timely warning, there were no protests. He got the counted ballots and the uncounted ballot boxes locked up separately under his own seal in the treasury, and announced that they would be unlocked and the count resumed on the 8th of February."|"A Suitable Boy"|"Vikram Seth"
00:00|midnight|"1. Iqbal Ahmad

        Independent

        608
      

      
        2. Mir Shamsher Ali

        Independent

        481
      

      
        3. Mohammed Hussain

        KMPP

        1,533
      

      
        4. Shanti Prasad Jha

        Ram Rajya Parishad

        1,154
      

      
        5. Mahesh Kapoor

        Congress

        15,575
      
    
  

  At midnight, just after Mahesh Kapoor’s boxes had all been counted, the District Magistrate, as Returning Officer, declared the poll temporarily suspended as part of a nationwide mark of respect for King George VI. He had told the candidates and their counting agents a couple of hours earlier that he had orders to this effect, and asked for their patience. The suspense was terrible, especially since Waris Khan came immediately after Mahesh Kapoor alphabetically; but, owing to the timely warning, there were no protests. He got the counted ballots and the uncounted ballot boxes locked up separately under his own seal in the treasury, and announced that they would be unlocked and the count resumed on the 8th of February."|"A Suitable Boy"|"Vikram Seth"
12:00|"noon, in the great heat of the day"|"At noon, in the great heat of the day, the period of greatest austerities, two hundred barefooted, barebacked young initiates of a great Shaivite akhara, five each on either side of the rollers on each of twenty steps, straining forward with the ropes biting into their shoulders, began to move the great linga. The logs creaked, the linga rolled slowly, uncomplainingly upwards, and from the chanting, singing, praying, chattering crowd rose a great gasp of awe."|"A Suitable Boy"|"Vikram Seth"
"ap < 10:00"|"almost ten"|"‘Where have you been?’ he asked Haresh, crinkling his nose. ‘It’s almost ten. The Registrar will be at Dr Seth’s house in a few minutes.’"|"A Suitable Boy"|"Vikram Seth"
"ap 08:00"|"eight o’clock"|"The groom’s party was fifteen minutes late already. Mrs Rupa Mehra was starving: she was not meant to eat until she had given her daughter away, and she was glad that the astrologers had set the actual time of the wedding for eight o’clock, and not, say, eleven."|"A Suitable Boy"|"Vikram Seth"
