"ap 06:15"|six-fifteen|"She had been ordered to make a full test of his reflex mechanism and, because Senator Jordan was potentially so dangerous to Johnny and her terminal plans, she had selected him for execution. She set down her orders to Raymond with clarity and economy. It was now 11:22 A.M. Raymond was to go to the Washington bureau of The Daily Press and talk about convention coverage problems with the bureau chief so that his presence in the city would be established. He would then have lunch at the Press Club and talk to as many acquaintances at the bar as possible. Raymond reported stolidly that he did not have acquaintances. His mother said he knew Washington newspapermen, didn’t he? He said he did. She said, “Well, you can just stand next to them and talk to them and it will be such a shock that they’ll place you in Washington this weekend for many years to come.” After lunch he would appear on the Hill and find an excuse to visit with the Speaker. At five o’clock he would stop by at the press room at the White House and annoy Hagerty by pushing for a breakfast date the following morning at seven o’clock. Hagerty would not be able to accept, even if he could stand the idea of breakfasting with Raymond, because of the convention opening in New York Monday morning, but Raymond’s insistence would be sure to rile Hagerty and he would remember Raymond as having been in Washington on Saturday and Sunday. At six-fifteen he would return to the Press Club for forty-five minutes of startling conviviality, then he would return to the Iselin house to have dinner with friends. It would be an entirely informal dinner but with quite good people like Mr. Justice Calder and the Treasury Undersecretary and that young what’s-his-name criminal lawyer and his darling wife. At eleven forty-five a television repair truck would be at the back entrance to the house with his own man, Chunjin, driving. Raymond would get into the back of the panel truck, where there would be a mattress. He was to sleep all the way to New York. Did he understand that? Yes, Mother. Chunjin would give him a revolver with a silencer when they got into the city and would let him out of the truck in front of the Jordan house on East Sixty-third Street at approximately 3:45 A.M. Chunjin would give him the keys to the front door and the inside door. Raymond went over a diagram of the inside of the house while his mother explained precisely how he was to find the senator’s sleeping room on the second floor, after having first checked the library downstairs in the event the senator had been bothered with one of his intermittent spells of insomnia. It would all be quite as easy as the liquidation of Mr. Gaines had been, but he was to take no chances and it was essential that he take every precaution against being identified, and she did not need to specify the precautions, she was sure, beyond that. After the assignment had been completed he was to return to the back of the truck and go to sleep at once. He would awaken at Chunjin’s touch when they had reached the back door of this house again. He was to go to his room, undress, put on pajamas, and immediately go to sleep until he was called and, of course, he was to remember nothing, not that he would ever be able to, in any event."|"The Manchurian Candidate"|"Richard Condon"
"ap 11:45"|"eleven forty-five"|"She had been ordered to make a full test of his reflex mechanism and, because Senator Jordan was potentially so dangerous to Johnny and her terminal plans, she had selected him for execution. She set down her orders to Raymond with clarity and economy. It was now 11:22 A.M. Raymond was to go to the Washington bureau of The Daily Press and talk about convention coverage problems with the bureau chief so that his presence in the city would be established. He would then have lunch at the Press Club and talk to as many acquaintances at the bar as possible. Raymond reported stolidly that he did not have acquaintances. His mother said he knew Washington newspapermen, didn’t he? He said he did. She said, “Well, you can just stand next to them and talk to them and it will be such a shock that they’ll place you in Washington this weekend for many years to come.” After lunch he would appear on the Hill and find an excuse to visit with the Speaker. At five o’clock he would stop by at the press room at the White House and annoy Hagerty by pushing for a breakfast date the following morning at seven o’clock. Hagerty would not be able to accept, even if he could stand the idea of breakfasting with Raymond, because of the convention opening in New York Monday morning, but Raymond’s insistence would be sure to rile Hagerty and he would remember Raymond as having been in Washington on Saturday and Sunday. At six-fifteen he would return to the Press Club for forty-five minutes of startling conviviality, then he would return to the Iselin house to have dinner with friends. It would be an entirely informal dinner but with quite good people like Mr. Justice Calder and the Treasury Undersecretary and that young what’s-his-name criminal lawyer and his darling wife. At eleven forty-five a television repair truck would be at the back entrance to the house with his own man, Chunjin, driving. Raymond would get into the back of the panel truck, where there would be a mattress. He was to sleep all the way to New York. Did he understand that? Yes, Mother. Chunjin would give him a revolver with a silencer when they got into the city and would let him out of the truck in front of the Jordan house on East Sixty-third Street at approximately 3:45 A.M. Chunjin would give him the keys to the front door and the inside door. Raymond went over a diagram of the inside of the house while his mother explained precisely how he was to find the senator’s sleeping room on the second floor, after having first checked the library downstairs in the event the senator had been bothered with one of his intermittent spells of insomnia. It would all be quite as easy as the liquidation of Mr. Gaines had been, but he was to take no chances and it was essential that he take every precaution against being identified, and she did not need to specify the precautions, she was sure, beyond that. After the assignment had been completed he was to return to the back of the truck and go to sleep at once. He would awaken at Chunjin’s touch when they had reached the back door of this house again. He was to go to his room, undress, put on pajamas, and immediately go to sleep until he was called and, of course, he was to remember nothing, not that he would ever be able to, in any event."|"The Manchurian Candidate"|"Richard Condon"
"~ 03:45"|"approximately 3:45 A.M."|"She had been ordered to make a full test of his reflex mechanism and, because Senator Jordan was potentially so dangerous to Johnny and her terminal plans, she had selected him for execution. She set down her orders to Raymond with clarity and economy. It was now 11:22 A.M. Raymond was to go to the Washington bureau of The Daily Press and talk about convention coverage problems with the bureau chief so that his presence in the city would be established. He would then have lunch at the Press Club and talk to as many acquaintances at the bar as possible. Raymond reported stolidly that he did not have acquaintances. His mother said he knew Washington newspapermen, didn’t he? He said he did. She said, “Well, you can just stand next to them and talk to them and it will be such a shock that they’ll place you in Washington this weekend for many years to come.” After lunch he would appear on the Hill and find an excuse to visit with the Speaker. At five o’clock he would stop by at the press room at the White House and annoy Hagerty by pushing for a breakfast date the following morning at seven o’clock. Hagerty would not be able to accept, even if he could stand the idea of breakfasting with Raymond, because of the convention opening in New York Monday morning, but Raymond’s insistence would be sure to rile Hagerty and he would remember Raymond as having been in Washington on Saturday and Sunday. At six-fifteen he would return to the Press Club for forty-five minutes of startling conviviality, then he would return to the Iselin house to have dinner with friends. It would be an entirely informal dinner but with quite good people like Mr. Justice Calder and the Treasury Undersecretary and that young what’s-his-name criminal lawyer and his darling wife. At eleven forty-five a television repair truck would be at the back entrance to the house with his own man, Chunjin, driving. Raymond would get into the back of the panel truck, where there would be a mattress. He was to sleep all the way to New York. Did he understand that? Yes, Mother. Chunjin would give him a revolver with a silencer when they got into the city and would let him out of the truck in front of the Jordan house on East Sixty-third Street at approximately 3:45 A.M. Chunjin would give him the keys to the front door and the inside door. Raymond went over a diagram of the inside of the house while his mother explained precisely how he was to find the senator’s sleeping room on the second floor, after having first checked the library downstairs in the event the senator had been bothered with one of his intermittent spells of insomnia. It would all be quite as easy as the liquidation of Mr. Gaines had been, but he was to take no chances and it was essential that he take every precaution against being identified, and she did not need to specify the precautions, she was sure, beyond that. After the assignment had been completed he was to return to the back of the truck and go to sleep at once. He would awaken at Chunjin’s touch when they had reached the back door of this house again. He was to go to his room, undress, put on pajamas, and immediately go to sleep until he was called and, of course, he was to remember nothing, not that he would ever be able to, in any event."|"The Manchurian Candidate"|"Richard Condon"
"< 00:00"|"Just before midnight"|"Just before midnight, Raymond crawled into the back of the panel truck, stretched out, and went to sleep. It had started to rain. As the truck came out of the Lincoln Tunnel into New York, thunder was added and lightning flashed, but Raymond was asleep and could not heed it."|"The Manchurian Candidate"|"Richard Condon"
"ap 11:18"|eleven-eighteen|"The bodies were discovered in the morning by the Jordan housekeeper, Nora Lemmon. Radio and TV news shows had the story at eleven-eighteen, having interrupted all regular programs with the flash. In Washington, via consecutive telephone calls to the news agencies, Senator Iselin offered the explanation that the murders bore out his charges of treason against Jordan who had undoubtedly been murdered by Soviet agents to silence him forever. The Monday morning editions of all newspapers were on the streets of principal cities on Sunday afternoon, five hours before the normal bulldog edition hit the street."|"The Manchurian Candidate"|"Richard Condon"
"ap 06:00"|"six o’clock"|"He got to his feet laboriously. He could not have made it straight up into an erect position. He had to roll off her lap and the sofa to his hands and knees, then get to his feet holding onto a chair. He took the empty gin bottle to the kitchen, lurching slightly, and stored it neatly in a wastebasket. He got another bottle. On the way back to Rosie he picked up the newspaper he had brought in with him at six o’clock and which had lain, rolled up, on a table near the door. He dropped the newspaper into her lap, then sat down beside her. “Raymond shot and killed his wife this morning,” he said."|"The Manchurian Candidate"|"Richard Condon"
08:00|"8 A.M."|"The climate of welcome in which the convention of 1960 opened was like many of those that had preceded it. Hotels were festooned with bunting. Distillers had provided all saloons with printed partisan displays, the backs of which carried the same message in the name of the other party, whose convention would follow in three weeks. The midtown streets were choked with big-hipped broads wearing paper cowboy hats. Witty Legionnaires rode horses into hotel lobbies. Witty Legionnaires squirted friendly streams from water pistols at the more defenseless-looking passers-by. Gay delegates hung twenty-dollar call girls by their heels out of high hotel windows. Ward heelers issued statements on party unity. Elder statesmen were ignored or used depending on the need. The Pickpocket Squad worked like contestants in a newsreel husking bee. One hundred and four men’s suits were misplaced by the dry-cleaning services of thirty-eight hotels. Petitions and documentations were submitted to the Resolutions Committee by farm lobbies, labor unions, women’s organizations, temperance groups, veterans’ blocs, anti-vivisection societies, and national manufacturers’ Turnvereins. Two thousand one hundred and four hand towels over the minimal daily quota would be used, on an average, for each night the convention sat in the city. A delegate was arrested, but not prosecuted, for wrestling with a live crocodile in Duffy Square to call attention to the courage of a Florida candidate for the vice-presidency. The world’s largest campaign button was worn by a bevy of lovely young “apple farmers” from the Pacific Northwest although their candidate came from Missouri (he happened to be in the apple business). At 8 A.M., two hours before the convention opened on Monday morning, Marco conducted a drill of two hundred FBI and Army Intelligence agents and three hundred and ten plain-clothesmen and women of the New York Police Department, assembled in the backstage area of the Garden where they were briefed on the over-all assignment. Marco was so frantic with worry and fear that his hand shook as he used the chalk on the large blackboard, on a high platform. After Marco’s briefing, more and more detailed briefings were conducted down through the units of command to squad level, until Marco, Amjac, Lehner, and the chief inspector of the New York police were sure that each man knew what he was to do."|"The Manchurian Candidate"|"Richard Condon"
21:30|"nine-thirty that evening"|"After the National Chairman got some help from two sergeants at arms in shaking Miss Narvilly’s manager loose he called the first session to order. Nearly six hundred of the three thousand delegates settled down to listen to the welcoming speech by the party’s senator from New York. The Chairman made his formal address following this token welcome and the hall filled up just a little more, and the business of permanent organization, credentials, rules and order of business, platform and resolutions got under way and filled the time nicely until the keynote speaker took over in the TV slot that had been bought on all networks for nine to nine-thirty that evening."|"The Manchurian Candidate"|"Richard Condon"
"ap 08:00"|"eight o’clock"|"Mrs. Iselin arrived at Johnny’s campaign headquarters at eight o’clock Monday night. For the next several hours she received the prospective candidates for the Presidency, together with their managers, in separate relays in her suite. At 1:10 A.M. she made the deal she wanted and committed Senator Iselin’s entire delegate support to the candidate of her choice, accepting, on behalf of Senator Iselin, the assurance of nomination for the office of vice-presidency and losing for Fightin’ Frank Bollinger the assurance of portfolio as Secretary of State."|"The Manchurian Candidate"|"Richard Condon"
01:10|"1:10 A.M."|"Mrs. Iselin arrived at Johnny’s campaign headquarters at eight o’clock Monday night. For the next several hours she received the prospective candidates for the Presidency, together with their managers, in separate relays in her suite. At 1:10 A.M. she made the deal she wanted and committed Senator Iselin’s entire delegate support to the candidate of her choice, accepting, on behalf of Senator Iselin, the assurance of nomination for the office of vice-presidency and losing for Fightin’ Frank Bollinger the assurance of portfolio as Secretary of State."|"The Manchurian Candidate"|"Richard Condon"
"ap 06:21"|"six twenty-one"|"The roll call for the nomination got under way on Tuesday afternoon, July 12. Alabama yielded. The nominating speech, the demonstration following that, the seconding speech, and the demonstration following that, gave the convention the first aspirant in nomination at six twenty-one. The identical ritual for the second favorite son took up the attention of the convention to ten thirty-five. The third candidate proposed was nominated on the first ballot by unanimous vote of the convention, as had been ten candidates of the party since 1900, at twelve forty-one on July 12, 1960, when the convention was adjourned until noon the following day when it would meet to deliberate over its choice of candidate for the office of vice-president, then await the historic acceptance speeches by both leaders the following night."|"The Manchurian Candidate"|"Richard Condon"
"ap 10:35"|"ten thirty-five"|"The roll call for the nomination got under way on Tuesday afternoon, July 12. Alabama yielded. The nominating speech, the demonstration following that, the seconding speech, and the demonstration following that, gave the convention the first aspirant in nomination at six twenty-one. The identical ritual for the second favorite son took up the attention of the convention to ten thirty-five. The third candidate proposed was nominated on the first ballot by unanimous vote of the convention, as had been ten candidates of the party since 1900, at twelve forty-one on July 12, 1960, when the convention was adjourned until noon the following day when it would meet to deliberate over its choice of candidate for the office of vice-president, then await the historic acceptance speeches by both leaders the following night."|"The Manchurian Candidate"|"Richard Condon"
"ap 00:41"|"twelve forty-one"|"The roll call for the nomination got under way on Tuesday afternoon, July 12. Alabama yielded. The nominating speech, the demonstration following that, the seconding speech, and the demonstration following that, gave the convention the first aspirant in nomination at six twenty-one. The identical ritual for the second favorite son took up the attention of the convention to ten thirty-five. The third candidate proposed was nominated on the first ballot by unanimous vote of the convention, as had been ten candidates of the party since 1900, at twelve forty-one on July 12, 1960, when the convention was adjourned until noon the following day when it would meet to deliberate over its choice of candidate for the office of vice-president, then await the historic acceptance speeches by both leaders the following night."|"The Manchurian Candidate"|"Richard Condon"
12:00|noon|"The roll call for the nomination got under way on Tuesday afternoon, July 12. Alabama yielded. The nominating speech, the demonstration following that, the seconding speech, and the demonstration following that, gave the convention the first aspirant in nomination at six twenty-one. The identical ritual for the second favorite son took up the attention of the convention to ten thirty-five. The third candidate proposed was nominated on the first ballot by unanimous vote of the convention, as had been ten candidates of the party since 1900, at twelve forty-one on July 12, 1960, when the convention was adjourned until noon the following day when it would meet to deliberate over its choice of candidate for the office of vice-president, then await the historic acceptance speeches by both leaders the following night."|"The Manchurian Candidate"|"Richard Condon"
16:00|"4 P.M."|"RAYMOND LEFT THE HOTEL IN NEWARK, WHERE he had been told to rest, at 4 P.M. Wednesday. He carried a nondescript black satchel. He took the tubes under the river, then the subway to Times Square. For a while he wandered aimlessly along West Forty-second Street. After a while he found himself at Forty-fourth and Broadway. He went into a large drugstore. He got change for a quarter at the cigarette counter and shuffled to one of the empty telephone booths in the rear. He dialed Marco’s office number. The agent on duty answered. He was alone in the large house in Turtle Bay."|"The Manchurian Candidate"|"Richard Condon"
"ap 05:45"|"five forty-five"|"Raymond changed clothes in Room 301. He entered the Garden through a door marked Executive Entrance on the Forty-ninth Street side, at five forty-five, during the afternoon recess while the building held only five per cent of the activity it had seen one hour before. The candidates’ acceptance speeches were scheduled to appear on all networks from ten to ten-thirty that night, and after that the campaign would start."|"The Manchurian Candidate"|"Richard Condon"
22:30|"ten-thirty that night"|"Raymond changed clothes in Room 301. He entered the Garden through a door marked Executive Entrance on the Forty-ninth Street side, at five forty-five, during the afternoon recess while the building held only five per cent of the activity it had seen one hour before. The candidates’ acceptance speeches were scheduled to appear on all networks from ten to ten-thirty that night, and after that the campaign would start."|"The Manchurian Candidate"|"Richard Condon"
03:30|"three-thirty in the morning"|"“What the hell kind of a greeting is that at three-thirty in the morning?”"|"The Manchurian Candidate"|"Richard Condon"
03:30|"three-thirty in the morning"|"“What the hell kind of a greeting is that at three-thirty in the morning?”
“It’s a quarter to three. What do you want?”
“What’s the matter with you?”"|"The Manchurian Candidate"|"Richard Condon"
"ap 02:45"|"quarter to three"|"“What the hell kind of a greeting is that at three-thirty in the morning?”
“It’s a quarter to three. What do you want?”
“What’s the matter with you?”"|"The Manchurian Candidate"|"Richard Condon"
"~ 03:00"|"approximately three o’clock in the morning"|"That was the gist of it. Raymond’s mother began her filibuster at approximately three o’clock in the morning and she kept at him, walking beside him wherever he went in the house, standing next to him talking shrilly of the American Dream and its meaning in the present, pulling stops out bearing the invisible labels left over from Fourth of July speeches and old Hearst editorials such as “The Red Menace,” “Liberty, Freedom, and America as We Know It,” “Thought Police and The American Way,” until ten minutes to eleven o’clock the following morning, when Raymond, who had lost so much weight that summer and who had been running a subnormal fever for three weeks, collapsed. She had talked through each weakening manifestation of defiance he had made—through his shouts and screams, through his tears and pleadings and whimperings and sobs—and the sure power of her limitless strength slowly and surely overcame his double weakness: both the physical and the psychological, until he was convinced that he would be well rid of Jocie if he could trade her for some silence and some sleep. She made him take four sleeping pills, tucked him into his trundle bed, and he slept until the following afternoon at five forty-five, but was even then too weak to get up. His mother, having put her little boy to beddy-by, took a hot shower followed by a cold shower, ran a comforting amount of morphine into the large vein in her left forearm (which was always covered with those smart, long sleeves) and sat down at the typewriter to compose a little note from Raymond to Jocie. She rewrote it three times to be sure, but when it was done it was done right, and she signed his name and sealed the envelope. She got dressed, popped into the pick-up truck and drove directly to the Jordan camp. Jocie had gone to the post office on an errand for her father, but the senator was there. Raymond’s mother said it would be necessary for them to have a talk so he invited her inside the house. The Jordans packed and left the lake by six o’clock that evening."|"The Manchurian Candidate"|"Richard Condon"
"ap 10:50"|"ten minutes to eleven o’clock"|"That was the gist of it. Raymond’s mother began her filibuster at approximately three o’clock in the morning and she kept at him, walking beside him wherever he went in the house, standing next to him talking shrilly of the American Dream and its meaning in the present, pulling stops out bearing the invisible labels left over from Fourth of July speeches and old Hearst editorials such as “The Red Menace,” “Liberty, Freedom, and America as We Know It,” “Thought Police and The American Way,” until ten minutes to eleven o’clock the following morning, when Raymond, who had lost so much weight that summer and who had been running a subnormal fever for three weeks, collapsed. She had talked through each weakening manifestation of defiance he had made—through his shouts and screams, through his tears and pleadings and whimperings and sobs—and the sure power of her limitless strength slowly and surely overcame his double weakness: both the physical and the psychological, until he was convinced that he would be well rid of Jocie if he could trade her for some silence and some sleep. She made him take four sleeping pills, tucked him into his trundle bed, and he slept until the following afternoon at five forty-five, but was even then too weak to get up. His mother, having put her little boy to beddy-by, took a hot shower followed by a cold shower, ran a comforting amount of morphine into the large vein in her left forearm (which was always covered with those smart, long sleeves) and sat down at the typewriter to compose a little note from Raymond to Jocie. She rewrote it three times to be sure, but when it was done it was done right, and she signed his name and sealed the envelope. She got dressed, popped into the pick-up truck and drove directly to the Jordan camp. Jocie had gone to the post office on an errand for her father, but the senator was there. Raymond’s mother said it would be necessary for them to have a talk so he invited her inside the house. The Jordans packed and left the lake by six o’clock that evening."|"The Manchurian Candidate"|"Richard Condon"
"ap 05:45"|"five forty-five"|"That was the gist of it. Raymond’s mother began her filibuster at approximately three o’clock in the morning and she kept at him, walking beside him wherever he went in the house, standing next to him talking shrilly of the American Dream and its meaning in the present, pulling stops out bearing the invisible labels left over from Fourth of July speeches and old Hearst editorials such as “The Red Menace,” “Liberty, Freedom, and America as We Know It,” “Thought Police and The American Way,” until ten minutes to eleven o’clock the following morning, when Raymond, who had lost so much weight that summer and who had been running a subnormal fever for three weeks, collapsed. She had talked through each weakening manifestation of defiance he had made—through his shouts and screams, through his tears and pleadings and whimperings and sobs—and the sure power of her limitless strength slowly and surely overcame his double weakness: both the physical and the psychological, until he was convinced that he would be well rid of Jocie if he could trade her for some silence and some sleep. She made him take four sleeping pills, tucked him into his trundle bed, and he slept until the following afternoon at five forty-five, but was even then too weak to get up. His mother, having put her little boy to beddy-by, took a hot shower followed by a cold shower, ran a comforting amount of morphine into the large vein in her left forearm (which was always covered with those smart, long sleeves) and sat down at the typewriter to compose a little note from Raymond to Jocie. She rewrote it three times to be sure, but when it was done it was done right, and she signed his name and sealed the envelope. She got dressed, popped into the pick-up truck and drove directly to the Jordan camp. Jocie had gone to the post office on an errand for her father, but the senator was there. Raymond’s mother said it would be necessary for them to have a talk so he invited her inside the house. The Jordans packed and left the lake by six o’clock that evening."|"The Manchurian Candidate"|"Richard Condon"
18:00|"six o’clock that evening"|"That was the gist of it. Raymond’s mother began her filibuster at approximately three o’clock in the morning and she kept at him, walking beside him wherever he went in the house, standing next to him talking shrilly of the American Dream and its meaning in the present, pulling stops out bearing the invisible labels left over from Fourth of July speeches and old Hearst editorials such as “The Red Menace,” “Liberty, Freedom, and America as We Know It,” “Thought Police and The American Way,” until ten minutes to eleven o’clock the following morning, when Raymond, who had lost so much weight that summer and who had been running a subnormal fever for three weeks, collapsed. She had talked through each weakening manifestation of defiance he had made—through his shouts and screams, through his tears and pleadings and whimperings and sobs—and the sure power of her limitless strength slowly and surely overcame his double weakness: both the physical and the psychological, until he was convinced that he would be well rid of Jocie if he could trade her for some silence and some sleep. She made him take four sleeping pills, tucked him into his trundle bed, and he slept until the following afternoon at five forty-five, but was even then too weak to get up. His mother, having put her little boy to beddy-by, took a hot shower followed by a cold shower, ran a comforting amount of morphine into the large vein in her left forearm (which was always covered with those smart, long sleeves) and sat down at the typewriter to compose a little note from Raymond to Jocie. She rewrote it three times to be sure, but when it was done it was done right, and she signed his name and sealed the envelope. She got dressed, popped into the pick-up truck and drove directly to the Jordan camp. Jocie had gone to the post office on an errand for her father, but the senator was there. Raymond’s mother said it would be necessary for them to have a talk so he invited her inside the house. The Jordans packed and left the lake by six o’clock that evening."|"The Manchurian Candidate"|"Richard Condon"
"ap 10:15"|"fifteen minutes past ten"|"Each Monday morning at fifteen minutes past ten, a bank messenger came to Raymond’s office with a sealed Manila envelope containing four twenty-dollar bills, four ten-dollar bills, five five-dollar bills, and thirty singles—a total of one hundred and seventy-five dollars—for which Raymond would sign. This was his walking-around money. He spent it, if he spent it, on books and off-beat restaurants for he was a gourmet—as much as a man can be who eats behind a newspaper. His salary from The Daily Press of one hundred and thirty-five dollars and eighty-one cents, after deductions, he mailed personally to the bank each Friday and considered himself to be both lucky and shrewd to be living in the biggest city on the Western continent for what he regarded at a net of forty dollars per week, cash. The living expenses, rent, and such, were the bank’s problem."|"The Manchurian Candidate"|"Richard Condon"
"ap 11:00"|"eleven o’clock"|"She waved her hand reassuringly. “All the men are shy today. Everything is changing right in front of our eyes. It’s become such a wonderful thing to find a man who actually is willing to go to bed with a woman that the women get all charged up and they press too much. I know it but I can’t change it.” As she talked she closed the door behind her. She couldn’t find any way to lock it so she pulled a heavy chair in front of it. “So if you’re shy we’ll put out the lights, sweetheart. Winona understands, baby. Just get out of those bulgy pants and come over here.” She unzipped the side of her dress and began to struggle out of it impatiently. “I have to get back downtown for an eleven o’clock show tonight, lover, so don’t let’s waste any more time.”"|"The Manchurian Candidate"|"Richard Condon"
"ap ~ 09:20"|"about nine-twenty"|"In July, 1956, at about nine-twenty on a hot night for most New Yorkers, Raymond was reasonably cool as he sat before his opened French windows just inside the small balcony that was cleared by a strong breeze which had bowled down the Hudson River Valley. He was reading Le Compte and Sundeen’s Unified French Course, because he had decided he would like to work directly from the notes of Brillat-Savarin and Escoffier during his recreational cooking periods, a new interest that had come to him since the many pleasant evenings when he had assisted so many expert young women in making so many different kinds of spaghetti sauce."|"The Manchurian Candidate"|"Richard Condon"
11:10|"eleven-ten A.M."|"“Good. One week from next Saturday, on the fourteenth of July, you will report at eleven-ten A.M. to the Timothy Swardon Sanitarium at 84 East Sixty-first Street. We want you here for a check-up. Is it clear?”"|"The Manchurian Candidate"|"Richard Condon"
"ap 11:00"|"eleven o’clock"|"“Good night, sir.” The connection was discontinued. Raymond went back to Le Compte and Sundeen. He drank a bottle of Coca-Cola. He went to bed at eleven o’clock after a sensible shower, and slept dreamlessly. He breakfasted on figs and coffee, arrived at his desk at nine forty-five, and called the personnel department immediately and made the arrangements for the insurance, naming in the life clause his only friend, Ben Marco, as beneficiary of fifty thousand dollars if his death occurred by accident or by violence."|"The Manchurian Candidate"|"Richard Condon"
"ap 09:45"|"nine forty-five"|"“Good night, sir.” The connection was discontinued. Raymond went back to Le Compte and Sundeen. He drank a bottle of Coca-Cola. He went to bed at eleven o’clock after a sensible shower, and slept dreamlessly. He breakfasted on figs and coffee, arrived at his desk at nine forty-five, and called the personnel department immediately and made the arrangements for the insurance, naming in the life clause his only friend, Ben Marco, as beneficiary of fifty thousand dollars if his death occurred by accident or by violence."|"The Manchurian Candidate"|"Richard Condon"
"ap 11:00"|"eleven o’clock"|"On the morning of April 9, Johnny showed up at the press briefing room at the Pentagon to attend a regularly scheduled press conference of the Secretary of Defense. He walked into the conference with two friends who represented Chicago and Atlanta papers respectively. They had had coffee first. Johnny had asked them elaborately what they were up to that morning. They told him they were due at the Secretary’s regular weekly press conference at eleven o’clock. Johnny said wistfully that he had never seen a really big press conference in action. He was such an obscure, diffident, pleasant, whisky-tinted little senator that one of them good-naturedly invited him to come along and thereby unwittingly won himself a $250 prize bonus, three weeks later, from his newspaper."|"The Manchurian Candidate"|"Richard Condon"
19:30|"seven-thirty P.M."|"Raymond’s mother let everything develop in a normal manner, up to a point. Johnny was due to go on the air at seven-thirty P.M. At one P.M. she told them regretfully that he would not be available, that he was too busy preparing what would be the most important investigation the Senate had ever held. The network reeled at this news. The sponsor reeled. The press prepared to reel. After only the least perceptible stagger the special vice-president asked that a meeting between Raymond’s mother and himself be quickly and quietly arranged. Raymond’s mother preferred to hold this kind of a meeting in a moving car, far away from recording devices. She drove herself, and the two of them rode around the city of Washington and hammered out an agreement that guaranteed Johnny “not less than six nor more than twelve” appearances on Defenders of Our Liberty each year for two years at the rate of $7500 worth of common stock of the sponsoring company per appearance, and for which Johnny would supply the additional consideration of “staying in the news” in such a manner as could be reviewed after every three shows by the special vice-president and Raymond’s mother jointly, to the point where the contract could be canceled or extended, by mutual consent."|"The Manchurian Candidate"|"Richard Condon"
13:00|"one P.M."|"Raymond’s mother let everything develop in a normal manner, up to a point. Johnny was due to go on the air at seven-thirty P.M. At one P.M. she told them regretfully that he would not be available, that he was too busy preparing what would be the most important investigation the Senate had ever held. The network reeled at this news. The sponsor reeled. The press prepared to reel. After only the least perceptible stagger the special vice-president asked that a meeting between Raymond’s mother and himself be quickly and quietly arranged. Raymond’s mother preferred to hold this kind of a meeting in a moving car, far away from recording devices. She drove herself, and the two of them rode around the city of Washington and hammered out an agreement that guaranteed Johnny “not less than six nor more than twelve” appearances on Defenders of Our Liberty each year for two years at the rate of $7500 worth of common stock of the sponsoring company per appearance, and for which Johnny would supply the additional consideration of “staying in the news” in such a manner as could be reviewed after every three shows by the special vice-president and Raymond’s mother jointly, to the point where the contract could be canceled or extended, by mutual consent."|"The Manchurian Candidate"|"Richard Condon"
19:30|"seven-thirty that evening"|"Therefore, Johnny was most certainly on hand to face the fearless panel of five newspapermen before the television cameras at seven-thirty that evening. The developments and charges of the previous day were laid on all over again, with one substantial difference concerning the actual number of Communists in the Defense Department. What follows is an excerpt from the record of the telecast:"|"The Manchurian Candidate"|"Richard Condon"
"ap 10:17"|ten-seventeen|"A SHORT MAN WITH DARK HAIR AND SKIN, BLUE eyes, and blond eyebrows called for Raymond at his apartment at ten-seventeen the morning of July fourteenth, 1956, the day after the investigating committee had published their report on Johnny, and a hot Saturday morning it was. The man’s name was Zilkov. He was Director of the KGB, or Committee of State Security, for the region of the United States of America east of the Mississippi River. The MVD, or Ministry of Internal Affairs, is much larger. The MVD had very wide powers and functions but they hold to a jurisdiction of a somewhat more public nature inside the Soviet Union. The KGB, however, is the secret police. Its director has ministerial rank today and is a much more feared personality than Gomel, the present MVD head. Zilkov was proud of the power he represented."|"The Manchurian Candidate"|"Richard Condon"
"ap 03:45"|"three forty-five"|"Two days later, immediately after Raymond ate dinner in the room at Swardon with his leg still in a cast, Zilkov and the American operator came to the room with a package of playing cards and subsequently gave him detailed instructions as to how he was to kill Holborn Gaines. The time they set was three forty-five the following morning. Gaines lived in an apartment house, alone. The house maintained a self-service elevator after one A.M. when the night man went off duty. There was no doorman. Zilkov had had a key made to fit the front door of the building and to Mr. Gaines’s apartment, which was one of four on the ninth floor. The security man went over the pencil-sketched, then photostatted floor plan of Gaines’s small unit of three rooms and a bath, indicating where the bedroom was and suggesting that Raymond strangle him, as it was the quietest and least complicated method and, considering the close quarters in which he would have to work, the neatest. He added that Raymond must accept it as a rule, then and forever, that in the event that anyone, repeat anyone, ever discovered him on the scene of the assignment, this other person or persons must be killed. Was that clear? Zilkov may have reconsidered the risk he had decided to have Raymond run, for, to make sure this condition was understood, he asked the American operator to repeat the admonition."|"The Manchurian Candidate"|"Richard Condon"
