"ap 01:00"|1|"The rich kept gentler hours. Writing of country life in 1768, Fanny Burney noted: “We breakfast always at ten, and rise as much before as we please; we dine precisely at two, drink tea about six and sup exactly at nine.” Her routine is echoed in countless diaries and letters from others of her class. “I will give an account of one day and then you will see every day,” a young correspondent wrote to Edward Gibbon in about 1780. Her day, she wrote, began at nine, and breakfast was at ten. “And then about 11 I play on the harpsichord, or I draw; at 1 I translate and 2 walk out again, 3 I generally read, and 4 we go to dine, after dinner we play at backgammon, we drink tea at 7, and I work or play on the piano till 10, when we have our little bit of supper and 11, we go to bed.”"|"At Home"|"Bill Bryson"
"ap 07:00"|7|"The rich kept gentler hours. Writing of country life in 1768, Fanny Burney noted: “We breakfast always at ten, and rise as much before as we please; we dine precisely at two, drink tea about six and sup exactly at nine.” Her routine is echoed in countless diaries and letters from others of her class. “I will give an account of one day and then you will see every day,” a young correspondent wrote to Edward Gibbon in about 1780. Her day, she wrote, began at nine, and breakfast was at ten. “And then about 11 I play on the harpsichord, or I draw; at 1 I translate and 2 walk out again, 3 I generally read, and 4 we go to dine, after dinner we play at backgammon, we drink tea at 7, and I work or play on the piano till 10, when we have our little bit of supper and 11, we go to bed.”"|"At Home"|"Bill Bryson"
"ap 10:00"|10|"The rich kept gentler hours. Writing of country life in 1768, Fanny Burney noted: “We breakfast always at ten, and rise as much before as we please; we dine precisely at two, drink tea about six and sup exactly at nine.” Her routine is echoed in countless diaries and letters from others of her class. “I will give an account of one day and then you will see every day,” a young correspondent wrote to Edward Gibbon in about 1780. Her day, she wrote, began at nine, and breakfast was at ten. “And then about 11 I play on the harpsichord, or I draw; at 1 I translate and 2 walk out again, 3 I generally read, and 4 we go to dine, after dinner we play at backgammon, we drink tea at 7, and I work or play on the piano till 10, when we have our little bit of supper and 11, we go to bed.”"|"At Home"|"Bill Bryson"
"~ 18:40"|"about 1840"|"Fire was even a danger for people on the move—indeed, often more so since means of escape were constrained or impossible on various modes of transportation. In 1858, when the immigrant ship Austria caught fire at sea en route to the United States, nearly five hundred people perished horribly as the vessel was consumed beneath them. Trains were dangerous, too. From about 1840, passenger carriages came with wood- or coal-burning stoves in the winter and oil lamps to read by, and the scope for catastrophes on a lurching train is easily imagined. As late as 1921, twenty-seven people perished in a stove fire on a train near Philadelphia."|"At Home"|"Bill Bryson"
19:00|1900|"Consumer growth was also held back by the depression of the 1890s. But electric lighting was ultimately irresistible. It was clean, steady, easy to maintain, and available instantaneously and in infinite amounts at the flick of a switch. Gas lighting had taken half a century to establish itself, but electric lighting caught on much more quickly. By 1900, in cities anyway, electric lighting was increasingly the norm—and electrical appliances ineluctably followed: the electric fan in 1891, the vacuum cleaner in 1901, the washing machine and electric iron in 1909, the toaster in 1910, the refrigerator and dishwasher in 1918. By that time, some fifty types of household appliances were reasonably common, and electrical gadgets were so fashionable that manufacturers were producing every possible kind they could think of, from curling tongs to an electric potato peeler. The annual use of electricity in the United States went from 79 kilowatt hours per capita in 1902, to 960 in 1929, to well over 13,000 today."|"At Home"|"Bill Bryson"
12:00|midday|"Partly for this reason the dinner hour moved later and later—from midday to midafternoon to early evening—though the new conventions were by no means taken up uniformly. One visitor to London in 1773 noted that in a single week he was invited to dinners that started successively at one, five, three, and “half after six, dinner on table at seven.” Eighty years later, when the art critic and writer John Ruskin informed his parents that it had become his habit to dine at six in the evening, they received the news as if it marked the most dissolute recklessness. Eating so late, his mother told him, was dangerously unhealthy."|"At Home"|"Bill Bryson"
"ap 01:00"|one|"Partly for this reason the dinner hour moved later and later—from midday to midafternoon to early evening—though the new conventions were by no means taken up uniformly. One visitor to London in 1773 noted that in a single week he was invited to dinners that started successively at one, five, three, and “half after six, dinner on table at seven.” Eighty years later, when the art critic and writer John Ruskin informed his parents that it had become his habit to dine at six in the evening, they received the news as if it marked the most dissolute recklessness. Eating so late, his mother told him, was dangerously unhealthy."|"At Home"|"Bill Bryson"
"ap 06:30"|"half after six"|"Partly for this reason the dinner hour moved later and later—from midday to midafternoon to early evening—though the new conventions were by no means taken up uniformly. One visitor to London in 1773 noted that in a single week he was invited to dinners that started successively at one, five, three, and “half after six, dinner on table at seven.” Eighty years later, when the art critic and writer John Ruskin informed his parents that it had become his habit to dine at six in the evening, they received the news as if it marked the most dissolute recklessness. Eating so late, his mother told him, was dangerously unhealthy."|"At Home"|"Bill Bryson"
"ap 07:00"|seven|"Partly for this reason the dinner hour moved later and later—from midday to midafternoon to early evening—though the new conventions were by no means taken up uniformly. One visitor to London in 1773 noted that in a single week he was invited to dinners that started successively at one, five, three, and “half after six, dinner on table at seven.” Eighty years later, when the art critic and writer John Ruskin informed his parents that it had become his habit to dine at six in the evening, they received the news as if it marked the most dissolute recklessness. Eating so late, his mother told him, was dangerously unhealthy."|"At Home"|"Bill Bryson"
18:00|"six in the evening"|"Partly for this reason the dinner hour moved later and later—from midday to midafternoon to early evening—though the new conventions were by no means taken up uniformly. One visitor to London in 1773 noted that in a single week he was invited to dinners that started successively at one, five, three, and “half after six, dinner on table at seven.” Eighty years later, when the art critic and writer John Ruskin informed his parents that it had become his habit to dine at six in the evening, they received the news as if it marked the most dissolute recklessness. Eating so late, his mother told him, was dangerously unhealthy."|"At Home"|"Bill Bryson"
"ap ~ 02:00"|"about two o’clock"|"Another factor that materially influenced dining times was theater hours. In Shakespeare’s day performances began about two o’clock, which kept them conveniently out of the way of mealtimes, but that was dictated largely by the need for daylight in open-air arenas like the Globe. Once plays moved indoors, starting times tended to get later and later and theatergoers found it necessary to adjust their dining times accordingly—though this was done with a certain reluctance and even resentment. Eventually, unable or unwilling to modify their personal habits any further, the beau monde stopped trying to get to the theater for the first act and took to sending a servant to hold their seats for them till they had finished dining. Generally they would show up—noisy, drunk, and disinclined to focus—for the later acts. For a generation or so it was usual for a theatrical company to perform the first half of a play to an auditorium full of dozing servants who had no attachment to the proceedings and to perform the second half to a crowd of ill-mannered inebriates who had no idea what was going on."|"At Home"|"Bill Bryson"
12:00|midday|"One consequential change is that people used to get most of their calories at breakfast and midday, with only a small evening top-up at suppertime. Now those intakes are almost exactly reversed. Most of us consume the bulk—a sadly appropriate word here—of our calories in the evening and take them to bed with us, a practice that doesn’t do us any good at all. The Ruskins, it turns out, were right."|"At Home"|"Bill Bryson"
18:42|1842|"Brick might have been permanently marginalized as a domestic building material but for one important, unexpected consideration: pollution. By the early Victorian era coal was being burned in England in positively prodigious quantities. A typical middle-class family could burn a ton a month, and nineteenth-century Britain suddenly had lots of middle-class families. By 1842, Britain was using two-thirds of all the coal produced in the Western world. In London the result was a near-impenetrable gloom through much of the year. In one of the Sherlock Holmes stories the detective has to strike a match—in daytime—to read something written on a London wall. So hard was it to find one’s way that people not infrequently walked into walls or tumbled into unseen voids. In one famous incident, seven people in a row fell into the Thames, one after the other. In 1854, when Joseph Paxton suggested building an eleven-mile-long “Grand Girdle Railway” to link all the principal railway termini in London, he proposed to build it under glass so that passengers would be insulated from London’s unwholesome air. It was more desirable evidently to be inside with the thick smoke of trains than outside with the thick smoke of everything else.*"|"At Home"|"Bill Bryson"
"ap 03:00"|three|"Burney’s account of the experience is almost unbearably excruciating because of the very calmness with which she relays its horrors. Almost as bad as the event itself was the torment of awaiting it. As the days passed, the anxiety of apprehension became almost crushing, and was made worse when she learned on the morning of the appointed day that the surgeons would be delayed by several hours. In her diary she wrote: “I walked backwards and forwards till I quieted all emotions, and became, by degrees, nearly stupid—torpid, without sentiment or consciousness—and thus I remained till the clock struck three.”"|"At Home"|"Bill Bryson"
22:50|"10:50 p.m."|"With so many people dying, mourning became a central part of most people’s lives. The masters of mourning were of course the Victorians. Never have a people become more morbidly attached to death or found more complicated ways to mark it. The master practitioner was Victoria herself. After her beloved Prince Albert died in December 1861, the clocks in his bedroom were stopped at the minute of his death, 10:50 p.m., but at the Queen’s behest his room continued to be serviced as if he were merely temporarily absent rather than permanently interred in a mausoleum across the grounds. A valet laid out clothes for him each day, and soap, towels, and hot water were brought to the room at the appropriate times, then taken away again."|"At Home"|"Bill Bryson"
"> 17:33"|"after 1733"|"Spinning and weaving were cottage industries that supported large numbers of people. Traditionally, women spun and men wove. Spinning, however, took a lot longer than weaving, and the disparity grew even worse after 1733 when John Kay, a young man from Lancashire, invented the flying shuttle—the first of the breakthrough innovations that the industry required. Kay’s mobile shuttle doubled the speed at which weaving could be performed. Spinners, already unable to keep up, fell ever more hopelessly behind, so problems developed all along the supply line, with enormous economic stresses for all concerned."|"At Home"|"Bill Bryson"
18:00|1800|"Whatever the actuality of its invention, the gin truly was a marvel. Whitney and Miller formed a partnership with every expectation of getting rich, but they were disastrous businessmen. For the use of their machine, they demanded a one-third share of any harvest—a proportion that plantation owners and southern legislators alike saw as frankly rapacious. That Whitney and Miller were both Yankees didn’t help sentiment either. They stubbornly refused to modify their demands, convinced that southern growers could not hold out in the face of such a transforming piece of technology. They were right about the irresistibility, but they failed to note that the gin was also easily pirated. Any halfway decent carpenter could knock one out in a couple of hours. Soon plantation owners across the South were harvesting cotton with homemade gins. Whitney and Miller filed sixty suits in Georgia alone and many others elsewhere, but found little sympathy in southern courts. By 1800—just seven years after the gin’s invention—Miller and Catharine Greene were in such desperate straits that they had to sell the plantation."|"At Home"|"Bill Bryson"
05:50|"5:50 a.m."|"The Industrial Revolution only made matters worse, at least at first. Before the 1844 Factory Act reduced the workday for children, most worked twelve- to fourteen-hour days, six days a week. Some worked even longer, particularly during busy periods when it was necessary to meet large orders. Apprentices at one mill in 1810 were discovered to be at their machines from 5:50 a.m. till after 9:00 p.m., with a single meal break of thirty to forty-five minutes for dinner, and that was sometimes taken while standing at machines. In many factories, discomfort was both chronic and considerable. Some materials, like flax, had to be kept moist as they were being worked, so some of the workers were permanently drenched by spray off the machines. In winter it must have been unbearable. Nearly all industrial machinery was really dangerous, but especially when those working around it were starved and exhausted. Some children reportedly were so tired that they hadn’t the energy to eat and sometimes fell asleep with food in their mouths."|"At Home"|"Bill Bryson"
"> 21:00"|"after 9:00 p.m."|"The Industrial Revolution only made matters worse, at least at first. Before the 1844 Factory Act reduced the workday for children, most worked twelve- to fourteen-hour days, six days a week. Some worked even longer, particularly during busy periods when it was necessary to meet large orders. Apprentices at one mill in 1810 were discovered to be at their machines from 5:50 a.m. till after 9:00 p.m., with a single meal break of thirty to forty-five minutes for dinner, and that was sometimes taken while standing at machines. In many factories, discomfort was both chronic and considerable. Some materials, like flax, had to be kept moist as they were being worked, so some of the workers were permanently drenched by spray off the machines. In winter it must have been unbearable. Nearly all industrial machinery was really dangerous, but especially when those working around it were starved and exhausted. Some children reportedly were so tired that they hadn’t the energy to eat and sometimes fell asleep with food in their mouths."|"At Home"|"Bill Bryson"
"ap 06:55"|"five to seven"|"The conditions in which they lived were sometimes so squalid as to shock even the most hardened investigators. One housing inspector in the 1830s reported: “I found [one room] occupied by one man, two women, and two children, and in it was the dead body of a poor girl who had died in childbirth a few days before.” Poor parents habitually produced large broods, as a sort of pension policy, hoping that enough offspring would survive to support them in their dotage. By the second half of the nineteenth century, one-third of families in England had eight or more children, another third had five to seven, and the final third (the wealthier third overwhelmingly) had four or fewer. In poorer districts it was a rare household that could adequately feed everyone, so malnutrition at some level was more or less endemic. At least 15 percent of children, it is thought, had the bowed legs and pelvic distortions of rickets, and these unfortunates were overwhelmingly found among the poorest of the poor. One doctor in mid-Victorian London published a list of the things he had seen tiny infants fed—jellied calves’ feet, hard muffins soaked in oil, gristly meat they could not chew. Toddlers sometimes survived on what fell on the floor or what they could otherwise scavenge. By the time they were seven or eight, many children were sent out onto the streets to fend for themselves. By the 1860s, London had an estimated one hundred thousand “street Arabs” who had no education, no skills, no purpose, and no future. “Their very number makes one stand aghast,” one contemporary recorded."|"At Home"|"Bill Bryson"
05:30|"5:30 a.m."|"In the end, Barnardo was found guilty of faking photographs and of claiming wrongly to be a doctor, but exonerated on all the more serious charges. Ironically, life in a Barnardo home was scarcely more attractive than life in the dreaded workhouses. Inmates were roused from bed at 5:30 a.m. and required to work until 6:30 in the evening, with short breaks for meals, prayers, and a little schooling. Evenings were devoted to military drills, classes, and more prayers. Any boy caught trying to escape was placed in solitary confinement. Barnardo didn’t merely recruit children, but snatched them off the streets in a spirit of “philanthropic abduction.” Every year about fifteen hundred of these boys were summarily shipped off to Canada to make room in the homes for more boys."|"At Home"|"Bill Bryson"
18:30|"6:30 in the evening"|"In the end, Barnardo was found guilty of faking photographs and of claiming wrongly to be a doctor, but exonerated on all the more serious charges. Ironically, life in a Barnardo home was scarcely more attractive than life in the dreaded workhouses. Inmates were roused from bed at 5:30 a.m. and required to work until 6:30 in the evening, with short breaks for meals, prayers, and a little schooling. Evenings were devoted to military drills, classes, and more prayers. Any boy caught trying to escape was placed in solitary confinement. Barnardo didn’t merely recruit children, but snatched them off the streets in a spirit of “philanthropic abduction.” Every year about fifteen hundred of these boys were summarily shipped off to Canada to make room in the homes for more boys."|"At Home"|"Bill Bryson"
