00:00|midnight|"The second-place winner, by Mr. Terrence Hosmer, was about a farmer trying to outsmart a flock of ravens after his corn crop. The first-place winner, by Mrs. Ada Yearby, concerned the midnight kneeling down of the animals at the birth of Jesus Christ. Then Mayor Swope thanked everyone for coming and said that we could all go home. On the way out, Davy Ray, Johnny, and Ben swarmed around me, and I believe I got more attention than even Mrs. Yearby. The Demon’s mother waddled up to congratulate me, and she looked at my mother with her broad, mustached face and said, “You know, Brenda’s birthday party is next Saturday and Brenda sure would like your boy to be there. You know, I wrote that poem for Brenda, ’cause she’s a real sensitive child. Would your boy come to Brenda’s birthday party? He don’t have to bring no present or nothin’.”"|"Boy's Life"|"Robert R. McCammon"
19:00|"seven o’clock P.M."|"I read it aloud. ‘“Mr. Vernon Thaxter requests the pleasure of your company at dinner, on Saturday, September 19, 1964, at seven o’clock P.M. Dress optional.’”"|"Boy's Life"|"Robert R. McCammon"
"ap 06:30"|six-thirty|"“Very good.” Mr. Pritchard’s smile was genuine. He seemed relieved that a positive decision had been reached. “I’ve been instructed to tell you that I’ll pick you up here on Saturday evening at six-thirty. Is that suitable, sir?”"|"Boy's Life"|"Robert R. McCammon"
"ap 03:00"|"three o’clock"|"At last the three o’clock bell rang, and school was behind us for another day. We left Leatherlungs reduced to a raspy whisper. Out on the playground under the hot afternoon sun, clouds of dust stormed through the air as kids ran for freedom. As usual, Davy Ray was ragging Ben about something or other. Johnny put his tackle box on the ground as he unlocked his bike chain, and I knelt down to work the combination lock that secured Rocket."|"Boy's Life"|"Robert R. McCammon"
"ap 02:19"|two-nineteen|"On this seventh night, the lights came on. I looked at my parents, my eyes and brain still drugged with sleep. “What was that noise?” Dad asked. Mom said, “Look at this, Tom.” On the wall opposite my bed there was a big scraped mark. Glass and gears lay on the floor; the clock face read two-nineteen. “I know time flies,” Mom said to me, “but alarm clocks cost money.”"|"Boy's Life"|"Robert R. McCammon"
"ap ~ 01:00"|"around one o’clock"|"The truck bringing soft drinks from Birmingham had hit him as he’d run across Merchants Street around one o’clock. Rebel had been with a pack of dogs, Mr. Dollar had told Mom when he’d called the house. It was Mr. Dollar who had heard the shriek of tires and Rebel’s crushed yelp as he’d been coming out of the Bright Star Cafe after lunch. Rebel had been lying there on Merchants Street, the rest of the dogpack barking for him to get up, and Mr. Dollar had gotten Chief Marchette to help him lift Rebel onto the back of Wynn Gillie’s pickup truck and bring him to Dr. Lezander. Mom was all torn up about it, too, because she’d meant to put Rebel in his pen that afternoon but had gotten wrapped up in “Search for Tomorrow.” Never in his entire life had Rebel roamed as far away as Merchants Street. It was clear to me that he’d been running with a bad bunch and this was the price."|"Boy's Life"|"Robert R. McCammon"
"> 00:00"|"past midnight"|"Long past midnight, I awakened to the sound of Rebel’s happy bark. I knew what I would see if I went to the back door. It was best they get to know each other without me butting in. I turned over, and I went back to sleep."|"Boy's Life"|"Robert R. McCammon"
20:00|"eight o’clock at night"|"The reason for this, I later learned, was that Dad’s hours had been cut back at the dairy. We were hurting for money, though I never would’ve known it. There was simply less work for Dad to do at Green Meadows. Some of the dairy’s oldest customers had canceled their orders. It was because of the new supermarket in Union Town, which had recently opened its doors to the fanfare of the Adams Valley High School marching band. The supermarket, called Big Paul’s Pantry, could’ve swallowed our own little Piggly-Wiggly like a whale swallows a shrimp. It had a section, it seemed, for everything under a fat man’s chin. The milk section alone was a whole aisle, and all the milk was in opaque plastic jugs that didn’t have to be rinsed out and returned. And because Big Paul stocked so much milk, he could afford to sell it at prices that knocked the stuffing out of Green Meadows Dairy. So it came to pass that Dad’s milk route became progressively shorter, if such a thing can be called progress. People liked the newness of going into a clean, air-conditioned supermarket and buying their milk in plastic jugs and then throwing those jugs away without a second thought. Not only that, but Big Paul’s Pantry stayed open until eight o’clock at night, which was unheard of."|"Boy's Life"|"Robert R. McCammon"
"~ 00:00"|"around midnight"|"“I’m sure it’s a wonderful pie.” Vunderful, she’d said. “But if I even kept it in the house, Frans would get into it like a little mouse around midnight. He has the sweet tooth, you know. Then in two days he would look like he had the measles and he would itch so much he couldn’t wear clothes. So, better not to even let Frans smell it, or he’d be walking around like Vernon Thaxter, yes?”"|"Boy's Life"|"Robert R. McCammon"
00:00|Midnight|"“Shut up.” Little beads of sweat had broken out on his forehead. His eyes kept ticking back and forth from the rearview mirror to the winding road ahead. The black car was lost for a few seconds behind a curve, and then I saw Midnight Mona slide around it and come out of a shadow, barreling after us. The sun was dull on the black paint and the tinted windshield. The Chevy was on the high side of seventy; Midnight Mona had to be doing near ninety."|"Boy's Life"|"Robert R. McCammon"
00:00|Midnight|"“Look out!” Lainie suddenly screamed, and she grabbed for the wheel as a tractor-trailer truck roared over a hill in front of us, its grille filling Big Dick’s windshield like a mouthful of silver teeth. Donny had been watching Midnight Mona grow in the rearview mirror, and he shouted with terror and twisted the wheel. The truck’s massive tires zoomed past, a deep bass horn bellowing with indignation. I turned around in time to see the truck and Midnight Mona merge together, and then Midnight Mona burst through the truck’s rear wheels and kept on coming and the truck went on its way as dumb as Paul Bunyan’s ox. Donny hadn’t seen this feat of magic; he’d been too busy trying to keep us from crashing. “That was damn close!” Lainie said, and when she looked back I could tell she still saw nothing of the black car."|"Boy's Life"|"Robert R. McCammon"
00:00|Midnight|"But Midnight Mona was right on our tail now, hanging there like a black jet plane, matching speed for speed. The driver was a dark shape behind the wheel. The Chevy’s tires flayed rubber as Donny gritted his teeth, sweat on his face, and followed the dangerous road. Over the engine and the wind and Lainie’s voice crying for Donny to slow down, I couldn’t hear a sound from Midnight Mona."|"Boy's Life"|"Robert R. McCammon"
00:00|Midnight|"I was thrown from one side of the car to the other as the Chevy took the curves at breakneck speed, Donny fighting the wheel with every ounce of mean strength in his body. My mind was jangled, but not disconnected; I realized, as I was flung around like yesterday’s laundry, that Donny Blaylock had killed Little Stevie Cauley. How it had happened I could see in my imagination: two cars—one blue, one black—racing hell-for-sparkplugs on this very road, flames shooting from their tail pipes under last year’s October moon. Maybe they were neck and neck, like the chariots in Ben-Hur, and then Donny had whipped Big Dick to one side and the right rear panel had slammed into Midnight Mona. Maybe Little Stevie had lost control of the wheel, or maybe a tire had blown. But Midnight Mona had taken flight, as graceful as a black butterfly through the silvery dark, and exploded into fire when she came down. I could hear Donny’s fiendish laugh as he’d raced away from the burning ruin of glass and metal."|"Boy's Life"|"Robert R. McCammon"
00:00|Midnight|"Midnight Mona, which was five feet behind the Chevy’s rear fender, hit us."|"Boy's Life"|"Robert R. McCammon"
00:00|Midnight|"I saw, as my eyes almost blasted out of my head, the black car’s flame-painted snout shove through the back seat. Then, like blurred freeze-frame pictures, Midnight Mona began to fill up the inside of Big Dick. I smelled burning oil and scorched metal, cigarette smoke and English Leather cologne. For the briefest of instants a black-haired young man with eyes as blue as swimming-pool water sat beside me, his hands gripping a steering wheel, his teeth clenching a Chesterfield’s stub. The sharp chin of his ruggedly handsome face was set like the prow of the Flying Dutchman. I believe my hair stood on end."|"Boy's Life"|"Robert R. McCammon"
00:00|Midnight|"Midnight Mona cleaved through Big Dick. Went right through the front seats, and on its way into the engine block its driver reached out a hand and seemed to touch Lainie’s cheek. I saw her blink and jump, her face going as pale as white silk. Donny cringed, yelling in stark-naked fear. He twisted the wheel back and forth because he could see the passing apparition even if Lainie was blind to it. Then Midnight Mona had gone through the front fender, its taillights the shape of red diamonds and its exhaust pipes spouting in Donny’s face, and the Chevy started spinning around and around like a Tiltawhirl, the brakes and tires shrieking like drunken banshees at an all-night haunt."|"Boy's Life"|"Robert R. McCammon"
00:00|Midnight|"“Yi yi yi yi!” Donny was yelping like a dog with a hurt leg. I tasted blood, and my nose felt as if it had been pushed right through my face. I saw Donny looking wildly about; at his hairline along the sides of his head, the hair had gone gray. “I killed him!” he squalled in a high and giddy voice. “Killed that bastard! Midnight Mona burned up! Saw it burn up!”"|"Boy's Life"|"Robert R. McCammon"
00:00|Midnight|"This was the story about Lainie and Little Stevie Cauley, as I learned later from Dad, who found it out from the sheriff: Lainie, who’d run away from home when she was seventeen, had met Donny Blaylock while she was a stripper at the Port Said in Birmingham. He had convinced her to come work for his family’s “business,” promising her all sorts of big money and stuff, saying the Air Force boys really knew how to part with a paycheck. She came, but soon after she arrived at Miss Grace’s, she’d met Little Stevie when she’d gone to the Woolworth’s in Zephyr to buy her summer wardrobe. Maybe it hadn’t been love at first sight, but something close to it. Anyhow, Little Stevie had been encouraging Lainie to leave Miss Grace’s and straighten up her act. They’d started talking about getting married. Miss Grace had been in favor of it, because she didn’t want any girl working for her who couldn’t put her all into the job. But Donny Blaylock fancied himself to be Lainie’s boyfriend. He hated Little Stevie anyway because as much as Donny wanted to deny it, Midnight Mona could leave Big Dick dragging. He’d decided the only way to keep Lainie working was to get Stevie out of the picture. The crash and burning of Midnight Mona had been the wreck of Lainie’s dreams as well, and from that point on she didn’t care about what she did, with who, or where. As Miss Grace had said, Lainie had gotten as rough as a cob."|"Boy's Life"|"Robert R. McCammon"
12:00|noon|"“Yes. Warned me, is more like it.” Sheriff Amory’s brows merged, the lines between his eyes deepening. “Day after tomorrow, two marshals from the county seat are comin’ on the Trailways bus. It’s bus number thirty-three, and it comes in at noon. I’m to have all the transfer papers ready, and they’re gonna take custody of Donny.”"|"Boy's Life"|"Robert R. McCammon"
"ap ~ 02:00"|"around two o’clock"|"“I sent ’em to Lucinda’s mother this mornin’, after what happened. She called me around two o’clock, said they’d gotten there fine.” He lifted his face and looked at my father with a tortured expression. “I need help, Tom.”"|"Boy's Life"|"Robert R. McCammon"
00:00|Midnight|"I had a bad sleep that night. If it wasn’t the four girls calling my name, it was the car going over the red rock cliff into black water, and then Midnight Mona raced through me and Biggun Blaylock’s demonic, bearded face said I threw in an extra for good luck and Lucifer’s shotgun-ripped head screamed from his grave and Mrs. Lezander offered me a glass of Tang and said Sometimes he stays up until dawn listening to the foreign countries."|"Boy's Life"|"Robert R. McCammon"
"ap 10:30"|ten-thirty|"But he came back, in about thirty minutes. He sat before the fireplace and warmed himself. I got to stay up a little later, since it was a Friday night. When it was time for me to go to bed, between ten-thirty and eleven, Dad was still sitting in his chair before the hearth, his hands folded together and supporting his chin. A wind had kicked up outside, and it blew rain like handfuls of grit against the windows."|"Boy's Life"|"Robert R. McCammon"
"ap 07:00"|"seven o’clock"|"I awakened at seven o’clock to the clatter of the pickup truck’s cold engine starting. “Tom!” I heard my mother calling from the front porch. “Tom, don’t!” I peered out the window into the early sunlight to see Mom in her robe, running to the street. But the pickup truck was already moving away, and Mom cried out, “Don’t go!” Dad’s hand emerged from the driver’s window, and he waved. Dogs barked up and down Hilltop Street, roused from their doghouses by the commotion. I knew where Dad was going. I knew why."|"Boy's Life"|"Robert R. McCammon"
"ap ~ 09:00"|"around nine o’clock"|"That morning was an exercise in torture. Mom could hardly speak. She stumbled around in her robe, her eyes glazed with terror. Every fifteen minutes or so she called the sheriff’s office to talk to Dad, until finally around nine o’clock he must’ve told her he couldn’t talk anymore because she didn’t dial the number again."|"Boy's Life"|"Robert R. McCammon"
"ap 09:30"|nine-thirty|"At nine-thirty, I got dressed. Pulled on my jeans, a shirt, and a sweater, because though the sun was bright and the sky blue the air was stinging cold. I brushed my teeth and combed my hair. I watched the clock tick toward ten. I thought of the Trailways bus, number thirty-three, on its way over the winding roads. Would it be early, late, or right on time? Today such a thing as seconds might mean life or death for my father, the sheriff, Chief Marchette, and the Moon Man. But I pushed thoughts like that aside, as much as I could. They came back, though, evil as poison ivy. I knew near ten-thirty that I would have to go. I would have to be there, to see my father. I could not wait for the telephone call that would say Donny was on the bus with the two marshals, or my father was lying shot by a Blaylock bullet. I would have to go. I strapped on my Timex, and I was ready."|"Boy's Life"|"Robert R. McCammon"
"ap < 10:30"|"near ten-thirty"|"At nine-thirty, I got dressed. Pulled on my jeans, a shirt, and a sweater, because though the sun was bright and the sky blue the air was stinging cold. I brushed my teeth and combed my hair. I watched the clock tick toward ten. I thought of the Trailways bus, number thirty-three, on its way over the winding roads. Would it be early, late, or right on time? Today such a thing as seconds might mean life or death for my father, the sheriff, Chief Marchette, and the Moon Man. But I pushed thoughts like that aside, as much as I could. They came back, though, evil as poison ivy. I knew near ten-thirty that I would have to go. I would have to be there, to see my father. I could not wait for the telephone call that would say Donny was on the bus with the two marshals, or my father was lying shot by a Blaylock bullet. I would have to go. I strapped on my Timex, and I was ready."|"Boy's Life"|"Robert R. McCammon"
"ap 11:00"|"eleven o’clock"|"As eleven o’clock approached, Mom was so nervous she had both the television and the radio on and she was baking three pies at once. The Alabama game was just about to start. I didn’t care a damn for it."|"Boy's Life"|"Robert R. McCammon"
"ap > 11:15"|"just past eleven-fifteen"|"I reached the gas station just past eleven-fifteen. It had two pumps and an air hose. Inside the office part that connected to a two-stall garage, the gas station’s owner—Mr. Hiram White, an elderly man with a humped back who shambled around his wrenches and engine belts like Quasimodo amid the bells—sat at his desk, his head cocked toward a radio. At one corner of the cinderblock building a yellow tin sign with TRAILWAYS BUS SYSTEM on it hung from rusted screws. I parked Rocket around back, near the oily trash cans, and I sat on the ground in the sun to wait the coming of high noon."|"Boy's Life"|"Robert R. McCammon"
12:00|"high noon"|"I reached the gas station just past eleven-fifteen. It had two pumps and an air hose. Inside the office part that connected to a two-stall garage, the gas station’s owner—Mr. Hiram White, an elderly man with a humped back who shambled around his wrenches and engine belts like Quasimodo amid the bells—sat at his desk, his head cocked toward a radio. At one corner of the cinderblock building a yellow tin sign with TRAILWAYS BUS SYSTEM on it hung from rusted screws. I parked Rocket around back, near the oily trash cans, and I sat on the ground in the sun to wait the coming of high noon."|"Boy's Life"|"Robert R. McCammon"
"ap 23:50"|"ten minutes before twelve"|"At ten minutes before twelve, my fingernails gnawed to the bone, I heard the sound of cars approaching. I edged around the corner and took a peek. The sheriff’s car pulled in, followed by Dad’s pickup truck. The Moon Man, wearing his top hat, was sitting beside Dad. Chief Marchette was in the passenger seat of the sheriff’s car, and seated behind Sheriff Amory was the criminal himself. Donny Blaylock wore a gray uniform and a smirk. Nobody got out. They sat there, both engines rumbling."|"Boy's Life"|"Robert R. McCammon"
"ap 23:58"|"two minutes before twelve"|"The sheriff’s window went back up again. I checked my Timex. It was two minutes before twelve."|"Boy's Life"|"Robert R. McCammon"
"ap 06:30"|six-thirty|"On the ride to school, we formulated our plans. Parents permitting, we would meet at my house at six-thirty and go to the carnival together like the Four Musketeers. Does that suit everybody? I asked."|"Boy's Life"|"Robert R. McCammon"
"ap 06:30"|six-thirty|"“Why not? We always go at six-thirty! That’s when all the rides are goin’!”"|"Boy's Life"|"Robert R. McCammon"
"ap 07:00"|"seven o’clock"|"Ben sighed, blowing a wisp of steam in the morning’s sunny chill. He had on a woolen cap, his round cheeks flushed with crimson. “Just…can’t. Not until seven o’clock.”"|"Boy's Life"|"Robert R. McCammon"
"ap 06:30"|six-thirty|"“We always go at six-thirty!” Davy Ray insisted. “It’s…it’s…” He looked at me for help."|"Boy's Life"|"Robert R. McCammon"
"ap 06:00"|"six o’clock"|"“It’s just… I can’t…” He frowned, and with another plume of steam decided to give up the game. “At six o’clock I’ve got a piana lesson.”"|"Boy's Life"|"Robert R. McCammon"
"ap 06:00"|"six o’clock"|"“A piana lesson,” Ben repeated. The way he said that word, I could see legions of simpering pansies behind legions of upright pianos while their adoring mothers smiled and patted their beanies. “Miss Blue Glass has started teachin’ piana. Mom’s signed me up, and my first lesson’s at six o’clock.”"|"Boy's Life"|"Robert R. McCammon"
"ap 06:30"|six-thirty|"It was settled, then, pending parental okay. But every year we all got together and went to the carnival on Friday night from six-thirty until ten, and our parents had always said yes. It was really the only night kids our age could go. Saturday morning and afternoon was when the black people went, and Saturday night belonged to the older kids. Then by ten o’clock on Sunday morning the park area was clear again except for a few scatters of sawdust, crushed Dixie cups, and ticket stubs the cleanup crew had left like a dog marking its territory."|"Boy's Life"|"Robert R. McCammon"
"ap 10:00"|ten|"It was settled, then, pending parental okay. But every year we all got together and went to the carnival on Friday night from six-thirty until ten, and our parents had always said yes. It was really the only night kids our age could go. Saturday morning and afternoon was when the black people went, and Saturday night belonged to the older kids. Then by ten o’clock on Sunday morning the park area was clear again except for a few scatters of sawdust, crushed Dixie cups, and ticket stubs the cleanup crew had left like a dog marking its territory."|"Boy's Life"|"Robert R. McCammon"
"ap 10:00"|"ten o’clock"|"It was settled, then, pending parental okay. But every year we all got together and went to the carnival on Friday night from six-thirty until ten, and our parents had always said yes. It was really the only night kids our age could go. Saturday morning and afternoon was when the black people went, and Saturday night belonged to the older kids. Then by ten o’clock on Sunday morning the park area was clear again except for a few scatters of sawdust, crushed Dixie cups, and ticket stubs the cleanup crew had left like a dog marking its territory."|"Boy's Life"|"Robert R. McCammon"
"ap < 06:45"|"near quarter before seven"|"The Glass sisters lived about a half mile away, on Shantuck Street. By the time I got there on Rocket, near quarter before seven, Davy Ray’s bike was parked next to Ben’s in front of the house, which looked like a gingerbread cottage Hansel and Gretel might’ve envied. I left Rocket and went up on the porch. I could hear piano notes being banged behind the door. Then the high, fluty voice of Miss Blue Glass: “Softly, Ben. Softly!”"|"Boy's Life"|"Robert R. McCammon"
"ap < 04:00"|"near four o’clock"|"Early Saturday morning, sometime around three, the civil defense siren atop the courthouse began yowling. Dad got dressed so fast he put his underwear on backward, and he took the pickup to go find out what was happening. I thought the Russians were bombing us, myself. When Dad returned near four o’clock, he told us what he’d learned."|"Boy's Life"|"Robert R. McCammon"
20:00|"eight o’clock at night"|"He picked up the grape juice jug and took another long swig. “Went by Big Paul’s Pantry, too. I walked in there and saw all that milk. A white sea of it.” He looked at me again. His lips were blue. “I want things to stay the way they are. I don’t want a gum-chewin’ girl who doesn’t know my name to take my money and not even smile when I ask her how she’s doin’. I don’t want supermarkets open until eight o’clock at night and full of lights that hurt your eyes. Families ought to be home together at eight o’clock at night, not out at the supermarket buyin’ stuff that the big banners hangin’ from the ceilin’ say you ought to buy, I mean…if it goes so far, even in the little ways, we can’t ever go back. And someday somebody’ll say, ‘Oh, it’s so fine we can go to the supermarket after dark and we can pick and choose from shelves of stuff we’ve never even heard of before, but whatever happened to those milkmen, or those fellas used to sell watermelons out of the back of their trucks, or that woman who sold fresh vegetables right out of her garden and smiled like the sun when you said good mornin’?’ Somebody’ll say, ‘Oh, they sell all those things at the supermarket now, and you don’t have to go hither and yon to buy what you need, it’s all under one roof. And why don’t they do that to everythin’? Just put a whole town’s stores under one roof so the rain won’t fall on you and you won’t get cold. Wouldn’t that be a jim-dandy idea?’” My father worked his knuckles for a moment. “And then you’ll have stores and roads and houses, but you won’t have towns anymore. Not the way they are now. And you’ll walk into one of those stores under one roof and you’ll ask for somethin’ and the gum-chewin’ girl’ll say no, we don’t have that. We don’t have that, and we can’t get it for you because they don’t make that anymore. That’s not what people want, you see. People only want what the big banners hangin’ from the ceilin’ tell them to want. We only have those things, and they’re made by machines a thousand a minute. But they’re perfect, she’ll say. Not an imperfection in the lot. And when you use it up or get tired of it or when the banners change, you can just throw it away because it’s made to be thrown away. Now! she’ll say, How many of these perfect things do you need today, and please hurry because there’s a line behind you.”"|"Boy's Life"|"Robert R. McCammon"
"ap 11:00"|eleven|"The mothers of my friends were supportive. They started bringing over covered dishes, baskets of biscuits, homemade canned goods, and such. Mr. Callan promised to bring us some venison from his first kill of the season. Mom insisted on baking everyone cakes in return. Dad ate the food, but I could tell it was killing him to take such obvious charity. Evidently the hardware store didn’t need a truck driver, nor did it need another man behind the cash register. Often at night I heard Dad up and about, rambling around the house. It started being that he slept much of the day, until eleven or so, and remained awake until after four in the morning. It was a night owl’s hours."|"Boy's Life"|"Robert R. McCammon"
"> 04:00"|"after four in the morning"|"The mothers of my friends were supportive. They started bringing over covered dishes, baskets of biscuits, homemade canned goods, and such. Mr. Callan promised to bring us some venison from his first kill of the season. Mom insisted on baking everyone cakes in return. Dad ate the food, but I could tell it was killing him to take such obvious charity. Evidently the hardware store didn’t need a truck driver, nor did it need another man behind the cash register. Often at night I heard Dad up and about, rambling around the house. It started being that he slept much of the day, until eleven or so, and remained awake until after four in the morning. It was a night owl’s hours."|"Boy's Life"|"Robert R. McCammon"
"ap 10:00"|ten|"Ben and his parents stayed until ten, and then they left. The Wilsons went home a half-hour later. Gradually, the relatives thinned out. The Presbyterian minister said he would stay as long as they wanted him there. Mrs. Callan grasped my mother’s hand, and asked her not to go just yet. So we waited in that room with the stark white walls as the mist turned to rain, the rain stopped, fog drifted across the windows, and mist returned."|"Boy's Life"|"Robert R. McCammon"
"> 00:00"|"Past midnight"|"Past midnight, Mr. Callan went to get a cup of coffee from a machine down the hall. He returned a few minutes later with the gray-haired doctor. “Diane!” he said excitedly. “Diane, he’s come to!”"|"Boy's Life"|"Robert R. McCammon"
00:00|Midnight|"There was nothing more we could do. We drove home, along misty Route Sixteen, where Midnight Mona arrowed in search of love. We didn’t say much; at a time like this, words were empty vessels. At home, the green feather lay on the floor where it had drifted; it went back to its cigar box."|"Boy's Life"|"Robert R. McCammon"
"~ 07:30"|"about prime"|"One day Leatherlungs called me a blockhead six times. She told me to come up to the blackboard and show the class what I knew about prime numbers."|"Boy's Life"|"Robert R. McCammon"
"< 02:00"|"almost two in the morning"|"A dream of the four black girls, the flash of light, and a soundless blast awakened me. I had knocked my alarm clock off the bedside table again, but this time my parents didn’t come in. The clock was still working; it was almost two in the morning. I got up and looked out the window. A crescent moon appeared sharp enough to hang a hat on. Beyond the window’s cold glass the night was still and the stars blazing. I wasn’t going to write any apology; maybe this was the Jaybird showing up in me, but I was damned if I’d give the satisfaction to Leatherlungs."|"Boy's Life"|"Robert R. McCammon"
00:00|Midnight|"I reached Poulter Hill. The wrought-iron gates were locked, but since the stone wall around the cemetery was only two feet high, getting in was no feat of magic. I left Rocket to wait there, and I walked up the hill among the moon-splashed tombstones. As Poulter Hill stood on the invisible line between worlds, so, too, did it stand between Zephyr and Bruton. The white dead people lay on one side, the black dead people on the other. It made sense that people who could not eat in the same cafe, swim in the same public pool, or shop in the same stores would not be happy being dead and buried within sight of each other. Which made me want to ask Reverend Lovoy sometime if the Lady and the Moon Man would be going to the same heaven as Davy Ray. If black people occupied the same heaven as white people, what was the point of eating in different cafes here on earth? If black people and white people walked in heaven together, did that mean we were smarter or more stupid than God because on earth we shunned each other? Of course, if we all returned to darkness, there was no God and no heaven, anyway. How Little Stevie Cauley had managed to drive Midnight Mona through a crack of that darkness was another mystery, because I had seen him clear as I now saw the city of stones rising up around me."|"Boy's Life"|"Robert R. McCammon"
10:30|"ten-thirty in the morning"|"There were so many of them. So many. I remember hearing this somewhere: when an old man dies, a library burns down. I recalled Davy Ray’s obituary in the Adams Valley Journal. They said he had died in a hunting accident. They said who his mother and father were, that he had a younger brother named Andy and that he was a member of the Union Town Presbyterian Church. They said his funeral would be at ten-thirty in the morning. What they had left out stunned me. They hadn’t said one word about the way the corners of his eyes crinkled up when he laughed, or how he would set his mouth to one side in preparation for a verbal jab at Ben. There had been no mention of the shine in his eyes when he saw a forest trail he hadn’t explored before, or how he chewed his bottom lip when he was about to pitch a fastball. They had written down the cut-and-dried of it, but they had not mentioned the real Davy Ray. I wondered about this as I walked amid the graves. How many stories were here, buried and forgotten? How many old burned libraries, how many young ones that had been building their volumes year by year? And all those stories, lost. I wished there was a place you could go, and sit in a room like a movie theater and look through a catalogue of a zillion names and then you could press a button and a face would appear on the screen to tell you about the life that had been. It would be a living memorial to the generations who had gone on before, and you could hear their voices though those voices had been stilled for a hundred years. It seemed to me, as I walked in the presence of all those stilled voices that would never be heard again, that we were a wasteful breed. We had thrown away the past, and our future was impoverished for it."|"Boy's Life"|"Robert R. McCammon"
"ap > 09:00"|"just past nine"|"Miss Blue Glass opened the door. It was still early, just past nine. Miss Blue Glass wore an azure robe and quilted cyan slippers. Her whitish-blond hair was piled high as usual, which must’ve been her first labor of the morning. I was reminded of pictures I’d seen of the Matterhorn. She regarded me through her thick black-framed glasses, dark hollows beneath her eyes. “Cory Mackenson,” she said. Her voice was listless. “What can I do for you?”"|"Boy's Life"|"Robert R. McCammon"
"< 10:00"|"near ten o’clock in the mornin’"|"“We’re headin’ out of town,” Mr. Hargison explained. “Uh…we probably won’t be back until day after Christmas. Probably get back near ten o’clock in the mornin’. Hear me, Dick? Ten o’clock in the mornin’.”"|"Boy's Life"|"Robert R. McCammon"
10:00|"Ten o’clock in the mornin’"|"“We’re headin’ out of town,” Mr. Hargison explained. “Uh…we probably won’t be back until day after Christmas. Probably get back near ten o’clock in the mornin’. Hear me, Dick? Ten o’clock in the mornin’.”"|"Boy's Life"|"Robert R. McCammon"
"ap < 10:00"|"near ten o’clock"|"“Well, we’ll get back near ten o’clock. In the mornin’, day after Christmas. Thought you might want to know, so you could set your watch.”"|"Boy's Life"|"Robert R. McCammon"
10:00|"ten in the mornin’"|"“Gerald and me…we…it was Gerald did the most of it, really… I didn’t wanna have nothin’ to do with it…but…it’s set to go off at…ten in the mornin’…day after Christmas. Hear me? Ten in the mornin’. It’s a box…full of dynamite…and an alarm clock timer. We paid Biggun Blaylock, and he…he got it for us.” Mr. Moultry swallowed, perhaps feeling hell’s fire under his buns. “It’s set to blow up that civil rights museum. We…it was all Gerald’s idea, really…decided to do it when we first heard the Lady was plannin’ on buildin’ it. Listen to me, Lightfoot!”"|"Boy's Life"|"Robert R. McCammon"
10:00|"ten in the mornin"|"“Gerald planted it, somewhere around that museum. Could be in the recreation center. I don’t know where it is, I swear to God…but it’s over there right now, and it’s gonna go off at ten in the mornin’, day after Christmas.”"|"Boy's Life"|"Robert R. McCammon"
"ap 07:00"|"seven o’clock"|"“She made me promise to come back. She said she could look at me and tell I was bein’ eaten up alive. She said it showed in your face and in Cory’s, too. She said we were all livin’ under the strain of that dead man at the bottom of Saxon’s Lake.” Dad put the newspaper down and watched the fire. “And you know what? She’s right. I promised to go back to see her tomorrow evenin’ at seven o’clock. I was gonna tell you, eventually. Or maybe I wasn’t, I don’t know.”"|"Boy's Life"|"Robert R. McCammon"
"ap 06:50"|"ten minutes before seven o’clock"|"When we arrived at her house at ten minutes before seven o’clock, Mr. Damaronde answered the door. Dad had no qualms about crossing the threshold; his fear of the Lady was gone. The Moon Man came out, clad in his robe and slippers, and offered us some pretzels. Mrs. Damaronde put on a pot of coffee—the New Orleans kind with chicory, she said—and we waited in the front room until the Lady was ready to see us."|"Boy's Life"|"Robert R. McCammon"
"ap 03:03"|"Three three"|"Words cannot describe the look she gave him. “Two threes,” she said. “That’s the answer. Three three. Maybe thirty-three. If we can figure out what that means, we’ll have the killer’s name.”"|"Boy's Life"|"Robert R. McCammon"
"ap 03:03"|"three three"|"“I don’t know. All I know is what I’m lookin’ at: three three.” She slid the paper toward him; it was his to keep for his pain and trouble. “That’s all I can do for you. Sorry there’s nothin’ more.”"|"Boy's Life"|"Robert R. McCammon"
"ap 07:00"|seven|"A mystery could always get me out of bed. I was up bright-eyed by the time the clock showed seven, and Dad said I could go with him but I wasn’t to say a word while he was talking to Mr. Caldwell."|"Boy's Life"|"Robert R. McCammon"
"~ 12:00"|"around noon"|"We returned to the gas station. Mr. White emerged again. “Sure went through that tank in a hurry, didn’t ya?” he asked. Dad wasn’t interested in filling up anything but his curiosity, though. When was number thirty-three due back in again? he asked Mr. White, and Mr. White said the next day around noon."|"Boy's Life"|"Robert R. McCammon"
12:00|noon|"Maybe he was wrong, he told Mom that night at dinner, but he was going to be at that gas station waiting for the bus at noon. It wasn’t Cornelius McGraw he would be there to see, but he would be watching to find out who the bus brought to Zephyr or who it took away."|"Boy's Life"|"Robert R. McCammon"
12:00|noon|"I was there with him as noon approached. Mr. White was driving us crazy talking about how hard it was to find good GoJo to clean the grease off your hands anymore. Then Dad said, “Here it comes, Cory,” and he walked from cold shadow into crisp sunlight to meet it."|"Boy's Life"|"Robert R. McCammon"
