03:00|"three a.m."|"I went to Amy’s apartment for Thanksgiving and left for home, drunk and stoned, at three a.m. She had a good-size crowd, and charged her guests $5 for the chance to wear a Pilgrim hat and have their picture taken with her rabbit, Tattle Tail. Eight people took her up on it, but in the end, not one of them paid. Lately I’m trying to be a better listener. This involves asking questions such as “Tell me, Louis, do you have a lot of candles in your house?”"|"Theft by Finding"|"David Sedaris"
"ap 04:00"|four|"Dad came to town for the book-release party, and I woke him this morning at four. A short while later I accompanied him to 6th Avenue, where he caught a taxi to Penn Station. It was still dark, and a lot of remarkable people were out: a man screaming about shitty black criminals, a sobbing woman, the drunk super from across the street. Funny how normal it all seems to me now. Before getting into his cab, Dad shook my hand and told me to be a good boy. He said it as though I were seven years old, as if he didn’t know that I had grown up. It made me so sad."|"Theft by Finding"|"David Sedaris"
09:00|"nine a.m."|"Continuing our tradition of seeing movies about black people on Christmas Day, after opening presents, Dad, Lisa, Paul, Amy, and I went to see Jackie Brown. Last year I think it was The Preacher’s Wife, and the year before that Waiting to Exhale. We really wanted to see Soul Food this year, but the only screening was at nine a.m."|"Theft by Finding"|"David Sedaris"
08:00|"eight a.m."|"Helen called at eight a.m. and then again three hours later. “Get over here. I made you the chicken with the potatoes and peas.” I went and she told me about her latest fight with the deli on Spring and Sullivan. Their delivery boy is deaf and Helen’s accusing him of stealing her pen. It seems a simple enough mistake. The kid probably used it and then accidentally stuck it in his pocket. I think of how confused he must have been when Helen lunged at him, demanding it back. She later called the deli, saying, “That freak ain’t allowed in my house no more. He wants a tip? Let him keep the fucking pen!”"|"Theft by Finding"|"David Sedaris"
05:00|"five a.m."|"I asked what she farmed and was slightly disappointed when she said, “Christmas trees.” Because, come on, that’s really not the sort of thing that forces you out of bed at five a.m. I could be wrong, but don’t Christmas trees pretty much take care of themselves?"|"Theft by Finding"|"David Sedaris"
"ap 06:00"|"six o’clock"|"Helen died the other night at six o’clock, five days after being transferred to a Staten Island nursing home. At the funeral parlor on Bleecker Street, I met her sister, Minnie, who had a voice as deep as a man’s. “We used to call Helen ‘Baby Hippo’ because she was always so fat in the hips and rear,” she said."|"Theft by Finding"|"David Sedaris"
"ap ~ 00:30"|"around twelve thirty"|"Don called this afternoon just as I was getting ready to leave. I said I’d phone him tomorrow and he suggested I try at around twelve thirty. “Tell Cristina it’s you, and if I happen to be gassing to somebody, I’ll get off the blower.” I love how old his slang is."|"Theft by Finding"|"David Sedaris"
05:30|"five thirty this morning"|"At five thirty this morning, the SuperShuttle came to take me from Ronnie’s apartment to the San Francisco airport. There were three other passengers on board, but the only ones awake were me and the driver, who was listening to talk radio. The theme was alien abduction, and the guest, a man named Dr. Reed, claimed to have been taken at a picnic ground. He was not at liberty to discuss its location; this, he said, on the advice of his lawyer, who told him it might hurt his case."|"Theft by Finding"|"David Sedaris"
05:00|"five a.m."|"“The reason this show comes on at five a.m. is that they don’t want regular people listening to it,” he said. “They don’t want us to know.”"|"Theft by Finding"|"David Sedaris"
00:00|midnight|"In both Greece and Turkey, nodding yes means no, as does closing your eyes. She and a friend went to Istanbul once and couldn’t find a room to save their lives. Finally, at midnight, they entered a hotel and asked if there was a vacancy. The desk clerk nodded, and, delighted, they brought in their bags. In the end, she said, the man let them sleep on the roof."|"Theft by Finding"|"David Sedaris"
21:30|"nine thirty p.m."|"It’s nine thirty p.m. and I haven’t left the apartment all day. Eleven and a half hours ago I started my homework and there’s still no end in sight. Every word is checked in the dictionary, every verb tense is reconsidered, and it takes forever. I still have eight questions to answer, three personal sentences to write, and a story to finish."|"Theft by Finding"|"David Sedaris"
00:00|midnight|"I spent a total of seventeen hours on my homework. The hardest part was a story the teacher started and asked us to finish. Her opener went like this: “At midnight I decided to leave the party and walk twenty minutes to the train station where I could get a taxi. It was dark and the streets were deserted. I was nervous and hurrying along when I heard a car roll up from behind with its headlights off.”"|"Theft by Finding"|"David Sedaris"
08:00|"eight a.m."|"Last night at nine I was in a theater at Les Halles watching The Talented Mr. Ripley and this morning at nine I was lying on a hospital gurney with an IV in my arm. At eight a.m. I was fine and then, wham, a kidney stone. Hugh is in Normandy, so I had to find a hospital on my own. I used the phone book, and after deciding which one to go to, I looked in the dictionary. I always referred to a kidney as a rognon, but it turns out that’s an animal kidney. A human one is le rein. I’d also been using the word for rock rather than stone, though in this case, I just say calcul."|"Theft by Finding"|"David Sedaris"
07:00|"seven a.m."|"On the thirty-first of March I was in New York, staying with Amy. She has a dwarf rabbit named Tattle Tail that’s been trained to use a litter box and roams freely throughout the apartment, happily chewing through the phone and cable-TV wires. Her feeding mat is in the bedroom, surrounded by the dozens of pictures and gewgaws people tend to give you when you own a rabbit. I logically assumed that I had it made on the “Coming Month of Good Luck” front, but when I woke at seven a.m. with Tattle Tail chewing on my eyelashes, my first words were not “Rabbit, rabbit” but “Get the fuck away from me!”"|"Theft by Finding"|"David Sedaris"
"ap ~ 04:30"|"around four thirty"|"We went to the beach at around four thirty and stayed for three hours or so. At the snack bar I practiced my Italian. “Two bottles of water,” I said, learning as the man got them that it comes in a box. We’d worked fairly hard on our language lessons before arriving, but now it seems futile. I got to say la domicilia and la firma this morning while renting my bicycle. It’s a ten-speed with normal handlebars and I like it a lot. After paying, Hugh, Dario, and I went to buy a few things at the market. It was noticed that my bike light didn’t work and Hugh told me no less than fifteen times that I had to take it back and have the guy fix it."|"Theft by Finding"|"David Sedaris"
18:00|"six at night"|"I sat in a lounge chair yesterday afternoon and got a tan on my forehead. Today I’ll try to get one on my back and chest. I’m the color of a French chicken and really stand out here. The people surrounding the pool are impossibly brown. They arrive in the morning and roast until six at night, pausing every now and then to bob around in the water. I haven’t seen anyone use sunscreen. Neither have I seen anyone with a burn. I guess it’s their skin. What little tan I get will start to peel within a few days, so the only souvenir of my vacation will be the scrapes and bruises I sustained during last night’s bike accident."|"Theft by Finding"|"David Sedaris"
"ap 05:00"|"five o’clock"|"The lines at Super Sport were long and slow. Families were buying back-to-school clothes and every few minutes the cashier had to leave her post and answer the ringing telephone behind another register. I had to go to the bathroom, so while Hugh headed home in the car, I rode to a McDonald’s located at the far end of the industrial park. I’d occasionally eat at one in Paris, but the second time I was laughed at by the counter help, I stopped going. I guess I’d been saying something wrong, but to my mind, Big Mac is an American term and should be pronounced as such. At the Flers McDonald’s, I ordered a filter coffee, which is hard to find in France. It was five o’clock, the place was practically empty, and the girl behind the counter was exceedingly pleasant. They were offering the McDonald’s Maxi Best Special: a Royal Cheese, large fries, and the soda of your choice for 37 francs—a little over $5—which would be expensive for the States. Inside the Flers McDonald’s, there were local newspapers mounted on bamboo canes."|"Theft by Finding"|"David Sedaris"
"ap ~ 08:00"|"around eight"|"I went to Little, Brown and talked to H., who filled me in on the new Kevyn Aucoin book. The other night, just before his appearance at Barnes and Noble, he called saying he’d need a bodyguard. He’s not snippy but says these things in all sincerity. He needed the bodyguard in case the NRA decided to retaliate for a remark he’d made in a Time Out interview. To him it made perfect sense that the National Rifle Association might send a hit man to kill Cher’s makeup artist; his political views are too extreme and sooner or later the Republicans will have to silence him. H. denied the request for a bodyguard, so Kevyn hired his own. He’s going next week to his hometown in Louisiana and called to demand that Little, Brown arrange to award him the keys to the city. The keys to the city don’t really count if you have to ask for them yourself, but H. went ahead and wrote to the mayor. Last night Kevyn was supposed to be at Bendel’s from five to nine and decided to show up at around eight. I love hearing about this guy."|"Theft by Finding"|"David Sedaris"
"ap 07:30"|"seven thirty"|"I couldn’t smoke in Bob and Lisa’s house, so we set up a sewing table on the deck where I could sit and work. Yesterday morning I got up early and had just finished my first cup of coffee when I realized the door had locked behind me. It was seven thirty and I felt certain that if I waited a few minutes, Bob would come down to let the dog out. Chessie, their border collie, made an appearance at around eight and we regarded one another through the glass door. I hoped that envy might drive her to start barking, but aside from one quick yip, she kept her mouth shut. It was cold but not freezing, and I’d dressed in a sweatshirt and a black jacket Lisa’s mother-in-law had sent her the day before."|"Theft by Finding"|"David Sedaris"
"ap ~ 08:00"|"around eight"|"I couldn’t smoke in Bob and Lisa’s house, so we set up a sewing table on the deck where I could sit and work. Yesterday morning I got up early and had just finished my first cup of coffee when I realized the door had locked behind me. It was seven thirty and I felt certain that if I waited a few minutes, Bob would come down to let the dog out. Chessie, their border collie, made an appearance at around eight and we regarded one another through the glass door. I hoped that envy might drive her to start barking, but aside from one quick yip, she kept her mouth shut. It was cold but not freezing, and I’d dressed in a sweatshirt and a black jacket Lisa’s mother-in-law had sent her the day before."|"Theft by Finding"|"David Sedaris"
"ap ~ 08:30"|"around eight thirty"|"Operating on the insane hope that maybe the door was set on some kind of timer, I got up from the sewing table and tried to reopen it every few minutes. To the neighbors it must have looked as though I were trying to break in and write about it at the same time, and I worried that one of them might call the police. I waited until around eight thirty and then I jumped off the side of the deck, walked around the house, and rang the front bell. Bob answered in his bathrobe and I was grateful I’d come to stay with him and Lisa. Were it anyone else in my family, they would have ignored the bell, hoping that whoever it was would eventually give up and go away."|"Theft by Finding"|"David Sedaris"
"ap 07:00"|"seven o’clock"|"The segment lasted maybe five minutes and it passed quickly. I then had my makeup removed and watched on the monitors as the host had a fit and yelled at the cameramen. There was something wrong with the placement of an object, and when it happened a second time he got even uglier. It was fun. My seven o’clock interview was canceled, so after the TV appearance Sophie and I went to the office, where I signed thirty books and then walked home."|"Theft by Finding"|"David Sedaris"
"ap 05:30"|"five thirty"|"The mattress and box spring were on sale and came to $800. A delivery was arranged and as I handed over my credit card, I noticed the salesman’s startling BO. It always shocks me when someone smells like that and wears a suit. A deliveryman brought the mattress at five thirty and the two of us spent the evening looking forward to bedtime. Hugh turned in at midnight and had a great night’s sleep. I went to bed at one and lay awake for hours, feeling as though I were stretched out on a length of pavement. The mattress is too hard for my taste and I woke up with a sore jaw, having dreamed I’d been hit by a car."|"Theft by Finding"|"David Sedaris"
00:00|midnight|"The mattress and box spring were on sale and came to $800. A delivery was arranged and as I handed over my credit card, I noticed the salesman’s startling BO. It always shocks me when someone smells like that and wears a suit. A deliveryman brought the mattress at five thirty and the two of us spent the evening looking forward to bedtime. Hugh turned in at midnight and had a great night’s sleep. I went to bed at one and lay awake for hours, feeling as though I were stretched out on a length of pavement. The mattress is too hard for my taste and I woke up with a sore jaw, having dreamed I’d been hit by a car."|"Theft by Finding"|"David Sedaris"
"ap 01:00"|one|"The mattress and box spring were on sale and came to $800. A delivery was arranged and as I handed over my credit card, I noticed the salesman’s startling BO. It always shocks me when someone smells like that and wears a suit. A deliveryman brought the mattress at five thirty and the two of us spent the evening looking forward to bedtime. Hugh turned in at midnight and had a great night’s sleep. I went to bed at one and lay awake for hours, feeling as though I were stretched out on a length of pavement. The mattress is too hard for my taste and I woke up with a sore jaw, having dreamed I’d been hit by a car."|"Theft by Finding"|"David Sedaris"
"ap 06:45"|"six forty-five"|"I’ve never appeared in a Cleveland bookstore and had no idea what to expect, so I said fine. We arrived at Joseph-Beth at six forty-five. Pulling into the crowded parking lot, Marilyn suggested that someone in the surrounding neighborhood must be having a party. “They do that sometimes and park here illegally.”"|"Theft by Finding"|"David Sedaris"
"ap 04:00"|"four o’clock"|"Our next-door neighbor returned yesterday afternoon to complain about the noise. Hugh was chipping out the wall behind the bookcase and I was in the bedroom, waxing the floors. I missed the whole thing, which is good, as hopefully she’ll forget what I look like. The woman works at home and wanted to know when the noise would end. She wanted a definite cutoff point, so Hugh told her he’d be finished by four o’clock. She said that contractors should put up signs stating that the noise would start on one date and end on another—which would be great but is never going to happen. We’d been told the work on our apartment would end in April and here it is, almost August."|"Theft by Finding"|"David Sedaris"
"> 00:00"|"after midnight"|"The woman then started in on the building across the street, and Hugh cut her off, saying that she was bothering him just as the noise was bothering her. He won’t own up to it, but I’m assuming he shut the door in her face. A few months back, while they were installing the bathtub, we were visited by our neighbor on the other side, a man in his forties. He complained about the noise, saying that he didn’t get off work until after midnight and couldn’t show up at his job with circles under his eyes."|"Theft by Finding"|"David Sedaris"
"ap ~ 03:00"|"around three"|"Hugh asked what he did for a living, and, with great importance, the guy said he sold tickets at a movie theater. He wanted the plumber to do quiet work—dusting or whatever—until the early afternoon and start with the loud stuff at around three. Everyone has a plan except for the workmen, who show up whenever they want to."|"Theft by Finding"|"David Sedaris"
"ap 10:00"|"ten o’clock"|"Last night on Arte I watched part of a documentary about a gang of adolescents living on the streets of some African city. The boys slept in a little room made of cardboard and spent most of the time huffing glue and looking for things to steal. At one point they offered protection to a prostitute, and when she rejected their offer, they threatened to kill her. They were just kids, but there were a lot of them, and that gave some weight to their threat. Hugh and I had plans to go to a ten o’clock movie and while we were walking down the rue des Écoles, I imagined that I could take the gang of boys to a restaurant. “Anywhere you want to go,” I’d say."|"Theft by Finding"|"David Sedaris"
"ap 09:00"|nine|"The RER crawled to de Gaulle and stopped for twenty minutes at Aerogare 1, so we missed our afternoon flight to Edinburgh. I don’t remember the last time I missed a plane, and it took me a while to get beyond the shock of it. For the rest of the afternoon I thought, If only we’d left sooner. If only we’d hailed a cab. It always helps that Hugh takes these things a lot harder than I do. He decided that fine, he’d just stay home, and it took a while for me to change his mind. There was another flight at nine and the woman at the desk gave me the last ticket."|"Theft by Finding"|"David Sedaris"
16:30|"four thirty in the afternoon"|"Yesterday outside the movie theater I saw a Japanese albino. He was a young man in his late twenties with hair and skin the color of cotton balls. Maybe it was due to his pale skin, but his teeth looked really yellow. They were crooked, too, and crammed into his mouth. He had a rash covering his jaw and a half dozen tattooed stars burned into his arm. The poor guy was just a mess. It was four thirty in the afternoon and I was at the Saint-Germain-des-Prés to see Love Streams, which was playing as part of their Essential Cassavetes series."|"Theft by Finding"|"David Sedaris"
"ap 06:00"|"six o’clock"|"Patsy and I met at six o’clock at the café on Saint-Sulpice. She’d been watching CNN and told me that, as Americans abroad, we’re supposed to keep a low profile and avoid speaking English on the street. It’s a standard warning the State Department issues whenever there’s trouble. French police have blocked off areas of the Marais and are stopping pedestrians to ask for their papers. Flights en route to New York returned to de Gaulle and I’m not sure when they’ll resume. All American airports are closed, as are the bridges and tunnels leading into Manhattan. I tried calling Amy, but all the lines were clogged. She doesn’t get out of bed before noon, so I’m assuming she’s OK. Steven called me at midnight to tell me that Rakoff and Sarah are fine, as is Art Spiegelman. On the television Giuliani is saying that as many as ten thousand people might have died. On the radio the event’s being compared to D-day. Bush called it “an attack on freedom itself,” while Jacques Chirac, much more eloquently, called it an attack on civilization."|"Theft by Finding"|"David Sedaris"
"< 12:00"|"before noon"|"Patsy and I met at six o’clock at the café on Saint-Sulpice. She’d been watching CNN and told me that, as Americans abroad, we’re supposed to keep a low profile and avoid speaking English on the street. It’s a standard warning the State Department issues whenever there’s trouble. French police have blocked off areas of the Marais and are stopping pedestrians to ask for their papers. Flights en route to New York returned to de Gaulle and I’m not sure when they’ll resume. All American airports are closed, as are the bridges and tunnels leading into Manhattan. I tried calling Amy, but all the lines were clogged. She doesn’t get out of bed before noon, so I’m assuming she’s OK. Steven called me at midnight to tell me that Rakoff and Sarah are fine, as is Art Spiegelman. On the television Giuliani is saying that as many as ten thousand people might have died. On the radio the event’s being compared to D-day. Bush called it “an attack on freedom itself,” while Jacques Chirac, much more eloquently, called it an attack on civilization."|"Theft by Finding"|"David Sedaris"
00:00|midnight|"Patsy and I met at six o’clock at the café on Saint-Sulpice. She’d been watching CNN and told me that, as Americans abroad, we’re supposed to keep a low profile and avoid speaking English on the street. It’s a standard warning the State Department issues whenever there’s trouble. French police have blocked off areas of the Marais and are stopping pedestrians to ask for their papers. Flights en route to New York returned to de Gaulle and I’m not sure when they’ll resume. All American airports are closed, as are the bridges and tunnels leading into Manhattan. I tried calling Amy, but all the lines were clogged. She doesn’t get out of bed before noon, so I’m assuming she’s OK. Steven called me at midnight to tell me that Rakoff and Sarah are fine, as is Art Spiegelman. On the television Giuliani is saying that as many as ten thousand people might have died. On the radio the event’s being compared to D-day. Bush called it “an attack on freedom itself,” while Jacques Chirac, much more eloquently, called it an attack on civilization."|"Theft by Finding"|"David Sedaris"
04:00|"four a.m."|"I called Amy at four a.m. Paris time and finally got through to her. She told me that, a few days after the World Trade Center collapsed, she went to a play rehearsal on the Upper East Side. The trains were moving faster than she’d anticipated, and she wound up arriving early, with half an hour to kill. There’s a Gucci boutique up on Madison Avenue, and, although the brand has never appealed to her, she went inside and looked around. The saleswoman was pushy, and within ten minutes, Amy was strapped into a pair of shoes with very high heels. They were uncomfortable, and when she removed them, she noticed that the insides were stained with blood. Wet blood. Her blood."|"Theft by Finding"|"David Sedaris"
"ap 06:00"|"six o’clock"|"“Our mayor is crazy,” everyone says. “He’s completely lost his mind.” Wilkes-Barre is shut tight by six o’clock, but still the music blares, playing for an audience of no one."|"Theft by Finding"|"David Sedaris"
"~ 10:00"|"around ten a.m."|"The Eyewitness Travel Guide describes Budapest as a glittering jewel—“the Paris of the East.” On closer inspection, the book is full of errors. It reports, for example, that in winter the city gets only two and a half hours of sunlight a day and cranks the figure up to eight for the months of June, July, and August. I’d expected it to get dark at around ten a.m., but it turned out we had light until four in the afternoon. What they probably meant to say was that each evening, the city endures two and a half weeks of darkness. The nights feel impossibly long here, partly because it’s cold, but mainly because things are so poorly lit. Everything not pictured in our guidebook fades away once the sun sets."|"Theft by Finding"|"David Sedaris"
16:00|"four in the afternoon"|"The Eyewitness Travel Guide describes Budapest as a glittering jewel—“the Paris of the East.” On closer inspection, the book is full of errors. It reports, for example, that in winter the city gets only two and a half hours of sunlight a day and cranks the figure up to eight for the months of June, July, and August. I’d expected it to get dark at around ten a.m., but it turned out we had light until four in the afternoon. What they probably meant to say was that each evening, the city endures two and a half weeks of darkness. The nights feel impossibly long here, partly because it’s cold, but mainly because things are so poorly lit. Everything not pictured in our guidebook fades away once the sun sets."|"Theft by Finding"|"David Sedaris"
04:30|"four thirty a.m."|"It took over twelve hours to get from our Florence hotel room to our apartment in Paris. Hugh and I awoke at four thirty a.m. and walked through our door, finally, at ten to five in the afternoon. The first problem was the fog. We’d boarded our plane at seven fifteen and spent an hour and a half parked on the runway, listening as the guy behind us crabbed at his wife. Actually, crabbed is too gentle a word. He screamed at her: “For God’s sake, will you just shut up!”"|"Theft by Finding"|"David Sedaris"
16:50|"ten to five in the afternoon"|"It took over twelve hours to get from our Florence hotel room to our apartment in Paris. Hugh and I awoke at four thirty a.m. and walked through our door, finally, at ten to five in the afternoon. The first problem was the fog. We’d boarded our plane at seven fifteen and spent an hour and a half parked on the runway, listening as the guy behind us crabbed at his wife. Actually, crabbed is too gentle a word. He screamed at her: “For God’s sake, will you just shut up!”"|"Theft by Finding"|"David Sedaris"
"ap 07:15"|"seven fifteen"|"It took over twelve hours to get from our Florence hotel room to our apartment in Paris. Hugh and I awoke at four thirty a.m. and walked through our door, finally, at ten to five in the afternoon. The first problem was the fog. We’d boarded our plane at seven fifteen and spent an hour and a half parked on the runway, listening as the guy behind us crabbed at his wife. Actually, crabbed is too gentle a word. He screamed at her: “For God’s sake, will you just shut up!”"|"Theft by Finding"|"David Sedaris"
10:00|"ten a.m."|"Like most of our fellow passengers, the American couple had a connecting flight in Paris. At ten a.m. they still had a chance of making it, but by noon all hope was gone. While Hugh and I talked with a Canadian schoolteacher, the bearded man roamed the waiting room, loudly complaining to whoever would listen. His wife sat alone, huddled in her mink, and after a while I stopped feeling sorry for her. You don’t just suddenly become an award-winning asshole. It takes years of practice, years she’d doubtlessly spent mortified in other, larger waiting rooms with pay phones and magazine racks. They had us reboard at around one, and again her husband started yelling. He screamed when a man with glasses accidentally took the window seat, “You’d think he’d never been on a goddamn plane.” He screamed when his wife tried wedging her purse beneath the seat, and he screamed when a fat man arranged his coat in the overhead compartment. “Hey,” he said, “you want to back off?”"|"Theft by Finding"|"David Sedaris"
12:00|noon|"Like most of our fellow passengers, the American couple had a connecting flight in Paris. At ten a.m. they still had a chance of making it, but by noon all hope was gone. While Hugh and I talked with a Canadian schoolteacher, the bearded man roamed the waiting room, loudly complaining to whoever would listen. His wife sat alone, huddled in her mink, and after a while I stopped feeling sorry for her. You don’t just suddenly become an award-winning asshole. It takes years of practice, years she’d doubtlessly spent mortified in other, larger waiting rooms with pay phones and magazine racks. They had us reboard at around one, and again her husband started yelling. He screamed when a man with glasses accidentally took the window seat, “You’d think he’d never been on a goddamn plane.” He screamed when his wife tried wedging her purse beneath the seat, and he screamed when a fat man arranged his coat in the overhead compartment. “Hey,” he said, “you want to back off?”"|"Theft by Finding"|"David Sedaris"
"ap ~ 01:00"|"around one"|"Like most of our fellow passengers, the American couple had a connecting flight in Paris. At ten a.m. they still had a chance of making it, but by noon all hope was gone. While Hugh and I talked with a Canadian schoolteacher, the bearded man roamed the waiting room, loudly complaining to whoever would listen. His wife sat alone, huddled in her mink, and after a while I stopped feeling sorry for her. You don’t just suddenly become an award-winning asshole. It takes years of practice, years she’d doubtlessly spent mortified in other, larger waiting rooms with pay phones and magazine racks. They had us reboard at around one, and again her husband started yelling. He screamed when a man with glasses accidentally took the window seat, “You’d think he’d never been on a goddamn plane.” He screamed when his wife tried wedging her purse beneath the seat, and he screamed when a fat man arranged his coat in the overhead compartment. “Hey,” he said, “you want to back off?”"|"Theft by Finding"|"David Sedaris"
"ap 02:15"|"two fifteen"|"He was quiet for a few minutes but started up again when the pilot announced a baggage-identification check. A few of our fellow passengers had gone missing and we couldn’t proceed until their luggage had been removed from the plane. This involved unloading the cargo hold and spreading its contents out on the runway. In groups of twenty we were instructed to disembark, identify our suitcases, and reboard. The process took over an hour, and we didn’t take off until two fifteen, by which point the whole thing had become a terrible comedy. The bearded man brightened with his third glass of champagne and fell asleep shortly afterward. Her crossword puzzle finished, his wife put her head on his shoulder and quietly, so as not to wake him, chewed the end of her pencil."|"Theft by Finding"|"David Sedaris"
03:00|"three a.m."|"Sunday at three a.m., an American couple had a fight on the street in front of our building. I’m guessing they were in their late twenties, both drunk. Apparently the girl had had her jacket stolen at the bar."|"Theft by Finding"|"David Sedaris"
"ap 11:00"|eleven|"I said I wouldn’t be needing any help, and he skulked off to bide his time. A car was coming at eleven, and as I waited out front, he moved in to brag about his city. “Houston’s a beautiful place, but best of all is our people,” he said. “The friendliest folks on earth.” He said he’d once gone to New York and tried to engage a stranger in conversation. “The guy said, ‘Look, I don’t know you and I don’t want to know you, so just buzz off.’” Larry shook his head. “That ain’t no way to be ’cause, see, I’m from Texas. I like to see a smile.”"|"Theft by Finding"|"David Sedaris"
17:00|"five o’clock in the afternoon"|"Lisa had made it for all of ten minutes before turning on the television in our hotel room. It was five o’clock in the afternoon and she was lying in bed in her pajamas. “I love Portland,” she said when I asked what she was doing. “Have you seen this show?”"|"Theft by Finding"|"David Sedaris"
"ap 02:30"|"two thirty"|"Earlier yesterday morning, after the plane had been sitting on the Minneapolis runway for forty-five minutes, the pilot announced it would take three and a half hours to fly to Portland. For the first time since beginning the tour, I honestly didn’t think I could live that long. What made the flight unbearable was my excitement over seeing Lisa. We landed at two thirty and I found her by the baggage claim, sitting patiently with her rolling suitcase."|"Theft by Finding"|"David Sedaris"
"ap 10:00"|ten|"The dumbest words ever spoken in New York are “I think I’ll wear my new shoes.” I left the hotel yesterday at ten, and when I returned seven hours later, it looked as if I’d jumped into a wood chipper. My socks were stained with blood and I had just enough time to change and iron a shirt before I went to the BEA party, where I spent three and a half hours on my feet. Now they’re red and swollen, resembling strip steaks."|"Theft by Finding"|"David Sedaris"
"> 22:00"|"after ten p.m."|"It was a real New York conversation. The subject turned to celebrities, and then restaurants. Heidi used to work at the MercBar, where the rule was “No suits after ten p.m.” When the time came, the staff had to push out all the Wall Street guys who weren’t considered cool enough. One night there was an altercation, and the bouncer had his nose bitten off. “They found it in the gutter and were able to sew it back on, thank God,” Heidi said."|"Theft by Finding"|"David Sedaris"
"ap > 10:00"|"just after ten"|"If this was the worst that had happened I might have laughed it off. “So there’s some shit on my suitcase, who cares.” Sadly, however, there was more. After boarding, we waited on the runway for an hour, arriving in Dublin at just after ten. It took another hour to get our luggage, which finally arrived soaking wet with Irish rain. On a positive note, the rain helped rinse away some of the shit so, again, I shouldn’t complain."|"Theft by Finding"|"David Sedaris"
"~ 00:00"|"around midnight"|"All day yesterday Clifton stayed folded in his chamber, suffering, I guessed, from a stomachache. He’d eaten three things larger than himself and so, figuring he’d had enough for a while, I concentrated on Coretta Scott and Jerry, a new spider nesting in the window between the stove and the bathroom. It was a slow day for flies, but I managed to catch three of them. Last night I noticed a new colony of spiders on the living-room ceiling. Their webs are complex and sprawling, resembling the new art museum in Milwaukee. There were four of them, and at around midnight they started going crazy, leaping around for no reason. There was a lamp on the table beneath them and the light cast their shadows huge upon the ceiling. I caught each of them a moth and then went to check on Clifton, who was gone. His web is empty except for carcasses, and I’m wondering if he went off to mate."|"Theft by Finding"|"David Sedaris"
09:00|"nine a.m."|"Paul called on Sunday to say that he and Kathy are going to be parents. There were congratulations, etc., and then it was revealed that she was, by their estimation, possibly five hours pregnant. Most people wait a while before telling everyone that they’re expecting a baby. Andy and his wife kept the secret for three months. Paul and Kathy started calling people the moment they got the results from the home pregnancy test. By nine a.m. Raleigh time, they’d already phoned every member of the family, both his and hers, and were working on a list of possible names."|"Theft by Finding"|"David Sedaris"
03:00|"three a.m."|"I stayed up all night on Sunday, working in the attic and leaving my desk every hour or so to explore the milking chamber with a flashlight. At three a.m. I discovered a beetle who’d crawled in under the door and was settled beneath a web eating discarded fly heads. I mean, that’s his diet. Fly heads! At four a.m. I found Gail. A member of family Dysderidae and genus Dysdera, she’s a female Dysdera crocota, a bright red, putty-textured spider who normally lives beneath logs and eats woodlice. I kept her overnight and let her loose in the shed yesterday afternoon."|"Theft by Finding"|"David Sedaris"
04:00|"four a.m."|"I stayed up all night on Sunday, working in the attic and leaving my desk every hour or so to explore the milking chamber with a flashlight. At three a.m. I discovered a beetle who’d crawled in under the door and was settled beneath a web eating discarded fly heads. I mean, that’s his diet. Fly heads! At four a.m. I found Gail. A member of family Dysderidae and genus Dysdera, she’s a female Dysdera crocota, a bright red, putty-textured spider who normally lives beneath logs and eats woodlice. I kept her overnight and let her loose in the shed yesterday afternoon."|"Theft by Finding"|"David Sedaris"
14:00|"two p.m."|"Since returning I’ve noticed how often the words New York are followed by the greatest city in the world. It’s on billboards, on the radio, in newspaper ads. “Where else but New York, the greatest city in the world?” An ad outside the Prince Street subway read WOULDN’T YOU RATHER BE GOING TO CHELSEA IN LONDON? and it struck me as insubordination. New York has always referred to itself as the greatest but more so after September 11. We’re the greatest, damn it. We’re the greatest, remember. You want to go along with it out of pity, but still, it’s hard. At two p.m. it takes an hour and a half to get from Kennedy to SoHo in the greatest city in the world. Cigarettes now cost $7 a pack in the greatest city in the world."|"Theft by Finding"|"David Sedaris"
07:00|"seven a.m."|"The man said that his journey had begun ten hours before. His flight from La Paz had been delayed and he’d missed his scheduled connection, which was supposed to leave at seven a.m. Now it was eight thirty and he’d just gotten his second wind."|"Theft by Finding"|"David Sedaris"
"ap 08:30"|"eight thirty"|"The man said that his journey had begun ten hours before. His flight from La Paz had been delayed and he’d missed his scheduled connection, which was supposed to leave at seven a.m. Now it was eight thirty and he’d just gotten his second wind."|"Theft by Finding"|"David Sedaris"
