"ap > 01:00"|"after one o'clock"|"How the fatigues and annoyances of travel fill one with bitter prejudices sometimes! I might enter Florence under happier auspices a month hence and find it all beautiful, all attractive. But I do not care to think of it now, at all, nor of its roomy shops filled to the ceiling with snowy marble and alabaster copies of all the celebrated sculptures in Europe--copies so enchanting to the eye that I wonder how they can really be shaped like the dingy petrified nightmares they are the portraits of. I got lost in Florence at nine o'clock, one night, and staid lost in that labyrinth of narrow streets and long rows of vast buildings that look all alike, until toward three o'clock in the morning. It was a pleasant night and at first there were a good many people abroad, and there were cheerful lights about. Later, I grew accustomed to prowling about mysterious drifts and tunnels and astonishing and interesting myself with coming around corners expecting to find the hotel staring me in the face, and not finding it doing any thing of the kind. Later still, I felt tired. I soon felt remarkably tired. But there was no one abroad, now--not even a policeman. I walked till I was out of all patience, and very hot and thirsty. At last, somewhere after one o'clock, I came unexpectedly to one of the city gates. I knew then that I was very far from the hotel. The soldiers thought I wanted to leave the city, and they sprang up and barred the way with their muskets. I said:"|"The Innocents Abroad"|"Mark Twain"
"ap 07:00"|7|"Dress Circle One Dollar; Children and Servants half price.

An efficient police force will be on hand to preserve order and keep the wild beasts from leaping the railings and discommoding the audience.





Doors open at 7; performance begins at 8.



POSITIVELY NO FREE LIST.
Diodorus Job Press."|"The Innocents Abroad"|"Mark Twain"
"ap 08:00"|8|"Dress Circle One Dollar; Children and Servants half price.

An efficient police force will be on hand to preserve order and keep the wild beasts from leaping the railings and discommoding the audience.





Doors open at 7; performance begins at 8.



POSITIVELY NO FREE LIST.
Diodorus Job Press."|"The Innocents Abroad"|"Mark Twain"
08:00|"eight in the morning"|"We complained, but Oliver did not. The ground was frozen, and it froze our backs while we slept; the wind swept across our faces and froze our noses. Oliver did not complain. Five days of pushing the wagon by day and freezing by night brought us to the bad part of the journey--the Forty Mile Desert, or the Great American Desert, if you please. Still, this mildest-mannered man that ever was, had not complained. We started across at eight in the morning, pushing through sand that had no bottom; toiling all day long by the wrecks of a thousand wagons, the skeletons of ten thousand oxen; by wagon-tires enough to hoop the Washington Monument to the top, and ox-chains enough to girdle Long Island; by human graves; with our throats parched always, with thirst; lips bleeding from the alkali dust; hungry, perspiring, and very, very weary--so weary that when we dropped in the sand every fifty yards to rest the horses, we could hardly keep from going to sleep--no complaints from Oliver: none the next morning at three o'clock, when we got across, tired to death."|"The Innocents Abroad"|"Mark Twain"
"ap 03:00"|"three o'clock"|"We complained, but Oliver did not. The ground was frozen, and it froze our backs while we slept; the wind swept across our faces and froze our noses. Oliver did not complain. Five days of pushing the wagon by day and freezing by night brought us to the bad part of the journey--the Forty Mile Desert, or the Great American Desert, if you please. Still, this mildest-mannered man that ever was, had not complained. We started across at eight in the morning, pushing through sand that had no bottom; toiling all day long by the wrecks of a thousand wagons, the skeletons of ten thousand oxen; by wagon-tires enough to hoop the Washington Monument to the top, and ox-chains enough to girdle Long Island; by human graves; with our throats parched always, with thirst; lips bleeding from the alkali dust; hungry, perspiring, and very, very weary--so weary that when we dropped in the sand every fifty yards to rest the horses, we could hardly keep from going to sleep--no complaints from Oliver: none the next morning at three o'clock, when we got across, tired to death."|"The Innocents Abroad"|"Mark Twain"
00:00|midnight|"Awakened two or three nights afterward at midnight, in a narrow canon, by the snow falling on our faces, and appalled at the imminent danger of being ""snowed in,"" we harnessed up and pushed on till eight in the morning, passed the ""Divide"" and knew we were saved. No complaints. Fifteen days of hardship and fatigue brought us to the end of the two hundred miles, and the Judge had not complained. We wondered if any thing could exasperate him. We built a Humboldt house."|"The Innocents Abroad"|"Mark Twain"
08:00|"eight in the morning"|"Awakened two or three nights afterward at midnight, in a narrow canon, by the snow falling on our faces, and appalled at the imminent danger of being ""snowed in,"" we harnessed up and pushed on till eight in the morning, passed the ""Divide"" and knew we were saved. No complaints. Fifteen days of hardship and fatigue brought us to the end of the two hundred miles, and the Judge had not complained. We wondered if any thing could exasperate him. We built a Humboldt house."|"The Innocents Abroad"|"Mark Twain"
"ap ~ 08:00"|"about eight o'clock"|"It is done in this way. You dig a square in the steep base of the mountain, and set up two uprights and top them with two joists. Then you stretch a great sheet of ""cotton domestic"" from the point where the joists join the hill-side down over the joists to the ground; this makes the roof and the front of the mansion; the sides and back are the dirt walls your digging has left. A chimney is easily made by turning up one corner of the roof. Oliver was sitting alone in this dismal den, one night, by a sage-brush fire, writing poetry; he was very fond of digging poetry out of himself--or blasting it out when it came hard. He heard an animal's footsteps close to the roof; a stone or two and some dirt came through and fell by him. He grew uneasy and said ""Hi!--clear out from there, can't you!""--from time to time. But by and by he fell asleep where he sat, and pretty soon a mule fell down the chimney! The fire flew in every direction, and Oliver went over backwards. About ten nights after that, he recovered confidence enough to go to writing poetry again. Again he dozed off to sleep, and again a mule fell down the chimney. This time, about half of that side of the house came in with the mule. Struggling to get up, the mule kicked the candle out and smashed most of the kitchen furniture, and raised considerable dust. These violent awakenings must have been annoying to Oliver, but he never complained. He moved to a mansion on the opposite side of the canon, because he had noticed the mules did not go there. One night about eight o'clock he was endeavoring to finish his poem, when a stone rolled in--then a hoof appeared below the canvas--then part of a cow--the after part. He leaned back in dread, and shouted ""Hooy! hooy! get out of this!"" and the cow struggled manfully--lost ground steadily--dirt and dust streamed down, and before Oliver could get well away, the entire cow crashed through on to the table and made a shapeless wreck of every thing!"|"The Innocents Abroad"|"Mark Twain"
00:00|midnight|"I shall remember our trip to Vesuvius for many a day--partly because of its sight-seeing experiences, but chiefly on account of the fatigue of the journey. Two or three of us had been resting ourselves among the tranquil and beautiful scenery of the island of Ischia, eighteen miles out in the harbor, for two days; we called it ""resting,"" but I do not remember now what the resting consisted of, for when we got back to Naples we had not slept for forty-eight hours. We were just about to go to bed early in the evening, and catch up on some of the sleep we had lost, when we heard of this Vesuvius expedition. There was to be eight of us in the party, and we were to leave Naples at midnight. We laid in some provisions for the trip, engaged carriages to take us to Annunciation, and then moved about the city, to keep awake, till twelve. We got away punctually, and in the course of an hour and a half arrived at the town of Annunciation. Annunciation is the very last place under the sun. In other towns in Italy the people lie around quietly and wait for you to ask them a question or do some overt act that can be charged for--but in Annunciation they have lost even that fragment of delicacy; they seize a lady's shawl from a chair and hand it to her and charge a penny; they open a carriage door, and charge for it--shut it when you get out, and charge for it; they help you to take off a duster--two cents; brush your clothes and make them worse than they were before--two cents; smile upon you--two cents; bow, with a lick-spittle smirk, hat in hand--two cents; they volunteer all information, such as that the mules will arrive presently--two cents--warm day, sir--two cents--take you four hours to make the ascent--two cents. And so they go. They crowd you--infest you--swarm about you, and sweat and smell offensively, and look sneaking and mean, and obsequious. There is no office too degrading for them to perform, for money. I have had no opportunity to find out any thing about the upper classes by my own observation, but from what I hear said about them I judge that what they lack in one or two of the bad traits the canaille have, they make up in one or two others that are worse. How the people beg!--many of them very well dressed, too."|"The Innocents Abroad"|"Mark Twain"
"ap 00:00"|twelve|"I shall remember our trip to Vesuvius for many a day--partly because of its sight-seeing experiences, but chiefly on account of the fatigue of the journey. Two or three of us had been resting ourselves among the tranquil and beautiful scenery of the island of Ischia, eighteen miles out in the harbor, for two days; we called it ""resting,"" but I do not remember now what the resting consisted of, for when we got back to Naples we had not slept for forty-eight hours. We were just about to go to bed early in the evening, and catch up on some of the sleep we had lost, when we heard of this Vesuvius expedition. There was to be eight of us in the party, and we were to leave Naples at midnight. We laid in some provisions for the trip, engaged carriages to take us to Annunciation, and then moved about the city, to keep awake, till twelve. We got away punctually, and in the course of an hour and a half arrived at the town of Annunciation. Annunciation is the very last place under the sun. In other towns in Italy the people lie around quietly and wait for you to ask them a question or do some overt act that can be charged for--but in Annunciation they have lost even that fragment of delicacy; they seize a lady's shawl from a chair and hand it to her and charge a penny; they open a carriage door, and charge for it--shut it when you get out, and charge for it; they help you to take off a duster--two cents; brush your clothes and make them worse than they were before--two cents; smile upon you--two cents; bow, with a lick-spittle smirk, hat in hand--two cents; they volunteer all information, such as that the mules will arrive presently--two cents--warm day, sir--two cents--take you four hours to make the ascent--two cents. And so they go. They crowd you--infest you--swarm about you, and sweat and smell offensively, and look sneaking and mean, and obsequious. There is no office too degrading for them to perform, for money. I have had no opportunity to find out any thing about the upper classes by my own observation, but from what I hear said about them I judge that what they lack in one or two of the bad traits the canaille have, they make up in one or two others that are worse. How the people beg!--many of them very well dressed, too."|"The Innocents Abroad"|"Mark Twain"
"ap 06:00"|"six o'clock"|"Naples, with its immediate suburbs, contains six hundred and twenty-five thousand inhabitants, but I am satisfied it covers no more ground than an American city of one hundred and fifty thousand. It reaches up into the air infinitely higher than three American cities, though, and there is where the secret of it lies. I will observe here, in passing, that the contrasts between opulence and poverty, and magnificence and misery, are more frequent and more striking in Naples than in Paris even. One must go to the Bois de Boulogne to see fashionable dressing, splendid equipages and stunning liveries, and to the Faubourg St. Antoine to see vice, misery, hunger, rags, dirt--but in the thoroughfares of Naples these things are all mixed together. Naked boys of nine years and the fancy-dressed children of luxury; shreds and tatters, and brilliant uniforms; jackass-carts and state-carriages; beggars, Princes and Bishops, jostle each other in every street. At six o'clock every evening, all Naples turns out to drive on the 'Riviere di Chiaja', (whatever that may mean;) and for two hours one may stand there and see the motliest and the worst mixed procession go by that ever eyes beheld. Princes (there are more Princes than policemen in Naples--the city is infested with them)--Princes who live up seven flights of stairs and don't own any principalities, will keep a carriage and go hungry; and clerks, mechanics, milliners and strumpets will go without their dinners and squander the money on a hack-ride in the Chiaja; the rag-tag and rubbish of the city stack themselves up, to the number of twenty or thirty, on a rickety little go-cart hauled by a donkey not much bigger than a cat, and they drive in the Chiaja; Dukes and bankers, in sumptuous carriages and with gorgeous drivers and footmen, turn out, also, and so the furious procession goes. For two hours rank and wealth, and obscurity and poverty clatter along side by side in the wild procession, and then go home serene, happy, covered with glory!"|"The Innocents Abroad"|"Mark Twain"
"ap 03:00"|three|"And, speaking of wages, reminds me of prices of merchandise. In Paris you pay twelve dollars a dozen for Jouvin's best kid gloves; gloves of about as good quality sell here at three or four dollars a dozen. You pay five and six dollars apiece for fine linen shirts in Paris; here and in Leghorn you pay two and a half. In Marseilles you pay forty dollars for a first-class dress coat made by a good tailor, but in Leghorn you can get a full dress suit for the same money. Here you get handsome business suits at from ten to twenty dollars, and in Leghorn you can get an overcoat for fifteen dollars that would cost you seventy in New York. Fine kid boots are worth eight dollars in Marseilles and four dollars here. Lyons velvets rank higher in America than those of Genoa. Yet the bulk of Lyons velvets you buy in the States are made in Genoa and imported into Lyons, where they receive the Lyons stamp and are then exported to America. You can buy enough velvet in Genoa for twenty-five dollars to make a five hundred dollar cloak in New York--so the ladies tell me. Of course these things bring me back, by a natural and easy transition, to the"|"The Innocents Abroad"|"Mark Twain"
"~ 15:00"|"about three in the afternoon"|"Nero's Baths, the ruins of Baiae, the Temple of Serapis; Cumae, where the Cumaen Sybil interpreted the oracles, the Lake Agnano, with its ancient submerged city still visible far down in its depths--these and a hundred other points of interest we examined with critical imbecility, but the Grotto of the Dog claimed our chief attention, because we had heard and read so much about it. Every body has written about the Grotto del Cane and its poisonous vapors, from Pliny down to Smith, and every tourist has held a dog over its floor by the legs to test the capabilities of the place. The dog dies in a minute and a half--a chicken instantly. As a general thing, strangers who crawl in there to sleep do not get up until they are called. And then they don't either. The stranger that ventures to sleep there takes a permanent contract. I longed to see this grotto. I resolved to take a dog and hold him myself; suffocate him a little, and time him; suffocate him some more and then finish him. We reached the grotto at about three in the afternoon, and proceeded at once to make the experiments. But now, an important difficulty presented itself. We had no dog."|"The Innocents Abroad"|"Mark Twain"
05:40|"twenty minutes to six in the morning"|"Finally we stood in a level, narrow valley (a valley that had been created by the terrific march of some old time irruption) and on either hand towered the two steep peaks of Vesuvius. The one we had to climb--the one that contains the active volcano--seemed about eight hundred or one thousand feet high, and looked almost too straight-up-and-down for any man to climb, and certainly no mule could climb it with a man on his back. Four of these native pirates will carry you to the top in a sedan chair, if you wish it, but suppose they were to slip and let you fall,--is it likely that you would ever stop rolling? Not this side of eternity, perhaps. We left the mules, sharpened our finger-nails, and began the ascent I have been writing about so long, at twenty minutes to six in the morning. The path led straight up a rugged sweep of loose chunks of pumice-stone, and for about every two steps forward we took, we slid back one. It was so excessively steep that we had to stop, every fifty or sixty steps, and rest a moment. To see our comrades, we had to look very nearly straight up at those above us, and very nearly straight down at those below. We stood on the summit at last--it had taken an hour and fifteen minutes to make the trip."|"The Innocents Abroad"|"Mark Twain"
00:00|Midnight|"At Sea Once More—The Pilgrims all Well—Superb Stromboli—Sicily by Moonlight—Scylla and Charybdis—The ""Oracle"" at Fault—Skirting the Isles of Greece Ancient Athens—Blockaded by Quarantine and Refused Permission to Enter—Running the Blockade—A Bloodless Midnight Adventure—Turning Robbers from Necessity—Attempt to Carry the Acropolis by Storm—We Fail—Among the Glories of the Past—A World of Ruined Sculpture—A Fairy Vision—Famous Localities—Retreating in Good Order—Captured by the Guards—Travelling in Military State—Safe on Board Again"|"The Innocents Abroad"|"Mark Twain"
19:00|"seven in the evening"|"At seven in the evening, with the western horizon all golden from the sunken sun, and specked with distant ships, the full moon sailing high over head, the dark blue of the sea under foot, and a strange sort of twilight affected by all these different lights and colors around us and about us, we sighted superb Stromboli. With what majesty the monarch held his lonely state above the level sea! Distance clothed him in a purple gloom, and added a veil of shimmering mist that so softened his rugged features that we seemed to see him through a web of silver gauze. His torch was out; his fires were smoldering; a tall column of smoke that rose up and lost itself in the growing moonlight was all the sign he gave that he was a living Autocrat of the Sea and not the spectre of a dead one."|"The Innocents Abroad"|"Mark Twain"
02:00|"two in the morning"|"At two in the morning we swept through the Straits of Messina, and so bright was the moonlight that Italy on the one hand and Sicily on the other seemed almost as distinctly visible as though we looked at them from the middle of a street we were traversing. The city of Messina, milk-white, and starred and spangled all over with gaslights, was a fairy spectacle. A great party of us were on deck smoking and making a noise, and waiting to see famous Scylla and Charybdis. And presently the Oracle stepped out with his eternal spy-glass and squared himself on the deck like another Colossus of Rhodes. It was a surprise to see him abroad at such an hour. Nobody supposed he cared anything about an old fable like that of Scylla and Charybdis. One of the boys said:"|"The Innocents Abroad"|"Mark Twain"
23:00|"eleven o'clock at night"|"At eleven o'clock at night, when most of the ship's company were abed, four of us stole softly ashore in a small boat, a clouded moon favoring the enterprise, and started two and two, and far apart, over a low hill, intending to go clear around the Piraeus, out of the range of its police. Picking our way so stealthily over that rocky, nettle-grown eminence, made me feel a good deal as if I were on my way somewhere to steal something. My immediate comrade and I talked in an undertone about quarantine laws and their penalties, but we found nothing cheering in the subject. I was posted. Only a few days before, I was talking with our captain, and he mentioned the case of a man who swam ashore from a quarantined ship somewhere, and got imprisoned six months for it; and when he was in Genoa a few years ago, a captain of a quarantined ship went in his boat to a departing ship, which was already outside of the harbor, and put a letter on board to be taken to his family, and the authorities imprisoned him three months for it, and then conducted him and his ship fairly to sea, and warned him never to show himself in that port again while he lived. This kind of conversation did no good, further than to give a sort of dismal interest to our quarantine-breaking expedition, and so we dropped it. We made the entire circuit of the town without seeing any body but one man, who stared at us curiously, but said nothing, and a dozen persons asleep on the ground before their doors, whom we walked among and never woke—but we woke up dogs enough, in all conscience—we always had one or two barking at our heels, and several times we had as many as ten and twelve at once. They made such a preposterous din that persons aboard our ship said they could tell how we were progressing for a long time, and where we were, by the barking of the dogs. The clouded moon still favored us. When we had made the whole circuit, and were passing among the houses on the further side of the town, the moon came out splendidly, but we no longer feared the light. As we approached a well, near a house, to get a drink, the owner merely glanced at us and went within. He left the quiet, slumbering town at our mercy. I record it here proudly, that we didn't do any thing to it."|"The Innocents Abroad"|"Mark Twain"
01:00|"one o'clock in the morning"|"In the neighborhood of one o'clock in the morning, when we were heated with fast walking and parched with thirst, Denny exclaimed, ""Why, these weeds are grape-vines!"" and in five minutes we had a score of bunches of large, white, delicious grapes, and were reaching down for more when a dark shape rose mysteriously up out of the shadows beside us and said ""Ho!"" And so we left."|"The Innocents Abroad"|"Mark Twain"
00:00|midnight|"As we wandered thoughtfully down the marble-paved length of this stately temple, the scene about us was strangely impressive. Here and there, in lavish profusion, were gleaming white statues of men and women, propped against blocks of marble, some of them armless, some without legs, others headless—but all looking mournful in the moonlight, and startlingly human! They rose up and confronted the midnight intruder on every side—they stared at him with stony eyes from unlooked-for nooks and recesses; they peered at him over fragmentary heaps far down the desolate corridors; they barred his way in the midst of the broad forum, and solemnly pointed with handless arms the way from the sacred fane; and through the roofless temple the moon looked down, and banded the floor and darkened the scattered fragments and broken statues with the slanting shadows of the columns."|"The Innocents Abroad"|"Mark Twain"
12:00|noon-day|"The full moon was riding high in the cloudless heavens, now. We sauntered carelessly and unthinkingly to the edge of the lofty battlements of the citadel, and looked down—a vision! And such a vision! Athens by moonlight! The prophet that thought the splendors of the New Jerusalem were revealed to him, surely saw this instead! It lay in the level plain right under our feet—all spread abroad like a picture—and we looked down upon it as we might have looked from a balloon. We saw no semblance of a street, but every house, every window, every clinging vine, every projection was as distinct and sharply marked as if the time were noon-day; and yet there was no glare, no glitter, nothing harsh or repulsive—the noiseless city was flooded with the mellowest light that ever streamed from the moon, and seemed like some living creature wrapped in peaceful slumber. On its further side was a little temple, whose delicate pillars and ornate front glowed with a rich lustre that chained the eye like a spell; and nearer by, the palace of the king reared its creamy walls out of the midst of a great garden of shrubbery that was flecked all over with a random shower of amber lights—a spray of golden sparks that lost their brightness in the glory of the moon, and glinted softly upon the sea of dark foliage like the pallid stars of the milky-way. Overhead the stately columns, majestic still in their ruin—under foot the dreaming city—in the distance the silver sea—not on the broad earth is there an other picture half so beautiful!"|"The Innocents Abroad"|"Mark Twain"
00:00|midnight|"Ever since we three or four fortunate ones made the midnight trip to Athens, it has afforded him genuine satisfaction to give every body in the ship a pebble from the Mars-hill where St. Paul preached. He got all those pebbles on the sea shore, abreast the ship, but professes to have gathered them from one of our party. However, it is not of any use for me to expose the deception—it affords him pleasure, and does no harm to any body. He says he never expects to run out of mementoes of St. Paul as long as he is in reach of a sand-bank. Well, he is no worse than others. I notice that all travelers supply deficiencies in their collections in the same way. I shall never have any confidence in such things again while I live."|"The Innocents Abroad"|"Mark Twain"
06:00|"six o'clock in the morning"|"We have got so far east, now—a hundred and fifty-five degrees of longitude from San Francisco—that my watch can not ""keep the hang"" of the time any more. It has grown discouraged, and stopped. I think it did a wise thing. The difference in time between Sebastopol and the Pacific coast is enormous. When it is six o'clock in the morning here, it is somewhere about week before last in California. We are excusable for getting a little tangled as to time. These distractions and distresses about the time have worried me so much that I was afraid my mind was so much affected that I never would have any appreciation of time again; but when I noticed how handy I was yet about comprehending when it was dinner-time, a blessed tranquillity settled down upon me, and I am tortured with doubts and fears no more."|"The Innocents Abroad"|"Mark Twain"
12:00|noon|"A committee went ashore to wait on his Excellency the Governor-General, and learn our fate. At the end of three hours of boding suspense, they came back and said the Emperor would receive us at noon the next day—would send carriages for us—would hear the address in person. The Grand Duke Michael had sent to invite us to his palace also. Any man could see that there was an intention here to show that Russia's friendship for America was so genuine as to render even her private citizens objects worthy of kindly attentions."|"The Innocents Abroad"|"Mark Twain"
"ap > 01:00"|"a little after one o'clock"|"It was a little after one o'clock, now. We drove to the Grand Duke Michael's, a mile away, in response to his invitation, previously given."|"The Innocents Abroad"|"Mark Twain"
"ap ~ 02:30"|"about half-past two o'clock"|"Our party walked all through the house, and then the nobility escorted them all over the grounds, and finally brought them back to the palace about half-past two o'clock to breakfast. They called it breakfast, but we would have called it luncheon. It consisted of two kinds of wine; tea, bread, cheese, and cold meats, and was served on the centre-tables in the reception room and the verandahs—anywhere that was convenient; there was no ceremony. It was a sort of picnic. I had heard before that we were to breakfast there, but Blucher said he believed Baker's boy had suggested it to his Imperial Highness. I think not—though it would be like him. Baker's boy is the famine-breeder of the ship. He is always hungry. They say he goes about the state-rooms when the passengers are out, and eats up all the soap. And they say he eats oakum. They say he will eat any thing he can get between meals, but he prefers oakum. He does not like oakum for dinner, but he likes it for a lunch, at odd hours, or any thing that way. It makes him very disagreeable, because it makes his breath bad, and keeps his teeth all stuck up with tar. Baker's boy may have suggested the breakfast, but I hope he did not. It went off well, anyhow. The illustrious host moved about from place to place, and helped to destroy the provisions and keep the conversation lively, and the Grand Duchess talked with the verandah parties and such as had satisfied their appetites and straggled out from the reception room."|"The Innocents Abroad"|"Mark Twain"
00:00|midnight|"At all times of the day and night the phraseology of that tiresome address fell upon our ears. Grimy sailors came down out of the foretop placidly announcing themselves as ""a handful of private citizens of America, traveling simply for recreation and unostentatiously,"" etc.; the coal passers moved to their duties in the profound depths of the ship, explaining the blackness of their faces and their uncouthness of dress, with the reminder that they were ""a handful of private citizens, traveling simply for recreation,"" etc., and when the cry rang through the vessel at midnight: ""EIGHT BELLS!—LARBOARD WATCH, TURN OUT!"" the larboard watch came gaping and stretching out of their den, with the everlasting formula: ""Aye-aye, sir! We are a handful of private citizens of America, traveling simply for recreation, and unostentatiously, as becomes our unofficial state!"""|"The Innocents Abroad"|"Mark Twain"
"ap 03:00"|three|"They were such perfectly natural-looking leads that I could hardly keep from ""taking them up."" Among the oyster-shells were mixed many fragments of ancient, broken crockery ware. Now how did those masses of oyster-shells get there? I can not determine. Broken crockery and oyster-shells are suggestive of restaurants—but then they could have had no such places away up there on that mountain side in our time, because nobody has lived up there. A restaurant would not pay in such a stony, forbidding, desolate place. And besides, there were no champagne corks among the shells. If there ever was a restaurant there, it must have been in Smyrna's palmy days, when the hills were covered with palaces. I could believe in one restaurant, on those terms; but then how about the three? Did they have restaurants there at three different periods of the world?—because there are two or three feet of solid earth between the oyster leads. Evidently, the restaurant solution will not answer."|"The Innocents Abroad"|"Mark Twain"
"~ 15:00"|"about three in the afternoon"|"There was much buzzing and preparation for a long time previously, and it culminated in a wild excitement at the appointed time. A vast number of the populace ascended the citadel hill early in the morning, to get out of the way of the general destruction, and many of the infatuated closed up their shops and retired from all earthly business. But the strange part of it was that about three in the afternoon, while this gentleman and his friends were at dinner in the hotel, a terrific storm of rain, accompanied by thunder and lightning, broke forth and continued with dire fury for two or three hours. It was a thing unprecedented in Smyrna at that time of the year, and scared some of the most skeptical. The streets ran rivers and the hotel floor was flooded with water. The dinner had to be suspended. When the storm finished and left every body drenched through and through, and melancholy and half-drowned, the ascensionists came down from the mountain as dry as so many charity-sermons! They had been looking down upon the fearful storm going on below, and really believed that their proposed destruction of the world was proving a grand success."|"The Innocents Abroad"|"Mark Twain"
12:00|noon|"We sailed from Smyrna, in the wildest spirit of expectancy, for the chief feature, the grand goal of the expedition, was near at hand—we were approaching the Holy Land! Such a burrowing into the hold for trunks that had lain buried for weeks, yes for months; such a hurrying to and fro above decks and below; such a riotous system of packing and unpacking; such a littering up of the cabins with shirts and skirts, and indescribable and unclassable odds and ends; such a making up of bundles, and setting apart of umbrellas, green spectacles and thick veils; such a critical inspection of saddles and bridles that had never yet touched horses; such a cleaning and loading of revolvers and examining of bowie-knives; such a half-soling of the seats of pantaloons with serviceable buckskin; then such a poring over ancient maps; such a reading up of Bibles and Palestine travels; such a marking out of routes; such exasperating efforts to divide up the company into little bands of congenial spirits who might make the long and arduous Journey without quarreling; and morning, noon and night, such mass-meetings in the cabins, such speech-making, such sage suggesting, such worrying and quarreling, and such a general raising of the very mischief, was never seen in the ship before!"|"The Innocents Abroad"|"Mark Twain"
15:00|"3 P.M."|"We were to select our horses at 3 P.M. At that hour Abraham, the dragoman, marshaled them before us. With all solemnity I set it down here, that those horses were the hardest lot I ever did come across, and their accoutrements were in exquisite keeping with their style. One brute had an eye out; another had his tail sawed off close, like a rabbit, and was proud of it; another had a bony ridge running from his neck to his tail, like one of those ruined aqueducts one sees about Rome, and had a neck on him like a bowsprit; they all limped, and had sore backs, and likewise raw places and old scales scattered about their persons like brass nails in a hair trunk; their gaits were marvelous to contemplate, and replete with variety under way the procession looked like a fleet in a storm. It was fearful. Blucher shook his head and said:"|"The Innocents Abroad"|"Mark Twain"
18:00|"6 o'clock P.M."|"At 6 o'clock P.M., we came to a halt here on the breezy summit of a shapely mountain overlooking the sea, and the handsome valley where dwelt some of those enterprising Phoenicians of ancient times we read so much about; all around us are what were once the dominions of Hiram, King of Tyre, who furnished timber from the cedars of these Lebanon hills to build portions of King Solomon's Temple with."|"The Innocents Abroad"|"Mark Twain"
"ap > 06:00"|"Shortly after six"|"Shortly after six, our pack train arrived. I had not seen it before, and a good right I had to be astonished. We had nineteen serving men and twenty-six pack mules! It was a perfect caravan. It looked like one, too, as it wound among the rocks. I wondered what in the very mischief we wanted with such a vast turn-out as that, for eight men. I wondered awhile, but soon I began to long for a tin plate, and some bacon and beans. I had camped out many and many a time before, and knew just what was coming. I went off, without waiting for serving men, and unsaddled my horse, and washed such portions of his ribs and his spine as projected through his hide, and when I came back, behold five stately circus tents were up—tents that were brilliant, within, with blue, and gold, and crimson, and all manner of splendid adornment! I was speechless. Then they brought eight little iron bedsteads, and set them up in the tents; they put a soft mattress and pillows and good blankets and two snow-white sheets on each bed. Next, they rigged a table about the centre-pole, and on it placed pewter pitchers, basins, soap, and the whitest of towels—one set for each man; they pointed to pockets in the tent, and said we could put our small trifles in them for convenience, and if we needed pins or such things, they were sticking every where. Then came the finishing touch—they spread carpets on the floor! I simply said, ""If you call this camping out, all right—but it isn't the style I am used to; my little baggage that I brought along is at a discount."""|"The Innocents Abroad"|"Mark Twain"
00:00|midnight|"It grew dark, and they put candles on the tables—candles set in bright, new, brazen candlesticks. And soon the bell—a genuine, simon-pure bell—rang, and we were invited to ""the saloon."" I had thought before that we had a tent or so too many, but now here was one, at least, provided for; it was to be used for nothing but an eating-saloon. Like the others, it was high enough for a family of giraffes to live in, and was very handsome and clean and bright-colored within. It was a gem of a place. A table for eight, and eight canvas chairs; a table-cloth and napkins whose whiteness and whose fineness laughed to scorn the things we were used to in the great excursion steamer; knives and forks, soup-plates, dinner-plates—every thing, in the handsomest kind of style. It was wonderful! And they call this camping out. Those stately fellows in baggy trowsers and turbaned fezzes brought in a dinner which consisted of roast mutton, roast chicken, roast goose, potatoes, bread, tea, pudding, apples, and delicious grapes; the viands were better cooked than any we had eaten for weeks, and the table made a finer appearance, with its large German silver candlesticks and other finery, than any table we had sat down to for a good while, and yet that polite dragoman, Abraham, came bowing in and apologizing for the whole affair, on account of the unavoidable confusion of getting under way for a very long trip, and promising to do a great deal better in future!
It is midnight, now, and we break camp at six in the morning.
They call this camping out. At this rate it is a glorious privilege to be a pilgrim to the Holy Land."|"The Innocents Abroad"|"Mark Twain"
06:00|"six in the morning"|"It grew dark, and they put candles on the tables—candles set in bright, new, brazen candlesticks. And soon the bell—a genuine, simon-pure bell—rang, and we were invited to ""the saloon."" I had thought before that we had a tent or so too many, but now here was one, at least, provided for; it was to be used for nothing but an eating-saloon. Like the others, it was high enough for a family of giraffes to live in, and was very handsome and clean and bright-colored within. It was a gem of a place. A table for eight, and eight canvas chairs; a table-cloth and napkins whose whiteness and whose fineness laughed to scorn the things we were used to in the great excursion steamer; knives and forks, soup-plates, dinner-plates—every thing, in the handsomest kind of style. It was wonderful! And they call this camping out. Those stately fellows in baggy trowsers and turbaned fezzes brought in a dinner which consisted of roast mutton, roast chicken, roast goose, potatoes, bread, tea, pudding, apples, and delicious grapes; the viands were better cooked than any we had eaten for weeks, and the table made a finer appearance, with its large German silver candlesticks and other finery, than any table we had sat down to for a good while, and yet that polite dragoman, Abraham, came bowing in and apologizing for the whole affair, on account of the unavoidable confusion of getting under way for a very long trip, and promising to do a great deal better in future!
It is midnight, now, and we break camp at six in the morning.
They call this camping out. At this rate it is a glorious privilege to be a pilgrim to the Holy Land."|"The Innocents Abroad"|"Mark Twain"
