12:00|midday|"We begin, or rather continue, our work on the Missionary script at half past nine and work, very thoroughly, without interruption, until midday. Careful concentration and analysis. This is the least funny, but very necessary stage of the script. Does it convince? Do the characters fulfil a function? Is there a moral? Is the story clearly told? And so on."|"Halfway to Hollywood"|"Michael Palin"
"ap 08:30"|8.30|"Basically they don’t want to lose out again as they did on Brian and Time Bandits. They want us badly and sugar this with rather unjustifiable statements of the ‘You’re better now than you ever were’ variety. Unfortunately I have to leave at 8.30 before the ‘nitty-gritty’ is discussed, but I can feel the incorrigibly plausible double act beginning to soften the Pythons’ notorious antipathy to Hollywood majors."|"Halfway to Hollywood"|"Michael Palin"
"ap 08:00"|"eight o’clock"|"All quiet. Everywhere. Even at eight o’clock. Helen the first to notice the snow. Everywhere. Not a sprinkling fast turning to slush, but a 14-carat four-inch-thick blanket of snow, which is still being quietly augmented from a low, heavy, colourless sky. Lovely to see Rachel at the window of the sitting room in her long nightie, unable to take her eyes off the wonder of it all."|"Halfway to Hollywood"|"Michael Palin"
19:00|"7 p.m"|"As I write (7 p.m.), wind is flicking snow against my writing room windows, there are reports that blizzards have hit the South-West and the electricity has failed there too. A bomb has gone off in a car in Connaught Square, killing two, and there is a news blanket over the army take-over in Poland."|"Halfway to Hollywood"|"Michael Palin"
"ap 00:30"|12.30|"To bed at 12.30. George H rang earlier in the evening. He was anxious that I would have to give up some of my Time Bandits money as a result of possible renegotiations and he didn’t think I ought to. He was very flattering about my role in keeping the thing together. Very touched."|"Halfway to Hollywood"|"Michael Palin"
"ap 02:30"|2.30|"Tom opens his stocking at 2.30 and goes to sleep again, but we don’t get jumped on until eight o’clock. A bedful of all the Palins (except Granny) as Helen and I undo our stockings."|"Halfway to Hollywood"|"Michael Palin"
"ap 08:00"|"eight o’clock"|"Tom opens his stocking at 2.30 and goes to sleep again, but we don’t get jumped on until eight o’clock. A bedful of all the Palins (except Granny) as Helen and I undo our stockings."|"Halfway to Hollywood"|"Michael Palin"
"ap 08:00"|8.00|"At 8.00, with a kiss on both cheeks, she left us and I took Eric back in my grubby little Mini and we decided that we should get drunk together more often."|"Halfway to Hollywood"|"Michael Palin"
"ap 10:00"|10.00|"To EuroAtlantic Towers at 10.00 for a casting meeting re Missionary. Gielgud’s rejection has left us with two less adequate possibilities of replacement – Donald Pleasance and Trevor Howard."|"Halfway to Hollywood"|"Michael Palin"
"ap 02:00"|"two o’clock"|"Home by two o’clock. It really is so cold that all my systems seem to seize up. An hour in a catatonic trance before the sitting room fire improves things and I then set to with all the last-minute Missionary calls – to Richard and Denis (who has rung John Calley in the US to ask whether he thinks Maggie Smith or Anne Bancroft would be the bigger box-office name. Calley told him neither meant a thing!) He says, as he puts it, I can have my head over Maggie Smith and he won’t stand in my way."|"Halfway to Hollywood"|"Michael Palin"
"ap 09:00"|"nine o’clock"|"Call George in Henley at nine o’clock. After a few rather terse exchanges he says ‘You’re obviously not a Dallas fan, then’ and I realise I’ve interrupted a favourite viewing."|"Halfway to Hollywood"|"Michael Palin"
"ap > 10:00"|"after ten o’clock"|"About an hour’s cramped and uncomfortable drive through the night along the north coast of the island. We turn into the drive of a long, low, unadorned rectangular mansion, called ‘Unity’, some time after ten o’clock. A youngish black man, Winford, and a middle-aged, beaming black lady, Beryl, come out to settle us in."|"Halfway to Hollywood"|"Michael Palin"
00:00|midnight|"Winford advises us not to swim tonight as there are barracuda which come in from behind the reef at night-time. This puts a stop to any midnight high-jinks, though Terry J goes and sits in the sea. But it’s a lovely night with a big full moon and, apart from the inequality of rooms, I think Unity will serve us well."|"Halfway to Hollywood"|"Michael Palin"
05:00|"5 a.m."|"I sleep very little. Possibly three and a half to four hours. Doze and listen to the sea. I sit up, turn on the light and read our script at 5 a.m. It’s light just before seven and I walk outside, having unlocked my room door and the heavy iron doors at the top of the stairs and then the iron and wood double doors out to the garden. Clearly this property is a target."|"Halfway to Hollywood"|"Michael Palin"
"ap < 07:00"|"just before seven"|"I sleep very little. Possibly three and a half to four hours. Doze and listen to the sea. I sit up, turn on the light and read our script at 5 a.m. It’s light just before seven and I walk outside, having unlocked my room door and the heavy iron doors at the top of the stairs and then the iron and wood double doors out to the garden. Clearly this property is a target."|"Halfway to Hollywood"|"Michael Palin"
"ap 09:30"|9.30|"An early breakfast, and splitting into groups by 9.30. Terry J and Terry G, Eric and JC, myself and Graham."|"Halfway to Hollywood"|"Michael Palin"
"ap 09:00"|9.00|"Snooze a little, watch Eric doing Tai Chi on the lawn, then breakfast at 9.00, and set to with Eric and TJ to put the last section of The Meaning of Life into shape. Not very inspired work and we get rather bogged down on the ‘Christmas in Heaven’ song."|"Halfway to Hollywood"|"Michael Palin"
"ap 04:30"|4.30|"At 4.30 everyone returns from various postcard-writing, T-shirt-buying trips to read through work assembled over the last three days. JC and GC and TG have come up with a tremendously good, strong opening set in a hospital during the birth of a child, and there is only one section of the film about which people have doubts."|"Halfway to Hollywood"|"Michael Palin"
"ap 08:30"|8.30|"We walk about half a mile up to Bent’s Bar. It’s 8.30 and a four-piece Jamaican band – rhumba box (home-made and very effective), a thumping banjo, a guitar and a high-pitched, effective little singer. He looks well-stoned by 8.30 and, as the evening goes on, he becomes progressively more incoherent until he ends up clearing the tables whilst some imitator takes his place in front of the band."|"Halfway to Hollywood"|"Michael Palin"
"ap 05:30"|"half past five"|"Come away at half past five armed with such gems as In the Heart of Savagedom."|"Halfway to Hollywood"|"Michael Palin"
"ap 10:00"|ten|"Drive over to Clarendon Cross, arriving there at ten. Spend the day with Richard and Irene seeing 24 young ladies at 15-minute intervals to select from amongst them our Fallen Women. By 6.00 we’ve talked, laughed and explained ourselves almost to a standstill."|"Halfway to Hollywood"|"Michael Palin"
"ap 06:00"|6.00|"Drive over to Clarendon Cross, arriving there at ten. Spend the day with Richard and Irene seeing 24 young ladies at 15-minute intervals to select from amongst them our Fallen Women. By 6.00 we’ve talked, laughed and explained ourselves almost to a standstill."|"Halfway to Hollywood"|"Michael Palin"
"ap 04:30"|4.30|"Back to Bermans at 4.30 to meet Michael Hordern. He looks older and his face redder and veinier than I’d expected. He has a straggly beard – better advanced than my moustache – which he’s growing for the BBC’s King Lear. Quite eccentric in his delivery, and sentences tend to end abruptly and be completed with a sort of distinctive hand gesture. He says he can understand about Trevor Howard – worried about a ‘machismo image’ as Hordern puts it. The two of them worked together on Heart of the Matter, but Hordern is characteristically vague about the details."|"Halfway to Hollywood"|"Michael Palin"
"ap 11:00"|"eleven o’clock"|"Home for delayed supper at eleven o’clock, followed by three-quarters of an hour on the phone to DO’B in Colorado. The process of trying to change Denis’s mind is like opening doors with a battering ram. Eventually they’ll give, but one has to be prepared to patiently, insistently, repeatedly run at them from exactly the same direction each time."|"Halfway to Hollywood"|"Michael Palin"
"ap 06:30"|6.30|"To the BBC by 6.30 [for an appearance on Parkinson]. In a hospitality suite I talk to Parky and he runs through the questions. Researcher Alex accompanies me everywhere – even to the toilets. At 7.30 the recording begins. Jimmy Savile is on first, then there’s a brief chat from Andrew Lloyd Webber and a song from Marti Webb, then I stand listening to my introduction on the filthy piece of backstage carpet which leads – cue applause – to the spotless piece of carpet the viewers see and a seat next to Parky."|"Halfway to Hollywood"|"Michael Palin"
"ap 07:30"|7.30|"To the BBC by 6.30 [for an appearance on Parkinson]. In a hospitality suite I talk to Parky and he runs through the questions. Researcher Alex accompanies me everywhere – even to the toilets. At 7.30 the recording begins. Jimmy Savile is on first, then there’s a brief chat from Andrew Lloyd Webber and a song from Marti Webb, then I stand listening to my introduction on the filthy piece of backstage carpet which leads – cue applause – to the spotless piece of carpet the viewers see and a seat next to Parky."|"Halfway to Hollywood"|"Michael Palin"
"ap 06:00"|6.00|"Grand football match on the back lawn by the barn. Rachel, Auntie Catherine and me v the two boys. We lose on penalties. Rachel quite fearless in the tackle. Leave for home at 6.00."|"Halfway to Hollywood"|"Michael Palin"
"ap ~ 06:45"|"about a quarter to seven"|"Back from Dorney to buildings around St Pancras and King’s Cross. A rooftop on some condemned flats will be the Mission roof. Wonderful period panoramas of Industrial Revolution Britain, but not too easy to enjoy them as steady drizzle comes down, putting a fine twist of unpleasantness on an already cold and prematurely dark evening. After recceing brothels and walking shots, we pack up about a quarter to seven."|"Halfway to Hollywood"|"Michael Palin"
"ap 08:00"|"eight o’clock"|"Only the continuing gorgeous weather keeps me going. After yet another all too brief night’s sleep, I’m up to grab some breakfast and leave for a recce to Longleat at eight o’clock. Somewhere on the way to look in the car I collect a large evil lump of sticky, smelly dogshit on my shoes, and I’ve transferred it all over the house. I resign myself with ill grace to missing breakfast and set to to clean it up, but can find no disinfectant."|"Halfway to Hollywood"|"Michael Palin"
12:00|midday|"Richard drives me on to Longleat and we work and talk on the way. Arrive at midday. Take the guided tour, then meet with Christopher Thynne, the second son, who runs the house. Knows me from one of Eric Idle’s parties, he says."|"Halfway to Hollywood"|"Michael Palin"
"ap 00:30"|12.30|"Leave for Abbotsley around 11.00. Sun shining in London, but mist is still thick as we drive up into Hertfordshire. Arrive at Church Farm at 12.30 – and I go for a last run for many weeks."|"Halfway to Hollywood"|"Michael Palin"
"ap 11:00"|eleven|"The conversion of the National Liberal Club’s billiard room into a gymnasium has been stunningly successful. Opening shot is ready by ten, but the generator goes on the blink and we don’t complete my entrance to the club until eleven."|"Halfway to Hollywood"|"Michael Palin"
"ap 07:00"|7|"Picked up at the relatively civilised hour of 7.45. To Culross Buildings behind King’s Cross and St Pancras. Marvellous location for trainspotters. The sky is grey and it’s cold, but we start shooting without much ado amidst the flapping washing. First scenes with our prostitutes."|"Halfway to Hollywood"|"Michael Palin"
"ap ~ 11:15"|"about 11.15"|"Arrive to find small, rather empty basement club. No-one I know. Parky arrives and is cheered, moderately, and at about 11.15 I’m asked to make the presentation. I’m shown onto a small stage, on which I’m blocked to view for half the people there. Then the microphone feeds back – whines and whistles – and I find myself having to make ad-libs with the likes of Kenny Lynch, Jimmy Tarbuck, Spike and Billy Connolly only feet away."|"Halfway to Hollywood"|"Michael Palin"
"ap ~ 00:45"|"about a quarter to one"|"Then a hatchet-faced ‘adviser’ signalled discreetly to Caine that he should be moving on. I left soon too.
To bed about a quarter to one. Duty done. Slept like a log.
"|"Halfway to Hollywood"|"Michael Palin"
"ap 11:00"|eleven|"At eleven it clears and we work steadily through the scene, finishing by six. Denholm takes a long while on his close-ups; his daughter’s come to watch him. ‘Amazing how difficult it is to act with one’s family around,’ Denholm confides, and, for a man who has made 73 films, he certainly doesn’t seem to have the secret of instant relaxation."|"Halfway to Hollywood"|"Michael Palin"
"ap 07:30"|7.30|"Leave home at 7.30. We are filming at the Royal Mint in Tower Hill. Abandoned ten years ago, it has a fine classical main building (used in Elephant Man) and workshop outbuildings. A very satisfactory set up for my scene with McEvoy (Peter Vaughan) as we can use three levels and drive a Chapman Hoist into the interior courtyard and follow the actors down. It is our Healed Leper shot, really, one long developing shot. Only here it is more satisfying and better used, as the various elements of the bottling factory are introduced as we walk. It ends with us passing a fully practical steam engine – driving three belt-drive machines, and a loading bay with period vehicle, as well as a horse and cart glimpsed out in the yard."|"Halfway to Hollywood"|"Michael Palin"
"ap 08:15"|8.15|"Peter and I walk through the scene at 8.15, but the first take is not until 3.50 in the afternoon."|"Halfway to Hollywood"|"Michael Palin"
15:50|"3.50 in the afternoon"|"Peter and I walk through the scene at 8.15, but the first take is not until 3.50 in the afternoon."|"Halfway to Hollywood"|"Michael Palin"
"ap 07:00"|seven|"It is very hard work for an actor to come in for one day and shine as expected, under great pressure of time. But Peter’s performance is always word perfect and, though a little tighter and tenser than I’d hoped, he’s still excellent and solid. After seven takes all sides are satisfied and we finish work at seven."|"Halfway to Hollywood"|"Michael Palin"
05:45|"5.45 a.m."|"To the West End for dinner with Maggie Smith. Maggie is funny, much less made-up and more attractive than when I last saw her, and quite obviously looking forward to the thing immensely. She brushes aside any apologetic concerns RL and I have for the shooting schedule – which involves her first of all appearing at 5.45 a.m. on Monday up to her knees in mud on Wapping Flats."|"Halfway to Hollywood"|"Michael Palin"
"ap 07:50"|7.50|"Brian arrives today at 7.50, and carts me away. Must, however awful I may feel, arrive in a jolly mood at the location – co-producer, actor and writer can’t be seen to weaken. Actually, once up and about I feel fine and the only frustration of today is the length of time filming takes."|"Halfway to Hollywood"|"Michael Palin"
"ap 05:15"|5.15|"Arrive at location in Wapping at 5.15.
God is very definitely with us this morning. The sun rises into an almost clear sky – with just a hint of cloud, to add contrast and perspective. There is a little wind and the Thames has a strip of still, reflecting water across it, ruffled into the softest ripples on either side. It is a perfect dawn and, as the sun and the river rise, we film hard for three hours and a half – from 6.15 until nearly ten, when our last reaction shot of the little boy – ‘Will it be a mission?’ – is shot with water lapping around the camera legs."|"Halfway to Hollywood"|"Michael Palin"
"ap 03:30"|"three hours and a half"|"Arrive at location in Wapping at 5.15.
God is very definitely with us this morning. The sun rises into an almost clear sky – with just a hint of cloud, to add contrast and perspective. There is a little wind and the Thames has a strip of still, reflecting water across it, ruffled into the softest ripples on either side. It is a perfect dawn and, as the sun and the river rise, we film hard for three hours and a half – from 6.15 until nearly ten, when our last reaction shot of the little boy – ‘Will it be a mission?’ – is shot with water lapping around the camera legs."|"Halfway to Hollywood"|"Michael Palin"
"ap 06:15"|6.15|"Arrive at location in Wapping at 5.15.
God is very definitely with us this morning. The sun rises into an almost clear sky – with just a hint of cloud, to add contrast and perspective. There is a little wind and the Thames has a strip of still, reflecting water across it, ruffled into the softest ripples on either side. It is a perfect dawn and, as the sun and the river rise, we film hard for three hours and a half – from 6.15 until nearly ten, when our last reaction shot of the little boy – ‘Will it be a mission?’ – is shot with water lapping around the camera legs."|"Halfway to Hollywood"|"Michael Palin"
"ap < 10:00"|"nearly ten"|"Arrive at location in Wapping at 5.15.
God is very definitely with us this morning. The sun rises into an almost clear sky – with just a hint of cloud, to add contrast and perspective. There is a little wind and the Thames has a strip of still, reflecting water across it, ruffled into the softest ripples on either side. It is a perfect dawn and, as the sun and the river rise, we film hard for three hours and a half – from 6.15 until nearly ten, when our last reaction shot of the little boy – ‘Will it be a mission?’ – is shot with water lapping around the camera legs."|"Halfway to Hollywood"|"Michael Palin"
"ap 03:30"|"three hours and a half"|"God is very definitely with us this morning. The sun rises into an almost clear sky – with just a hint of cloud, to add contrast and perspective. There is a little wind and the Thames has a strip of still, reflecting water across it, ruffled into the softest ripples on either side. It is a perfect dawn and, as the sun and the river rise, we film hard for three hours and a half – from 6.15 until nearly ten, when our last reaction shot of the little boy – ‘Will it be a mission?’ – is shot with water lapping around the camera legs."|"Halfway to Hollywood"|"Michael Palin"
"ap 06:15"|6.15|"God is very definitely with us this morning. The sun rises into an almost clear sky – with just a hint of cloud, to add contrast and perspective. There is a little wind and the Thames has a strip of still, reflecting water across it, ruffled into the softest ripples on either side. It is a perfect dawn and, as the sun and the river rise, we film hard for three hours and a half – from 6.15 until nearly ten, when our last reaction shot of the little boy – ‘Will it be a mission?’ – is shot with water lapping around the camera legs."|"Halfway to Hollywood"|"Michael Palin"
"ap < 10:00"|"nearly ten"|"God is very definitely with us this morning. The sun rises into an almost clear sky – with just a hint of cloud, to add contrast and perspective. There is a little wind and the Thames has a strip of still, reflecting water across it, ruffled into the softest ripples on either side. It is a perfect dawn and, as the sun and the river rise, we film hard for three hours and a half – from 6.15 until nearly ten, when our last reaction shot of the little boy – ‘Will it be a mission?’ – is shot with water lapping around the camera legs."|"Halfway to Hollywood"|"Michael Palin"
"ap 07:00"|seven|"Up at seven. I take Rachel with me this morning, to be part of the crowd in a ‘busy London street’ shot, which we’re shooting in Finsbury Circus. Ninety extras and a dozen vehicles, including two horse-drawn buses. Signs of our own making cover up banks and travel agencies. A big scene."|"Halfway to Hollywood"|"Michael Palin"
"ap ~ 07:45"|"about a quarter to eight"|"Home, collecting a McDonald’s for Rachel on the way, about a quarter to eight. Ring George H, who is just back from Los Angeles. He’s jet-lagged and watching the Eurovision Song Contest. I just want to communicate to him some of the end-of-the-week elation I’m feeling. He promises to come and see us next week."|"Halfway to Hollywood"|"Michael Palin"
"ap 07:00"|seven|"Picked up by Brian at seven. Graham Crowden in car as well. Very genial and avuncular. As we drive into Oxfordshire, on a disappointingly grey, though still dry morning, he describes how he was shot by his own Sergeant-Major during arms drill in Scotland in 1943. He said that when the rifle went off there was none of the usual histrionics that actors and writers usually put into such tragedies, just a dawning realisation and a desire to be as polite as possible about it. ‘I think you’ve shot me, Sergeant,’ was all he could say – and the Sergeant’s reply was ‘What is it now, Crowden?’"|"Halfway to Hollywood"|"Michael Palin"
"ap ~ 08:30"|"About half past eight"|"About half past eight Terry G and Maggie and the Joneses arrive and I cheer up with some champagne. Nancy [Lewis] and Ron [Devillier] are a surprise, as are Ian and Anthea [Davidson] – who I haven’t seen for ages. Also the Walmsleys, Ray Cooper – who brings me lead soldiers and a bottle of Roederer Cristal champagne. Robert H and Jackie – six months pregnant. Chris Miller and Bill are there and the Alburys. Twenty people in all. The Inneses are the only ones who couldn’t make it."|"Halfway to Hollywood"|"Michael Palin"
"ap 06:20"|6.20|"Leave home at 6.20 and drive, with Brian and Rosamund Greenwood, up the M4 to Highclere in Hampshire. The crisp, clean beauty of the countryside making the news that we have torpedoed an Argentinian battleship off the Falkland Islands seem even more unreal."|"Halfway to Hollywood"|"Michael Palin"
"ap < 08:00"|"just before eight o’clock"|"Arrive at Highclere just before eight o’clock. Already in the car I’ve been reassured and relieved to hear Rosamund Greenwood read the scene, with a gentle touch, but drawing every bit of comedy from it. When we ‘line-up’ at half past eight, I’m doubly happy to hear Roland Culver, who at 82 has an excellent combination of good acting and sparkle in the eyes. His sole line,"|"Halfway to Hollywood"|"Michael Palin"
"ap 08:30"|"half past eight"|"Arrive at Highclere just before eight o’clock. Already in the car I’ve been reassured and relieved to hear Rosamund Greenwood read the scene, with a gentle touch, but drawing every bit of comedy from it. When we ‘line-up’ at half past eight, I’m doubly happy to hear Roland Culver, who at 82 has an excellent combination of good acting and sparkle in the eyes. His sole line,"|"Halfway to Hollywood"|"Michael Palin"
"ap 08:00"|"eight o’clock"|"It’s a very gruelling day, learning and retaining these long speeches, but we work on until eight o’clock, leaving three close-ups still to be done and a forbidding amount of work for tomorrow. Brian drives me to the salubrious Ladbroke Mercury Motor Inn at Aldermaston Roundabout."|"Halfway to Hollywood"|"Michael Palin"
"ap 09:30"|9.30|"A message from Terry J to ring him. As I do so, at 9.30, he’s watching the news, which has just come in, of the sinking of a British destroyer in the ‘non-war’. The first British casualties. How crazy. Talk about TJ’s rewrites on ‘Every Sperm is Sacred’. He’s elaborated on the sequence quite considerably."|"Halfway to Hollywood"|"Michael Palin"
"ap 08:00"|eight|"Drive up with Neville to the location, arrive at Highclere at eight. Quickly into close-ups of the death scene, which we complete by mid-morning. Everyone who came down on the coach this morning knows it’s my birthday – they announced it on the radio!"|"Halfway to Hollywood"|"Michael Palin"
"ap 08:00"|"eight o’clock"|"With hard and concentrated work we finish at eight o’clock in the great hall at Highclere. It’s goodbye to Phoebe, Graham Crowden (a lovely man, but a terrible worrier about his acting. As Ray C says, Crowden raises worry to an art form) and Rosamund Greenwood."|"Halfway to Hollywood"|"Michael Palin"
"ap 10:30"|"half past ten"|"One of our unit drivers has left the picture without telling anyone, so I find myself driving in Richard’s Winnebago in a pelting rainstorm past Stonehenge at half past ten. It’s a stormy pitch-black night. We stop at a lay-by and RL makes toasted sandwiches for my birthday dinner."|"Halfway to Hollywood"|"Michael Palin"
"ap 07:45"|7.45|"On location by 7.45.
After a day and a half languishing unhappily at her hotel, Maggie is here, but looking rather frail. After an early shot in the hall, Michael [Hordern] is allowed off for a day’s fishing, and Maggie, RL and myself rehearse lines and moves, alone, in the Chinese bedroom. The scene plays very neatly and both Maggie and I find it very funny to do. Feel quite pleased with myself – as a writer this time."|"Halfway to Hollywood"|"Michael Palin"
"ap 06:00"|"six o’clock"|"Maggie and I make a start on the scene, but it’s late in the afternoon and jolly tiring to act on the peak of form then. The very funny run-through in the morning, before the cameras were in, now seems utterly remote. We wrap at six o’clock and Neville, in the midst of his gloom, has to laugh when he tells me the news that Trevor Howard has arrived, but passed out in the lounge of the hotel, which he thought was his bedroom."|"Halfway to Hollywood"|"Michael Palin"
"ap 07:00"|seven|"Maggie’s cool and competent delivery picks up the pace again in the afternoon and we remain on schedule when we wrap at seven."|"Halfway to Hollywood"|"Michael Palin"
"ap ~ 03:00"|"About three o’clock"|"About three o’clock we enter the hot, airless dining room and start to work on the scene, which has a soup-pouring slapstick joke in the middle of it, which requires quite a bit of working out. We do seven takes. RL enthusiastic about the last two. We manage close-ups on all three of us, though one long speech (six lines) defeats Trevor utterly and we have to abandon it, in close-up, anyway."|"Halfway to Hollywood"|"Michael Palin"
"ap 07:00"|"seven o’clock"|"General elation at completing dead on seven o’clock. Drinks with Lord Christopher and wife, who have been very kind and accommodating, and at eight Neville, Brian Brookner and myself are in the car heading east to London."|"Halfway to Hollywood"|"Michael Palin"
"ap 08:00"|eight|"General elation at completing dead on seven o’clock. Drinks with Lord Christopher and wife, who have been very kind and accommodating, and at eight Neville, Brian Brookner and myself are in the car heading east to London."|"Halfway to Hollywood"|"Michael Palin"
03:00|"three in the morning"|"Wake in a Simenon novel – three in the morning, train stationary in a sodium-lamplit marshalling yard. We must be somewhere near Glasgow, where the train splits, half for Fort William, half for Inverness. To sleep again, lulled Lethewards by the friendly clatter of wheel on steel. Arrive at Aviemore a few minutes late at twenty past seven. We drive the 45 minutes to Ardverikie House."|"Halfway to Hollywood"|"Michael Palin"
"ap 07:20"|"twenty past seven"|"Wake in a Simenon novel – three in the morning, train stationary in a sodium-lamplit marshalling yard. We must be somewhere near Glasgow, where the train splits, half for Fort William, half for Inverness. To sleep again, lulled Lethewards by the friendly clatter of wheel on steel. Arrive at Aviemore a few minutes late at twenty past seven. We drive the 45 minutes to Ardverikie House."|"Halfway to Hollywood"|"Michael Palin"
"ap 08:00"|eight|"We work on the extra hour, until eight. Like yesterday I am only needed in the last shot – to be squashed behind a door. For various reasons the scene between Corbett [David Suchet] and Lady A does not play right, and Maggie is uncomfortable. We wrap at 8.15, but, though the scene was satisfactory, neither Richard nor I felt it was exceptional, which is why we employ Maggie."|"Halfway to Hollywood"|"Michael Palin"
"ap 08:15"|8.15|"We work on the extra hour, until eight. Like yesterday I am only needed in the last shot – to be squashed behind a door. For various reasons the scene between Corbett [David Suchet] and Lady A does not play right, and Maggie is uncomfortable. We wrap at 8.15, but, though the scene was satisfactory, neither Richard nor I felt it was exceptional, which is why we employ Maggie."|"Halfway to Hollywood"|"Michael Palin"
"ap 07:00"|seven|"Not called early today, but cannot sleep very soundly after noisy departure of unit vehicles at seven. Feel very low for various reasons. Lack of central involvement with what’s going on is primary. Ring home and talk to Rachel and Helen, who says TG rang and raved about the look of what he’d seen of Missionary. Somewhat cheered, set out at nine for the first day on the moors location."|"Halfway to Hollywood"|"Michael Palin"
"ap ~ 05:00"|"about five o’clock"|"Afterwards we wander down to the picnic location and it’s quite pleasantly warm and sunny as the unit lounges on the grass. I’m used for one shot about five o’clock, then come back to my caravan with George."|"Halfway to Hollywood"|"Michael Palin"
12:00|midday|"By midday our little army has been moved to the location, even as rumours are confirmed that we have landed again on the Falkland Islands. I note that the ‘conflict’, as they are still calling the Falkland confrontation, has been running almost exactly as long as our filming. Both seem to be reaching crisis point at about the same time!"|"Halfway to Hollywood"|"Michael Palin"
"ap 04:00"|"four o’clock"|"Back to the hotel. Glorious hot bath. Then have to summon up shred of strength from somewhere to attend a unit party downstairs in the Post House. Second wind and end up dancing and talking until four o’clock. Need to let off steam."|"Halfway to Hollywood"|"Michael Palin"
"ap 10:15"|"quarter past ten"|"When we do shoot, Trevor takes a long time and has to have his words on an idiot board. Maggie says she should have seen the warning lights this morning when Trevor arrived in Tite Street with a broad smile at a quarter past ten, looked at his watch and said ‘Open in a quarter of an hour.’"|"Halfway to Hollywood"|"Michael Palin"
"ap 05:35"|5.35|"Awake most of the night – not troubled, just very hot and sticky and aware that I have only till 5.35 to sleep. Brian calls for me at 6.15. We pick up RL and catch the 7.40 Inverness flight from Heathrow, with the 39 others in our reduced unit."|"Halfway to Hollywood"|"Michael Palin"
"ap 06:15"|6.15|"Awake most of the night – not troubled, just very hot and sticky and aware that I have only till 5.35 to sleep. Brian calls for me at 6.15. We pick up RL and catch the 7.40 Inverness flight from Heathrow, with the 39 others in our reduced unit."|"Halfway to Hollywood"|"Michael Palin"
"ap 09:30"|9.30|"Even after the sun had sunk behind Creag Meagoidh there was a soft pink glow in the sky over the loch, whilst the sharp outlines of the mountains behind us were slowly concealed by a soft mist. The water was still, the mosquitoes frequent, and it was very, very beautiful. I was still out there – a madly rowing vicar – at 9.30."|"Halfway to Hollywood"|"Michael Palin"
"ap < 10:00"|"Towards ten o’clock"|"Towards ten o’clock RL prepared for his illuminated spoon-playing performance. As part of his ‘light show’, he ignited explosive on his hat, which shot a blast into the sky and made a much appreciated smoke ring eddy over the gathering before anyone realised that Richard had quite severely burnt his hand. He was taken off to a local doctor."|"Halfway to Hollywood"|"Michael Palin"
"ap 05:30"|"half past five"|"My first day of Missionary work in Africa. Alarm goes at half past five. Shave and dress and it’s still dark outside. Assemble, cups of coffee and tea, and out to the location, nearby in the park, ready to cycle at first light. Pass an angry bull elephant, impala, gerenuk (the deer that never drinks) and the little black drongo bird."|"Halfway to Hollywood"|"Michael Palin"
"ap 06:30"|6.30|"At 6.30 punctually the sun comes up – so fast that there is little time for red skies and orange light – it’s almost straight into a soft yellowy-green. On ‘Action!’ I set our vintage cycle in motion, but the pedal snaps."|"Halfway to Hollywood"|"Michael Palin"
"ap 06:00"|"six o’clock"|"We are ready to start filming in front of the Mission hut at six o’clock. Me writing a letter home beside a roaring fire. There’s a brisk wind and sometimes the flames threaten to engulf my writing desk."|"Halfway to Hollywood"|"Michael Palin"
"ap 05:30"|5.30|"The other unlikely event of the afternoon was the arrival of Neville Thompson with a new synch sound camera. The message had reached him at 5.30 on Thursday evening and, with commendably quick thinking, N was in Nairobi with new equipment at nine Friday morning. Neville, white and rather haggard, appeared briefly in amongst the huts as I was trying to put together an ad-libbed argument with an aged Samburu. Then he was gone."|"Halfway to Hollywood"|"Michael Palin"
"ap 09:00"|nine|"The other unlikely event of the afternoon was the arrival of Neville Thompson with a new synch sound camera. The message had reached him at 5.30 on Thursday evening and, with commendably quick thinking, N was in Nairobi with new equipment at nine Friday morning. Neville, white and rather haggard, appeared briefly in amongst the huts as I was trying to put together an ad-libbed argument with an aged Samburu. Then he was gone."|"Halfway to Hollywood"|"Michael Palin"
"ap 23:50"|"ten to twelve"|"Out to the airport. At ten to twelve, with RL supine on a customs counter, the camera crew, Norman Garwood and myself partook of our last Tusker beers at the airport bar."|"Halfway to Hollywood"|"Michael Palin"
"ap 04:00"|four|"Take Rachel to school. Apparently her teacher says she has been much better this last week. I think she needs her dad and I feel very relieved that my five weeks’ absence on The Missionary is over (longer, I suppose, if one counts the weekends and the early starts and late finishes we worked even when we were in London).
A showing of the film so far at four.
There is much good laughter and the Slatterthwaite sequence goes so well that it’s impossible to follow in terms of audience reaction."|"Halfway to Hollywood"|"Michael Palin"
"ap 09:20"|9.20|"At 9.20 a car collects me and takes me down to the US Embassy to collect my passport. There is a tube strike so the roads are packed. It’s raining heavily. Into the dreadful world of visa applications – rows of faces looking anxiously to a row of faceless clerks behind desks. No-one wants to be there. I collect my passport – have to sign that I’m not a communist or a Nazi, and several pieces of paper for fans who work in the Passport Office."|"Halfway to Hollywood"|"Michael Palin"
