"ap ~ 03:00"|"about three"|"HERMAN GOMBINER opened an eye. This was the way he woke up each morning—gradually, first with one eye, then the other. His glance met a cracked ceiling and part of the building across the street. He had gone to bed in the early hours, at about three. It had taken him a long time to fall asleep. Now it was close to ten o’clock. Lately, Herman Gombiner had been suffering from a kind of amnesia. When he got up during the night, he couldn’t remember where he was, who he was, or even his name. It took a few seconds to realize that he was no longer in Kalomin, or in Warsaw, but in New York, uptown on one of the streets between Columbus Avenue and Central Park West."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 10:00"|"ten o’clock"|"HERMAN GOMBINER opened an eye. This was the way he woke up each morning—gradually, first with one eye, then the other. His glance met a cracked ceiling and part of the building across the street. He had gone to bed in the early hours, at about three. It had taken him a long time to fall asleep. Now it was close to ten o’clock. Lately, Herman Gombiner had been suffering from a kind of amnesia. When he got up during the night, he couldn’t remember where he was, who he was, or even his name. It took a few seconds to realize that he was no longer in Kalomin, or in Warsaw, but in New York, uptown on one of the streets between Columbus Avenue and Central Park West."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
20:00|"eight in the evening"|"Herman Gombiner considered himself to be among the select few privileged to see beyond the façade of phenomena. He had seen a blotter raise itself from the desk, slowly and unsteadily float toward the door, and, once there, float gently down, as if suspended by an invisible string held by some unseen hand. The whole thing had been thoroughly senseless. No matter how much Herman thought about it, he was unable to figure out any reason for what had taken place. It had been one of those extraordinary happenings that cannot be explained by science, or religion, or folklore. Later, Herman had bent down and picked up the blotter, and placed it back on the desk, where it remained to this day, covered with papers, dusty, and dried out—an inanimate object that for one moment had somehow freed itself from physical laws. Herman Gombiner knew that it had been neither a hallucination nor a dream. It had taken place in a well-lit room at eight in the evening. He hadn’t been ill or even upset that day. He never drank liquor, and he had been wide awake. He had been standing next to the chest, about to take a handkerchief out of a drawer. Suddenly his gaze had been attracted to the desk and he had seen the blotter rise and float. Nor was this the only such incident. Such things had been happening to him since childhood."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
13:00|"one o’clock in the afternoon"|"For many years, Herman Gombiner had lived in fear of the day when he would be without a job. But when he got into the taxi to go home at one o’clock in the afternoon, he felt the calm of resignation. He never turned his head to look back at the place in which he had wasted almost thirty years. A wet snow was falling. The sky was gray. Sitting in the taxi, leaning his head back against the seat, with eyes closed, Herman Gombiner compared himself to a corpse returning from its own funeral. This is probably the way the soul leaves the body and starts its spiritual existence, he thought."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
04:00|"four o’clock in the morning"|"“Ah, there’s Bamberg! Look at the way he waddles along on his short legs, a corpse refusing to rest in its grave. It might be a good idea to start a club for insomniac corpses. Why does he prowl around all night? What good are the cabarets to him? The doctors gave him up years ago when we were still in Berlin. Not that it prevented him from sitting in the Romanisches Café until four o’clock in the morning, chatting with the prostitutes. Once, Granat, the actor, announced that he was giving a party—a real orgy—at his house, and among others he invited Bamberg. Granat instructed each man to bring a lady—either his wife or a friend. But Bamberg had neither wife nor mistress, and so he paid a harlot to accompany him. He had to buy her an evening dress for the occasion. The company consisted exclusively of writers, professors, philosophers, and the usual intellectual hangers-on. They all had the same idea as Bamberg—they hired prostitutes. I was there, too. I escorted an actress from Prague, whom I had known a long time. Do you know Granat? A savage. He drinks cognac like soda water, and can eat an omelette of ten eggs. As soon as the guests arrived, he stripped and began dancing madly around with the whores, just to impress his highbrow visitors. At first, the intellectuals sat on chairs and stared. After a while, they began to discuss sex. Schopenhauer said this … Nietzsche said that. Anyone who hadn’t witnessed it would find it difficult to imagine how ridiculous such geniuses can be. In the midst of it all, Bamberg was taken ill. He turned as green as grass and broke out in a sweat. ‘Jacques,’ he said, ‘I’m finished. A good place to die.’ He was having a kidney or a gall-bladder attack. I half carried him out and got him to a hospital. By the way, can you lend me a zloty?”"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
04:00|"four in the morning"|"“Oh nothing—absolutely nothing. You will not believe it, but I was sitting here thinking about you. I have fallen into some kind of trap. I don’t know what to call it. I thought perhaps you could advise me. Do you still have the patience to listen to the troubles of little people like me? No, I didn’t mean to insult you. I even doubted you would remember me. To make it short, I work but work is growing more difficult for me. I suffer from arthritis. I feel as if my bones would crack. I wake up in the morning and can’t sit up. One doctor tells me that it’s a disc in my back, others try to cure my nerves. One took X-rays and says that I have a tumor. He wanted me to go to the hospital for a few weeks, but I’m in no hurry for an operation. Suddenly a little lawyer showed up. He is a refugee himself and is connected with the German government. You know they’re now giving reparation money. It’s true that I escaped to Russia, but I’m a victim of the Nazis just the same. Besides, they don’t know my biography so exactly. I could get a pension plus a few thousand dollars, but my dislocated disc is no good for the purpose because I got it later—after the camps. This lawyer says my only chance is to convince them that I am ruined psychically. It’s the bitter truth, but how can you prove it? The German doctors, the neurologists, the psychiatrists require proof. Everything has to be according to the textbooks—just so and no different. The lawyer wants me to play insane. Naturally, he gets twenty percent of the reparation money—maybe more. Why he needs so much money I don’t understand. He’s already in his seventies, an old bachelor. He tried to make love to me and whatnot. He’s half meshugga himself. But how can I play insane when actually I am insane? The whole thing revolts me and I’m afraid it will really drive me crazy. I hate swindle. But this shyster pursues me. I don’t sleep. When the alarm rings in the morning, I wake up as shattered as I used to be in Russia when I had to walk to the forest and saw logs at four in the morning. Naturally, I take sleeping pills—if I didn’t, I couldn’t sleep at all. That is more or less the situation.”"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
20:00|"eight o’clock in the evening"|"A few weeks passed. Snow had been falling. After the snow came rain, then frost. I stood at my window and looked out at Broadway. The passers-by half walked, half slipped. Cars moved slowly. The sky above the roofs shone violet, without a moon, without stars, and even though it was eight o’clock in the evening the light and the emptiness reminded me of dawn. The stores were deserted. For a moment, I had the feeling I was in Warsaw. The telephone rang and I rushed to answer it as I did ten, twenty, thirty years ago—still expecting the good tidings that a telephone call was about to bring me. I said hello, but there was no answer and I was seized by the fear that some evil power was trying to keep back the good news at the last minute. Then I heard a stammering. A woman’s voice muttered my name."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 03:00"|"three o’clock"|"“The fire has to do with it. Since you don’t believe me anyhow, why draw it out? It happened this way. That night I didn’t sleep. Usually when I can’t sleep, I get up and make tea, or I try to read a book, but this time some power commanded me to get dressed and go out. I can’t explain to you how I dared walk on Broadway at that late hour. It must have been two or three o’clock. I reached the cafeteria, thinking perhaps it stays open all night. I tried to look in, but the large window was covered by a curtain. There was a pale glow inside. I tried the revolving door and it turned. I went in and saw a scene I will not forget to the last day of my life. The tables were shoved together and around them sat men in white robes, like doctors or orderlies, all with swastikas on their sleeves. At the head sat Hitler. I beg you to hear me out—even a deranged person sometimes deserves to be listened to. They all spoke German. They didn’t see me. They were busy with the Führer. It grew quiet and he started to talk. That abominable voice—I heard it many times on the radio. I didn’t make out exactly what he said. I was too terrified to take it in. Suddenly one of his henchmen looked back at me and jumped up from his chair. How I came out alive I will never know. I ran with all my strength, and I was trembling all over. When I got home, I said to myself, ‘Esther, you are not right in the head.’ I still don’t know how I lived through that night. The next morning, I didn’t go straight to work but walked to the cafeteria to see if it was really there. Such an experience makes a person doubt his own senses. When I arrived, I found the place had burned down. When I saw this, I knew it had to do with what I had seen. Those who were there wanted all traces erased. These are the plain facts. I have no reason to fabricate such queer things.”"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 07:00"|"seven o’clock"|"One morning in the summer of 1938, I was called to the pay telephone downstairs in my rooming house at seven o’clock. I had gone to sleep late, and it took me some time to get into my bathrobe and slippers and to go down the three flights of stairs. Liebkind Bendel was calling. “Did I wake you, huh?” he screamed. “I’m in a jam. I haven’t slept a wink all night. If you won’t help me, I’m ruined. Liebkind Bendel is a goner. You can say Kaddish for me.”"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
20:00|"eight this evening"|"“What shall I do—kill myself with suicide? Until now he has been afraid to fly. Suddenly the old idiot got courage. I am ready to donate a million dollars to Rabbi Meir, the miracle worker, that his plane should fall into the ocean. But God and I are not pals. The two of us have until eight this evening.”"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 11:00"|eleven|"We left it that we would meet at eleven o’clock in a restaurant on Broadway. I returned to bed but not to sleep. I half dozed, half laughed to myself, playing with a solution—not because of any loyalty to Liebkind Bendel but in the same way that I sometimes tried to solve a puzzle in a newspaper."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
00:00|midnight|"Liebkind Bendel jumped up and ran to a telephone booth. He stayed there about ten minutes. I could see him through the glass door. He was turning the pages of a notebook. He made strange grimaces. When he returned, he said, “I have gotten a hotel and all the rest of it. What did I need the whole meshuggas for? I’m going to close down the magazine. I will go to Palestine and become a Jew. All these writers—empty heads, they have nothing to say. At fifty my grandfather woke up every night for the midnight prayers; Dr. Walden wants to seduce an heiress at sixty-five. His last letter was simply a song—the Song of Songs. And who needs his encyclopedia? That Frau Schuldiener is a fool, and in addition she plays the fool.”"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 02:00"|"two o’clock"|"“Perhaps you could come here. This is no trifling matter. I feel guilty myself. I should have refused to write that first letter. Come up, it’s still early. I never go to sleep before two o’clock.”"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 02:00"|"two o’clock"|"“Perhaps you could come here. This is no trifling matter. I feel guilty myself. I should have refused to write that first letter. Come up, it’s still early. I never go to sleep before two o’clock.”
“What do you do until two?”
“Oh, I read, I think, I worry.”"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 02:00"|two|"“Perhaps you could come here. This is no trifling matter. I feel guilty myself. I should have refused to write that first letter. Come up, it’s still early. I never go to sleep before two o’clock.”
“What do you do until two?”
“Oh, I read, I think, I worry.”"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"~ 11:00"|"about eleven o’clock in the morning"|"“I will tell you the story about the dog and one story more and that will be enough. One summer—it must have been 1928 or 1929—I was overcome by a terrible fatigue. Hypochondria, too. I was entangled in so many affairs and complications that I almost fell apart. My telephone rang constantly. There were bitter quarrels between Manya and me that began to take on an uncanny character. At the place where she worked, the old man’s wife had died, and Manya kept threatening to marry him. She had a cousin in South Africa who wrote her love letters and offered to send her an affidavit. Her great love suddenly turned to terrible hatred. She talked about poisoning herself and me. She proposed a double suicide. A fire kindled in her black eyes, which made her look like a Tartar. We are all the descendants of God knows what murderers. Did you or someone else write in your newspaper that every man is potentially a Nazi? At night I usually slept like the dead, but now I suffered from insomnia. When I finally fell asleep, I had nightmares. One morning I felt that my end had come. My legs were shaky, everything whirled before my eyes, there was a ringing in my ears. I saw that if I did not make some change, I would be finished. I decided to leave everything and go away. I packed a bag. As I packed, the telephone rang madly, but I did not answer it. I went down the street and took a droshky to the Vienna depot. A train was about to leave for Crakow, and I bought a ticket. I sat down on the second-class bench and I was so tired that I slept through the whole trip. The conductor woke me at Crakow. In Crakow I again took a droshky and told the driver to take me to a hotel. The moment I entered the hotel room, I fell down on the bed in my clothes and dozed until dawn. I say dozed, because my sleep was fitful—I slept and I did not sleep. I went to the toilet and voices screamed in my ears and bells rang. I literally heard Manya crying and calling me back. I was on the verge of a breakdown. But with my last strength I curbed myself. I had fasted for a day and a night, and when I woke at about eleven o’clock in the morning I was more dead than alive. There are no baths in the Crakow hotel rooms—if you wanted a bath, you had to order it from the maid. There was a washstand and a pitcher of water in the room. Somehow I managed to shave, eat breakfast, and get myself to a railroad station. I rode a few stops, and there the rails ended. Of course I wanted to go to the mountains, but it was not the line to Zakopane but a spur. I arrived at a village near Babia Góra. This is a mountain apart from the other mountains—a mountain individualist—and few tourists go there. There was no hotel or rooming house and I got a room with an old peasant couple—gazdas. I guess you know the region and I don’t have to tell you how beautiful it is. But this particular village was especially beautiful and wild, perhaps because it was so isolated. The old pair had a dog—a huge specimen—I don’t know what breed. They warned me that he would bite and one should be careful. I patted him on the head, I tickled his neck, and he immediately became my pal. That’s an understatement—the dog fell madly in love with me—and it happened almost at once. He did not leave me for a minute. The old couple rented the room every summer, but the dog had never become attached to any lodger. To make it short, I ran away from human love and fell into canine love. Burek had all the ways of a woman, even though he was a male. He made scenes of jealousy that were worse than Manya’s. I took long walks and he ran after me everywhere. There were whole packs of dogs in the village and if I only looked at another dog Burek became wild. He bit them, and me too. At night he insisted upon sleeping on my bed. In those places, dogs have fleas. I tried not to let him into my room, but he howled and wailed so, he woke half the village. I had to let him in and he immediately jumped on the bed. He cried with a human voice. They began to say in the village that I was a sorcerer. I didn’t stay long, because you could die there from boredom. I had taken a few books with me, but I soon read them all. I had rested and was ready for new entanglements. But parting from Burek was not an easy business. He had sensed, with God knows what instinct, that I was about to leave. I had telephoned Manya from the post office and had received telegrams and registered letters in that godforsaken village. The dog kept on barking and howling. The last day, he went into some kind of spasm; he foamed at the mouth. The peasants were afraid he was mad. Until then, he hadn’t even been tied up, but his owner got a chain and tied him to a stake. His clamor and his tearing at the chain shattered my nerves."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"~ 16:30"|"Evening Prayer"|"Actually, the rabbi was no longer the same man. He felt that he was possessed by a demon who thought and chattered in its own peculiar manner. Now he passed through fields and a forest. Even though it was Saturday night, when the Evil Ones run rampant, the rabbi felt bolder and stronger. He no longer feared dogs or robbers. He arrived at the station only to learn that he would have to wait for a train until dawn. He sat down on a bench, near a peasant who lay snoring. The rabbi had recited neither the Evening Prayer nor the Shema. I will shave off my beard, too, he decided. He was aware that his escape could not remain a secret and that his Hasidim might seek him out and find him. Briefly, he considered leaving Poland."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"~ 16:30"|"Evening Prayer"|"The rabbi picked up a book from the floor. It was in Yiddish. He read a story about a saint who, instead of going to the Evening Prayer, gathered kindling for a widow. What is this—morality or mockery? The rabbi had expected to read a denial of God and the Messiah. He picked up a pamphlet whose pages were falling out, and read about colonists in Palestine. Young Jews plowed, sowed, dried swamps, planted eucalyptus trees, fought the Bedouins. One of these pioneers had perished and the writer called him a martyr. The rabbi sat bewildered. If there’s no Creator, why go to the Holy Land? And what do they mean by a martyr?"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
12:00|midday|"He turned right and went by long, narrow dry-goods stores lit up inside by gas lamps although it was midday. From wagons nearly as large as houses, men were unloading rolls of woolens, alpaca, cottons, and prints. A porter walked along with a basket on his shoulders, his back bent under the load. High-school boys in uniforms with gilded buttons and insignias on their caps toted books strapped to their shoulders. The rabbi stopped. If you didn’t believe in God, why raise children, why support wives? According to logic, a nonbeliever should care only for his own body and for no one else."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"~ 16:30"|"Evening Prayer"|"The rabbi continued to walk the streets. Dusk was falling, and he remembered that it was time for the Evening Prayer, but he was in no mood to flatter the Almighty, to call Him a bestower of knowledge, a reviver of the dead, a healer of the sick, a freer of the imprisoned, or to implore Him to return His holy presence to Zion and to rebuild Jerusalem."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 08:00"|eight|"Reb Naftali managed an estate that had belonged to the Prince Czartoryski. Since he owed Reb Naftali twenty thousand guldens, the prince’s property was a permanent pawn, and Reb Naftali had built for himself a water mill and a brewery and had sown hundreds of acres with hops. His wife, Nesha, came from a wealthy family in Prague. They could afford to hire the finest tutors for Akhsa. One taught her the Bible, another French, still another the pianoforte, and a fourth dancing. She learned everything quickly. At eight, she was playing chess with her grandfather. Reb Naftali didn’t need to offer a dowry for her marriage, since she was heir to his entire fortune."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"> 12:00"|"after midday"|"In the summer, after midday sleep, Reb Naftali ordered his britska harnessed and he rode around the fields and village with Akhsa. While they rode, he discussed business, and it was known that he listened to her advice just as he had listened to her grandmother’s."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 10:45"|"quarter to eleven"|"I opened my eyes after a fitful sleep, full of nightmares. My Warsaw wristwatch showed a quarter to eleven. Through the cracks in the shade a golden light poured in. I could hear the sound of the ocean. For a year and a half I had been renting a furnished room in an old house in Sea Gate, not far from Esther (that’s what I’ll call her here), and I paid sixteen dollars a month for it. Mrs. Berger, the landlady, gave me breakfast at cost."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 05:00"|"five o’clock"|"I expected Mrs. Berger’s kitchen to be empty so late in the morning, but they were all there: Mr. Chaikowitz; his third wife; the old writer Lemkin, who used to be an anarchist; and Sylvia, who had taken me to a movie on Mermaid Avenue a few days before (until five o’clock the price of a ticket was only ten cents) and translated for me in broken Yiddish what the gangsters in the film were saying. In the darkness, she had taken my hand, which made me feel guilty. First, I had vowed to myself to keep the Ten Commandments. Second, I was betraying Esther. Third, I had a bad conscience about Anna, who still wrote me from Warsaw. But I didn’t want to insult Sylvia."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
06:00|"six this morning"|"When I entered the kitchen, Mrs. Berger cried out, “Here’s our writer! How can a man sleep so long? I’ve been on my feet since six this morning.” I looked at her thick legs, at her crooked toes and protruding bunions. Everyone teased me. Old Chaikowitz said, “Do you realize that you’ve missed the hour of morning prayer? You must be one of the Kotzker Hasids who pray late.” His face was white and so was his goatee. His third wife, a fat woman with a thick nose and fleshy lips, joined in. “I bet this greenhorn hasn’t even got phylacteries.” As for Lemkin, he said, “If you ask me, he was up writing a best-seller the whole night.”"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 03:00"|"three o’clock"|"A few weeks later, I read among the obituaries that Joel Yabloner had died. He was buried somewhere in Brooklyn. That night I lay awake until three o’clock, thinking about him. Why did he return? Had he not atoned enough for the sins of his youth? Had his return to East Broadway some explanation in the lore of the Cabala? Had some holy sparks strayed from the World of Emanation into the Evil Host? And could they have been found and brought back to their sacred origin only in this cafeteria? Another idea came into my head—perhaps he wanted to lie near that teacher with whom he exchanged eyeglasses? I remembered the last words I heard from him: “Man does not live according to reason.”"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 02:00"|two|"“Panna Helena, make it two.” He winked at her and I understood that he had the same conspiratorial relationship with her that he had had with Theresa Stein. Max Persky was in his own way a philanthropist—not with money but with love."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 03:10"|"ten minutes after three"|"“I lit all the lamps, covered the corpse with a blanket, and began to look for a way to end my own idiotic life. To die near her would create the impression that it was a double suicide. One is ashamed of what people will say and think even after one has gone. Prestige, not love, is stronger than death. I looked at my watch and it was ten minutes after three. As I stood there bewildered, cursing the day of my birth, the doorbell rang. I was sure it was the police. They could easily have accused me of murder. I did not answer, but the ringing soon became insistent and loud. I was sure that the next step would be breaking down the door. I did not ask who it was and opened. It was Nina."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
12:00|noon|"How peculiar: days in advance I knew that I was about to commit some transgression. My brain teemed with sinful thoughts. Several nights earlier I had dreamed about my cousin Taube, naked, her body enveloped in a net. The following day I fasted until noon."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 01:20"|120|"“What makes you say such things?” my mother asked. “You’re still young and you will live till 120.”"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
00:00|midnight|"At midnight he arose for study and prayer. Very early each morning he recited the Gemara and the Tosephot commentary. After that came psalms, more prayers, delving into Hasidic books, and discussing Hasidic matters. The winter days were short. Before one had a bite to eat and a nap, it was time to return to the study house for evening prayers. Even though the summer days were long, there were not enough of them. First it was Passover, then the Feast of Omer, and before you could turn around it was Shevuoth. After that came the seventeenth of Tammuz, the three weeks of mourning for the destruction of the Temple, the nine days of refraining from meat, and then Tishe b’Av, the Sabbath of Comfort. These were followed by the month of Elul, when even fish in water tremble. Later there was Rosh Hashanah, the ten days of Penitence, Yom Kippur, Sukkoth, the Day of Rejoicing in the Law, and then, Sabbath of Genesis."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
00:00|midnight|"Because Reb Mordecai Meir awoke for midnight prayers, he went to sleep early. At nine o’clock he was already in bed, often not undressed. He took off only his boots. That night he heard the kitchen door open and he recognized Fulie’s steps. He fell asleep again, but at exactly twelve he awoke, got up, performed the ceremony of ritual hand washing, put on a housecoat and slippers, and began to lament on the destruction of the Temple. On his head he smeared a bit of ash, which he kept in a small jar. He intoned a plaintive melody. When Reb Mordecai Meir came to the verse “Rachel laments for her children,” the door opened and Fulie entered barefoot, wearing a pair of dirty underpants, without a head covering. Reb Mordecai Meir raised his eyebrows and motioned to Fulie to leave and let him finish his supplications, but the boy said, “Grandfather, are you praying?”"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 09:00"|"nine o’clock"|"Because Reb Mordecai Meir awoke for midnight prayers, he went to sleep early. At nine o’clock he was already in bed, often not undressed. He took off only his boots. That night he heard the kitchen door open and he recognized Fulie’s steps. He fell asleep again, but at exactly twelve he awoke, got up, performed the ceremony of ritual hand washing, put on a housecoat and slippers, and began to lament on the destruction of the Temple. On his head he smeared a bit of ash, which he kept in a small jar. He intoned a plaintive melody. When Reb Mordecai Meir came to the verse “Rachel laments for her children,” the door opened and Fulie entered barefoot, wearing a pair of dirty underpants, without a head covering. Reb Mordecai Meir raised his eyebrows and motioned to Fulie to leave and let him finish his supplications, but the boy said, “Grandfather, are you praying?”"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
00:00|midnight|"Reb Mordecai Meir was not certain whether he was permitted to interrupt his prayers. After some hesitation he said, “I am reciting midnight prayers.”"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
00:00|midnight|"“What do you want to talk about? One is not allowed to interrupt midnight prayers.”"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
00:00|midnight|"It was not customary to say Kaddish without a quorum or for someone who had not yet been buried, but Reb Mordecai Meir knew that he had little time left. He mumbled the Kaddish. Then he recited a chapter from the Mishnah which he knew from memory. “At what time is it permissible to recite the Shema in the evening? From the time that the priests enter the Temple to eat their food offerings. So sayeth Rabbi Eliezer. And the sages say: Until midnight.”"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap ~ 11:00"|"Around eleven o’clock"|"Around eleven o’clock he went down to deposit the checks. The bank was a small one; all the employees knew him and said good morning. He had a safe-deposit box there, where he kept his valuables and jewelry. It so happened that all three of his wives had left him everything; none of them had made out a will. He didn’t know himself exactly how much he was worth, but it couldn’t be less than five million dollars. Still, he walked down the street in a shirt and trousers that any pauper could afford and a cap and shoes he had worn for years. He poked with his cane and took tiny steps. Once in a while he cast a glance backward. Maybe someone was following him. Maybe some crook had found out how rich he was and was scheming to kidnap him. Although the day was bright and the street full of people, no one would interfere if he was grabbed, forced into a car, and dragged off to some ruin or cave. No one would pay ransom for him."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 05:00"|five|"After he had concluded his business at the bank, he turned back toward home. The sun was high in the sky and poured down a blazing fire. Women stood in the shade of canopies looking at dresses, shoes, stockings, brassières, and bathing suits in the store windows. Their faces expressed indecision—to buy or not to buy? Harry glanced at the windows. What could he buy there? There wasn’t anything he could desire. From now until five, when he would prepare his dinner, he needed absolutely nothing. He knew precisely what he would do when he got home—take a nap on the sofa."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 01:00"|"one o’clock"|"The woman glanced at her wristwatch. “It’s one o’clock. Where are you having lunch?”"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 02:15"|"two hours and a quarter"|"Harry dozed off again, and when he awoke it was late in the evening. He wasn’t sleepy, and he wanted to go downstairs for the evening edition of the morning paper, with the reports of the New York Exchange; instead he went to lie down on his bed. He had drunk a glass of tomato juice before and swallowed a pill. Only a thin wall separated him from Ethel, but walls possessed a power of their own. Perhaps this is the reason some people prefer to live in a tent, he thought. He assumed that his broodings would keep him from sleeping, but he quickly nodded off. He awoke with pressure on his chest. What time was it? The luminous dial on his wristwatch showed that he had slept two hours and a quarter. He had dreamed, but he couldn’t remember what. He retained only the impression of nocturnal horrors. He raised his head. Was she asleep or awake? He couldn’t hear even a rustle from her apartment."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
08:10|"ten past eight in the morning"|"It was ten past eight in the morning when he came out of his daze. A dream? No, the letter lay on the table. That day Harry Bendiner did not go down for his mail. He did not prepare breakfast for himself, nor did he bother to bathe and dress. He kept on dozing on the plastic chaise on the balcony and thinking about that other Sylvia—Ethel’s daughter—who was living in a tent in British Columbia. Why had she run away so far? he asked himself. Did her father’s death drive her into despair? Could she not stand her mother? Or did she already at her age realize the futility of all human efforts and decide to become a hermit? Is she endeavoring to discover herself, or God? An adventurous idea came into the old man’s mind: to fly to British Columbia, find the young woman in the wilderness, comfort her, be a father to her, and perhaps try to meditate together with her on why a man is born and why he must die."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 11:25"|"twenty-five past eleven"|"On the day of the visit I cleaned my apartment and put all my manuscripts and unanswered letters in the laundry hamper. My guest was due at eleven. At twenty-five past eleven the phone rang and Elizabeth Abigail de Sollar shrieked, “You gave me a phony address! There is no such building!”"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
"ap 00:30"|twelve-thirty|"The clock showed twelve-thirty and I invited my guest to go downstairs with me for lunch. She said that she didn’t eat lunch. The most she might have was some tea, but if I wanted to have lunch, she’d go along with me. After a while we went into the kitchen and I brewed tea. I put cookies on a plate for her and for myself fixed bread with cottage cheese. We sat at a card table, facing each other like a married couple. A cockroach crawled across the table, but neither Elizabeth nor I made any effort to disturb it. The cockroaches in my apartment apparently knew that I was a vegetarian and that I felt no hatred for their species, which is a few hundred million years older than man and which will survive him. Elizabeth had strong tea, with milk, and I had mine weak, with lemon. When I drank, I held a cube of sugar between my teeth as had been the custom in Bilgoray and Klendev. She didn’t touch the cookies, and gradually I finished them off. There had evolved between us a familiarity that requires no preliminaries."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
11:00|"11 a.m."|"“Certainly.”
“Let us say tomorrow at 11 a.m.?”
“It will be a pleasure and an honor. Again, excuse me for dropping in on you in such a—”"|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
08:00|"8 a.m."|"It was during the summer of 1938. I lived in a furnished room on the fourth floor of a walk-up building. My window faced a blank wall. This particular advertisement read: “A room on a farm with food, ten dollars weekly.” After having broken with my girl friend Dosha “forever,” I had no reason to spend the summer in New York. I packed a large valise with my meager belongings, many pencils as well as the books and magazines from which I extracted my information, and took the Catskill Mountain bus to Mountaindale. From there I was supposed to phone the farm. My valise would not close and I had bound it together with many shoelaces which I had purchased from blind beggars. I took the 8 a.m. bus and arrived in the village at three o’clock in the afternoon. In the local stationery store I tried to make the phone call but could not get connected and lost three dimes. The first time I got the wrong number; the second time the phone began to whistle and kept on whistling for minutes. The third time I may have gotten the right number but no one answered. The dimes did not come back. I decided to take a taxi."|"The Collected Stories of Isaac Bashevis Singer"|"Isaac Bashevis Singer"
