05:45|"5:45 A.M."|"I returned to the river soon after dawn and already three men were fishing. There was mist over the river and developing rain. What on earth did those fishermen think, at 5:45 A.M., when suddenly there slid out past them the lowfreeboard dark-brown canoe? On the opposite side of the river, I went high up the eddy, and dropped the anchor. Roe. Buck. Roe. Roe. Buck. Roe. They leaped. They ran in wide circles and would not be turned. The line passed through curtains of mist. They stayed on for ten and fifteen minutes. One rose straight up like a rocket off a pad—the tail well clear of the water, the head three feet in the air. It leaped five times. It ran into the shallows and back into the channel. It swung the rod through ninety degrees. When it came into the net, the dart fell from its outer lip. My hands were cold and I warmed them in the river. Last night and this morning, I had thirteen shad on the line. Soaked in steady rain, I carried the canoe back to the car."|"The Founding Fish"|"John McPhee"
07:00|"seven A.M."|"June 4: Off to the river in waders on a Sunday morning, late. It is seven A.M., and the incomparable Erwin Dietz has been here catching fish since ten minutes after five. I haven’t run into him in several years and have wondered what happened to him. The answer is “Nothing,” as the shad could tell you. Erwin invites me to join him on his rock. I hesitate and move toward other water. Erwin insists, says he often fishes with his son, side by side on a rock. We cast, Erwin hooks into a shad. I watch him bring it in. We soon cast again. Erwin hooks into a shad. He says he can feel them bump the dart in the center of the current, bump it again, and then go for it. With a third fish on his line, Erwin tells me to move around behind him and keep casting, in case there’s another where his was. I fire my dart. Shad! “Doubleheader,” says Erwin. Fish netted, we are soon casting again. Another doubleheader. I am so high on adrenaline and vertically high on the rock that when the shad comes in and I scoop low with the net I poke it in the head and free the dart. “Quick release,” Erwin says. For thirty minutes beside Erwin, I am matching him one for one, for two, for three, four shad. Five for five shad. Muggsy Bogues could just have hit me with a nolook bounce pass, setting me up for a back somersault while sinking an underhanded flip shot from downtown."|"The Founding Fish"|"John McPhee"
"ap 05:10"|"ten minutes after five"|"June 4: Off to the river in waders on a Sunday morning, late. It is seven A.M., and the incomparable Erwin Dietz has been here catching fish since ten minutes after five. I haven’t run into him in several years and have wondered what happened to him. The answer is “Nothing,” as the shad could tell you. Erwin invites me to join him on his rock. I hesitate and move toward other water. Erwin insists, says he often fishes with his son, side by side on a rock. We cast, Erwin hooks into a shad. I watch him bring it in. We soon cast again. Erwin hooks into a shad. He says he can feel them bump the dart in the center of the current, bump it again, and then go for it. With a third fish on his line, Erwin tells me to move around behind him and keep casting, in case there’s another where his was. I fire my dart. Shad! “Doubleheader,” says Erwin. Fish netted, we are soon casting again. Another doubleheader. I am so high on adrenaline and vertically high on the rock that when the shad comes in and I scoop low with the net I poke it in the head and free the dart. “Quick release,” Erwin says. For thirty minutes beside Erwin, I am matching him one for one, for two, for three, four shad. Five for five shad. Muggsy Bogues could just have hit me with a nolook bounce pass, setting me up for a back somersault while sinking an underhanded flip shot from downtown."|"The Founding Fish"|"John McPhee"
12:00|noon|"Thoreau was a sometime fisherman. He “caught white chivin of great size in the Aboljacknagasic, where it empties into the Penobscot, at the base of Mount Ktaadn.” But his hands-on relationships with fish went far beyond the imagination of an ordinary angler. He actually said, “I have not yet met with the philosopher who could in a quite conclusive undoubtful way show me the … difference, between man and a fish.” He could all but converse with river partridge, more commonly known as perch. In the evening at pond’s edge, he would ripple the water with his fingers, and perch would come to his side. He understood the chain pickerel—“the swiftest, wariest, and most ravenous of fishes … stately, ruminant … lurking under the shadow of a pad at noon … still, circumspect … motionless as a jewel set in water,” and then exploding forward like a barracuda to eat whatever might swim into range. Thoreau continues: “I have caught one which had swallowed a brother pickerel half as large as itself, with the tail still visible in its mouth. Sometimes a striped snake, bound to greener
meadows across the stream, ends its undulatory progress in the same receptacle.”"|"The Founding Fish"|"John McPhee"
12:00|midday|"George Edward Pickett, who was a cadet at the United States Military Academy when Thoreau was writing “A Week on the Concord and Merrimack Rivers,” may never have read or heard of the Concord militia unit known as The Shad but he would live to cause an army to deserve the name. This was, of course, the Pickett of the charge—the Confederate general, fifty-ninth in his West Point
class of fifty-nine, who helped end the Confederate invasion of Pennsylvania when he ordered his troops to scramble up Cemetery Ridge under heavy Union fire on July 3, 1863, at Gettysburg. Pickett followed the charge, while two thousand seven hundred of his soldiers fell. That was not, however, the scene reminiscent of the Concord militia. On April 1, 1865, in Virginia, Pickett was defending an intersection known as Five Forks, six miles south of the Appomattox River and a good bit closer to the Southside Railroad, the last remaining supply line to Richmond. While thirty thousand Union troops led by Little Phil Sheridan approached from the southeast, Pickett’s twelve thousand, spread two miles wide behind fences and in ditches, braced to meet them. Pickett’s supreme commander, Robert E. Lee, was headquartered ten miles away, near Petersburg. Should Pickett fall to Sheridan, Lee would be forced from Petersburg, the Federals would capture Richmond, and the Confederate cause would be lost. Someone mentioned shad. The spring spawning run was in full penetration of the continent. The fish were in the rivers. Tom Rosser, another Confederate general, had caught some, and on the morning of April 1st ordered them baked for his midday dinner, near Hatcher’s Run, several miles from Five Forks. He invited Pickett and Major General Fitzhugh Lee, nephew of Robert E. Lee, to join him. Pickett readily accepted, and rode off from his battle station with Lee. The historian Shelby Foote continues the narrative (“The Civil War,” vol. 3, p. 870): “Neither told any subordinate where he was going or why, perhaps to keep from dividing the succulent fish too many ways; with the result that when the attack exploded—damped from their hearing, as it was, by a heavy stand of pines along Hatcher’s Run—no one knew where to find them. Pickett only made it back to his division after half its members had been shot or captured, a sad last act for a man who gave his name to the most famous charge in a war whose end was hastened by his threehour absence at a shad bake.”"|"The Founding Fish"|"John McPhee"
"ap ~ 04:30"|"Around four-thirty"|"May 7: Around four-thirty, I hooked a shad that was on for three or four minutes before it shed the hook, jumping, and the dart flew back past my ear."|"The Founding Fish"|"John McPhee"
00:00|midnight|"Annually in the eighteen-nineties, commercial fishermen took four million shad from the Delaware River. A “forty-cent shad” was the fattest and finest. In the Hudson River, shad were taken commercially from Troy to the sea—with drift nets down to Catskill, anchored nets to the Tappan Zee, and, on the New Jersey side opposite 125th Street, nets fastened to poles set in the bottom of the river. A similar sequence filled the Connecticut to Saybrook, where nets were fastened to poles set in the bottom of the river. A hundred years later, as the twentieth century ended, most shad marketed in the Northeast were being shipped from Georgia and the Carolinas. The number of commercial shad fishermen on the
Hudson and the Connecticut was down to a remnant few. On the Delaware, of the tens of dozens of commercial fisheries in the hundred and twenty miles between tidewater and Port Jervis, only the one in Lambertville survived. Richard Holcombe began it in 1771, on the small New Jersey island just north of the New Hope bridge. William Lewis took it over in 1888, and was on the island more than seventy years. His son, Fred Lewis, long in years, runs the fishery now. He remembers fishing fifty-two hours nonstop in one of the fishery’s banner years. He calls it “the longest day I ever put in.” The day started at midnight Sunday and finished on Wednesday at four A.M. When his crew today starts a typical haul, they walk up the riverbank some two thousand feet, lining a U.S. Army assault boat of the type that crossed the Rhine. They carry the net. A crewman stays ashore, holding one end, while the others row much of the way to Pennsylvania, and then drift downstream before rowing back to New Jersey, making inches per sweep. Two are at oars, a third is poling. They wear hip boots, sweatshirts, watch caps. Only the assault boat would look different to Thomas Eakins. And maybe Sue Meserve, pulling in the haul. She is Lewis’s granddaughter-in-law. His grandson Steve Meserve is in the boat, too. Others in the crew are John Baker, who is Lewis’s grandson-in-law; Anna May Windle, Lewis’s niece, and John Isler, who is related to Lewis only in the sense that he has worked for him about forty years. Lewis lives where his father did—on the island, in a frame house whose relationship with the river is a good deal more intimate than it would be even on a floodplain. The front porch is eight feet above the water. The parlor windows are eight feet higher than the porch. The river from time to time has been higher than the windows."|"The Founding Fish"|"John McPhee"
04:00|"four A.M."|"Annually in the eighteen-nineties, commercial fishermen took four million shad from the Delaware River. A “forty-cent shad” was the fattest and finest. In the Hudson River, shad were taken commercially from Troy to the sea—with drift nets down to Catskill, anchored nets to the Tappan Zee, and, on the New Jersey side opposite 125th Street, nets fastened to poles set in the bottom of the river. A similar sequence filled the Connecticut to Saybrook, where nets were fastened to poles set in the bottom of the river. A hundred years later, as the twentieth century ended, most shad marketed in the Northeast were being shipped from Georgia and the Carolinas. The number of commercial shad fishermen on the
Hudson and the Connecticut was down to a remnant few. On the Delaware, of the tens of dozens of commercial fisheries in the hundred and twenty miles between tidewater and Port Jervis, only the one in Lambertville survived. Richard Holcombe began it in 1771, on the small New Jersey island just north of the New Hope bridge. William Lewis took it over in 1888, and was on the island more than seventy years. His son, Fred Lewis, long in years, runs the fishery now. He remembers fishing fifty-two hours nonstop in one of the fishery’s banner years. He calls it “the longest day I ever put in.” The day started at midnight Sunday and finished on Wednesday at four A.M. When his crew today starts a typical haul, they walk up the riverbank some two thousand feet, lining a U.S. Army assault boat of the type that crossed the Rhine. They carry the net. A crewman stays ashore, holding one end, while the others row much of the way to Pennsylvania, and then drift downstream before rowing back to New Jersey, making inches per sweep. Two are at oars, a third is poling. They wear hip boots, sweatshirts, watch caps. Only the assault boat would look different to Thomas Eakins. And maybe Sue Meserve, pulling in the haul. She is Lewis’s granddaughter-in-law. His grandson Steve Meserve is in the boat, too. Others in the crew are John Baker, who is Lewis’s grandson-in-law; Anna May Windle, Lewis’s niece, and John Isler, who is related to Lewis only in the sense that he has worked for him about forty years. Lewis lives where his father did—on the island, in a frame house whose relationship with the river is a good deal more intimate than it would be even on a floodplain. The front porch is eight feet above the water. The parlor windows are eight feet higher than the porch. The river from time to time has been higher than the windows."|"The Founding Fish"|"John McPhee"
00:00|midnight|"Before the mid-century crash, Lewis would fish beyond midnight and then take his catch to the big-city market downriver. After the depressed, pollution-block years, he changed his practice when the shad came back, keeping only what local people and local stores and restaurants ordered in advance. He returns the surplus to the river. It’s a biological decision, he says: “We figure the shad are better off going up the river than to Philadelphia.”"|"The Founding Fish"|"John McPhee"
04:00|"four A.M."|"And now a man in sandals with sharks on his shirt appears before McConnell mentioning marine science, mentioning the possibility that McConnell’s great fish could find a home in Massachusetts. So far, McConnell’s day has included getting out of bed at four A.M. and fighting a shark for two hours. He was thirty miles off Dauphin Island, using fifty-pound-test line, a fifteen-hundred-pound-test leader, and two hooks baited with a ten-pound bonita. The hammerhead hammered it. And when all was over, and the fish, exhausted, neared the boat, McConnell saw that a ling, or cobia, about twenty-five pounds, had come up with it, and a second shark was chasing the ling. McConnell’s wife and two friends were with him. They went to the rail to see the second
shark. Immediately, they all stepped back and clustered in the middle of the boat. The second hammer, as McConnell would describe it, was the largest shark he had seen in fifteen years of shark fishing—“a monster.” Now, contemplatively, McConnell looks at Willy Bemis. “Massachusetts?” he says, and donates his fish. An Ohioan who was trained at Cornell, Michigan, Berkeley, and Chicago, Willy is a world-class ichthyologist—co-author, with Lance Grande, of a six-hundred-and-ninety-page book called “A Comprehensive Phylogenetic Study of Amiid Fishes (Amiidae) Based on Comparative Skeletal Anatomy”—but he is only in his second year at Dauphin Island, and this is his first hammer ever. The crane lowers the fish into Willy’s pickup. The nose is near the cab and the tail is out the back. Willy says, “If I live to be a hundred, there’s nothing like the first hammerhead you have as a specimen.”"|"The Founding Fish"|"John McPhee"
"ap 04:00"|four|"They got up at four, at their home, near Pascagoula, Mississippi, and at six were trolling off the Chandeleur Islands in thirty-five feet of water. Due south of Biloxi Bay, the Chandeleurs are seventy-five miles east of New Orleans. The skipper on this run was John Colle (kolly), and the fisherwoman Natalie Colle. With two drift lines and a third line on a downrigger, she was fishing for king mackerel. On each line she used a single hook and a treble hook and a hundred-pound-test metal leader. (“Mackerel have such sharp teeth.”) The bait on each line was a ribbonfish, “which we call a silver eel, a skinny eel—the single hook goes through its mouth and nose and the treble hook goes on its back to make it seem to be swimming right, even though it’s dead.” The line itself was thirty-pound-test, appropriate for a king. Each rod was seven feet long—“a king/ling rod, a standard king-mackerel rod.” The rods were held vertically in hardware rod holders."|"The Founding Fish"|"John McPhee"
12:00|noon|"Something hit heavily at noon. The rod was in a rod holder. The reel, on light drag, started “zinging.”"|"The Founding Fish"|"John McPhee"
18:00|"six P.M."|"Back in the lab by six P.M., Willy works through the evening without dinner, putting off until midnight the cooking of fillets of dolphin and sailfish. In three days, he has collected fifty-two
species and a hundred and fifteen specimens. Fifty of the smaller fish are on the table now. Where to start?"|"The Founding Fish"|"John McPhee"
00:00|midnight|"Back in the lab by six P.M., Willy works through the evening without dinner, putting off until midnight the cooking of fillets of dolphin and sailfish. In three days, he has collected fifty-two
species and a hundred and fifteen specimens. Fifty of the smaller fish are on the table now. Where to start?"|"The Founding Fish"|"John McPhee"
05:00|"five in the morning"|"Two weeks later at five in the morning I was fishing from my canoe in an enveloping mist. The stringer was over the side. I was catching bucks and roes. Seven feet of water was below the hull. Again, an eel went in through the mouth of a roe shad on the keeper and ate her insides clean. Never again. I made two phone calls. In Cabela’s catalogue I found a wire basket that hangs in the water like a birdcage, and I called 1-800. I also called the shad biologist Richard St. Pierre, of the U.S. Fish and Wildlife Service,
who told me that I was reporting something he had neither seen nor heard of. A few years later, when I asked Boyd Kynard about shads’ interactions with other species in the rivers, he said, “The only relationship I’ve seen is when shad die eels are right in the body cavity. They feed on the carcasses a lot. We pull up gill nets and a dead shad is there, and—it’s awesome—an eel is in the shad and comes crawling out.”"|"The Founding Fish"|"John McPhee"
