"ap 11:15"|11:15|"At 11:15 the Spitfires of 74 Squadron were scrambled. Boulding and Freeborn rose to their feet without a fuss. The cards would have to wait. They joined the rest of the squadron in the short jog across the stiff blades of frozen grass that crunched under their weight. Freeborn slipped his leather flying helmet over his head and grabbed his parachute hanging from the wingtip. He struggled into it as the rigger removed the starter plug and pulled the trolley clear. The fitter, who’d already started up the Merlin engine, helped Freeborn into the cockpit and secured him in the harness. By the time the canopy was closed the fitter and rigger were standing by the chocks."|"The Longest Night"|"Gavin Mortimer"
23:40|"twenty minutes to midnight"|"Hufenreuter told Furthmann to lose height as they passed the Isle of Dogs. Puffs of charcoal smoke exploded around them as Furthmann leveled out at 9,000 feet. He glanced down at the large watch strapped to his thigh. It was twenty minutes to midnight. Their allotted fifteen minutes to drop their bombs had expired. “Please hurry,” he urged over the intercom. “Our time was up minutes ago.” Hufenreuter ignored Furthmann and stared down through the bombsight, his hand hovering above the push button on the trailing wire. Stepney was already burning well. “Left, hard left,” he said, as if he were giving directions on an afternoon punt on the river. A large building caught his eye. A warehouse. His thumb pressed down on the button with precise calmness. “Bomb gone.” The 1,000-kilogram bomb hurtled toward Stepney with the electrical charge running through into the two spring-loaded plungers. As it fell at 500 miles per hour the charge went into a resistor, down into a condenser, into another resistor, and stopped at the firing condenser. Seconds after leaving the Heinkel the 1,000-kilogram bomb landed on Stepney; the impact activated a trembler switch, which made the contact, which fired the gaine, which detonated the bomb. By which time Hufenreuter and his crew were a mile to the west and preparing to drop four incendiary breadbaskets. They were released in quick succession, one, two, three, four dropping between London Bridge and Southwark Bridge. Cannon Street Station took the brunt."|"The Longest Night"|"Gavin Mortimer"
"ap 11:55"|11:55|"Hufenreuter rejoined Furthmann in the cockpit. He unfurled his map on his knees and began to chart the pinpoints that would lead them home: Maidstone, Hastings, Cap Gris Nez, and home to Lille. He looked up at the altimeter—17,000 feet—and then at the luminous dials on his watch—11:55."|"The Longest Night"|"Gavin Mortimer"
"ap 11:00"|"eleven o’clock"|"ROGER Boulding had been in the air for thirty-five minutes when the problem started with the pitch control on his propeller. “This wasn’t too serious but made it advisable to cut short the trip.” He clicked on the radio, informed control at West Malling, and “came down to approximately 17,000 feet on a southeasterly course.” Apart from London burning he hadn’t seen a thing the whole patrol. Suddenly in front of him, “200 yards to my starboard,” he saw a twin-engine machine heading in the same direction. He remembered Freeborn’s words about night flying being more luck than anything. “I flew underneath and behind it and identified it as a hostile aircraft.” Boulding’s hands gripped the “stick,” really a black wheel about five inches across. If the wheel was a clock then the firing button was at eleven o’clock. Boulding turned the knurled ring of the button from the safety position. He looked through the sight, an oblong glass with a red circle and crossing lines. When he was “between 50 and 100 yards from astern and below at an angle of about twenty degrees,” Boulding pressed the fire button with his right thumb. The Spitfire shuddered as the eight Browning machine guns thumped into life."|"The Longest Night"|"Gavin Mortimer"
"~ 00:00"|"about midnight"|"Hufenreuter was sure they had lost their attacker only when they were a couple of thousand feet from the ground. Up above them Boulding circled the area like a prowling shark. When he’d obtained a radio fix he returned to base in his spluttering Spitfire and made his report to the intelligence officer: “I last saw e/a [enemy aircraft] still going approx S.E. at about midnight.” He said, “From my vector home to West Malling this would be about ten miles S.E. of Maidstone.”"|"The Longest Night"|"Gavin Mortimer"
23:55|"11:55 p.m."|"At 11:55 p.m., the time Furthmann’s Heinkel dropped its breadbaskets of incendiaries on Cannon Street, driver Leslie Stainer of the Southern Railway was on his way to the station from the Bricklayer’s Arms depot in Bermondsey to collect his train, the 12:53 a.m. Cannon Street to Dartford. It was a short journey but Stainer could feel the cold gnawing at his face as the engine nosed its way parallel to the Thames. “A fire had started over by Surrey Docks and loads of incendiaries were dropped all the way to London Bridge and the City,” recalled Stainer. He braked just before London Bridge as a group of incendiaries dimpled the track. Harry Osborne, the engine fireman, jumped down onto the rails and trod them out. Then they pressed on. “On arriving at Cannon Street, platform 6, bombs began to drop,” said Stainer. “A fire had then started at the side of the station, and it then rained bombs and  there seemed to be no stopping. The fires were then like huge torches and there were thousands of sparks.”"|"The Longest Night"|"Gavin Mortimer"
00:53|"12:53 a.m."|"At 11:55 p.m., the time Furthmann’s Heinkel dropped its breadbaskets of incendiaries on Cannon Street, driver Leslie Stainer of the Southern Railway was on his way to the station from the Bricklayer’s Arms depot in Bermondsey to collect his train, the 12:53 a.m. Cannon Street to Dartford. It was a short journey but Stainer could feel the cold gnawing at his face as the engine nosed its way parallel to the Thames. “A fire had started over by Surrey Docks and loads of incendiaries were dropped all the way to London Bridge and the City,” recalled Stainer. He braked just before London Bridge as a group of incendiaries dimpled the track. Harry Osborne, the engine fireman, jumped down onto the rails and trod them out. Then they pressed on. “On arriving at Cannon Street, platform 6, bombs began to drop,” said Stainer. “A fire had then started at the side of the station, and it then rained bombs and  there seemed to be no stopping. The fires were then like huge torches and there were thousands of sparks.”"|"The Longest Night"|"Gavin Mortimer"
"ap 11:50"|11:50|"But by now the Luftwaffe no longer needed the moon to guide them for London was banded black and gold. Some targets were easy to identify, like the Royal Albert Docks in West Ham, where a cluster of incendiary bombs fell with precise savagery at 11:50; others were easy to spot but just harder to hit, like Southwark Bridge. The incendiaries meant for the bridge missed and landed on the Southward fire station at 11:51, damaging the chief officer’s block."|"The Longest Night"|"Gavin Mortimer"
"ap 11:51"|11:51|"But by now the Luftwaffe no longer needed the moon to guide them for London was banded black and gold. Some targets were easy to identify, like the Royal Albert Docks in West Ham, where a cluster of incendiary bombs fell with precise savagery at 11:50; others were easy to spot but just harder to hit, like Southwark Bridge. The incendiaries meant for the bridge missed and landed on the Southward fire station at 11:51, damaging the chief officer’s block."|"The Longest Night"|"Gavin Mortimer"
00:00|midnight|"Just a few hours earlier the Queen’s Hall had held 2,400 people listening in rapture to Malcom Sargent conduct the London Philharmonic Orchestra. Now, approaching midnight, the only voices were those of Tom Clark, the electrician, and Bob Rhodes, a fireman permanently stationed in the 21,000 square feet of the Queen’s Hall. The pair had just swept the building for incendiaries and found nothing amiss. They put up their feet in the caretaker’s room just inside the artists’ entrance in Riding House Street and filled the kettle with water. Suddenly they heard a heavy thud on the roof. They ran into the hall and saw through the skylights, sparks and flames coming from the side of one of the oval windows at the back center of the ceiling, as though a workman was up there “welding an acetylene lamp.” Rhodes thanked his good fortune. A fifty-foot hose was positioned just at that spot, and with the help of Clark the incendiaries were quickly extinguished. Clark told Rhodes he could turn the water off, but before Rhodes had moved the hose went dry. “It’s turned itself off, Tom,” said Rhodes. Then there was a hiss, a sudden tremendous expulsion of energy, and the flames were roaring from the incendiary once more. The men tried a hydrant at Block A in the balcony but it too was dry. Clark hurtled into the caretaker’s room and phoned the Fire Service. They said they would be there as quickly as they could. Half an hour later flames were threshing back and forth across the entire roof of the Queen’s Hall. When debris from the roof began to fall into the hall there was still no sign of a fire engine; nor was there when the seats caught fire or when the blue-green paint started to wriggle down the walls. They hadn’t appeared when the gilded pipes of the towering organ cracked and toppled, nor when the flames writhed underneath the platform into the band room where the instruments were stored. Amati and Guarnerius and Stradivarius, the fire destroyed everything it encountered."|"The Longest Night"|"Gavin Mortimer"
"> 00:00"|"Just after midnight"|"In his flat on the Redriff Estate, young Tom Winter was still playing Monopoly. Those already bankrupt had left the table and were watching the raid from the front door. “Reddish glows could be seen looking in the direction of Tower Bridge and the City,” Tom recalls. “So some other poor sod was copping it.” Just after midnight his dad popped his head round the door and briefed them on what he had seen so far. Bombs had fallen on Bermondsey and around London Bridge. There had been reports of casualties. “He also said that so far as our particular neighborhood was concerned, though it had been very noisy at times and a lot of activity seemed to be taking place up in the sky with aircraft dropping in and out of searchlight beams and gunfire banging away, our area was reasonably free from serious incidents.” In fact, Tom’s dad said with a wry smile, “other than a couple of antiaircraft shells that hadn’t detonated up in the sky but returned to earth, causing a little scare” it was quiet in their little corner of Bermondsey."|"The Longest Night"|"Gavin Mortimer"
"< 23:00"|"just before 11 p.m."|"“Take post!” was the cry that had brought Church and the rest of his nine-man crew to their stations just before 11 p.m. Gun layer, fuse setter, gun elevator, rammer, breach man, ammunition carrier, they all scrambled into position. Four minutes later Church’s crew reported, “Ready for action.” For a brief, tantalizing, unnerving few minutes the only noise had been a harsh medley of plates, mugs, and buckets banged against cell bars as the prisoners inside protested at their confinement.  Then there came that old, familiar, uneven drone. The banging had stopped for a fleeting moment, and then began again with a greater urgency. Then the noise was drowned out by the roar of Church’s gun as the first shell shot out of the barrel and rocketed toward the moon at 2,600 feet a second."|"The Longest Night"|"Gavin Mortimer"
00:30|"thirty minutes past midnight"|"At thirty minutes past midnight the storm broke over London. The smoke from the Fireraisers had dissipated and people on the ground looking up saw a sky lousy with German bombers. Thirty Junkers 88 from KG1, twenty-nine Junkers of KG77, fifty-nine Junkers of KG54, forty-two Heinkel He111s of KG55, and twenty-eight Heinkels of KG27, with a hundred more half an hour behind."|"The Longest Night"|"Gavin Mortimer"
00:30|"12:30 a.m."|"At 12:30 a.m. on May 11, Sinclair-Loutit knew he would have to draw once more on his sources of courage. Ahead of him he could see the Lipton’s warehouse well ablaze. As he got nearer, “I scented an unbelievable and powerful aroma of good coffee.” Close to the warehouse  were a “number of crowded air raid shelters and I feared that such a blazing beacon could serve as a marker for the next wave of bombers.” Sinclair-Loutit bearded the fire officer and asked for a situation report. He was told the water mains had been hit and that they were fast running out of water. Sinclair-Loutit was by now squelching through a “torrent of freshly infused good coffee.” Another fire engine arrived, a reinforcement from Chalfont St. Giles, a genteel town in Buckinghamshire. “Its volunteer crew were clearly, and with reason, worried,” recalls Sinclair-Loutit. A few minutes later they had used up the last of the water. The men stood helpless in front of the burning building. Then the doctor suggested opening a sewer cover and pumping back into the fire all the coffee. One of the firemen from Chalfont St. Giles took a hose and, clinging to a ladder, was “swung over to strike at the roots of the blaze . . . this must have been the only example of fire-fighting with freshly infused café espresso.”"|"The Longest Night"|"Gavin Mortimer"
"ap 00:30"|12:30|"At her home in Maida Vale at 12:30, Olivia Smith was in bed trying to sleep through the raid when she was presented with her personal challenge. “There was a tremendous loud howling whistle from a falling firebomb,” she wrote in her diary. Olivia rushed to the window and saw that an incendiary had landed in next door’s garden which was now “full of a blinding, flickering saffron light.”"|"The Longest Night"|"Gavin Mortimer"
00:00|midnight|"THE Elephant and Castle was Superintendent George Adams’s domain. It was part of “F” District, which ran from Teddington to the Nore. At midnight as he watched the raid develop at the control room of his district HQ in Southwark Bridge Road, he saw call after call come in asking for more pumps to be sent to the Elephant. Adams told his driver, Chapman, to take him there so he could see for himself what was happening. Chapman turned left out of HQ and drove south down Southwark Bridge Road, underneath the Southern Railway line, and then turned right at the pub on the corner into Newington Causeway. It seemed at that moment they were the entering the fires of Hell. On either side of Newington Causeway, shops and offices were burning, some insidiously, others with wild abandon. The colors were entrancing in their vividness: deep reds, bright oranges, the blue white of sizzling incendiaries, salmon pinks, and rich yellows."|"The Longest Night"|"Gavin Mortimer"
">> 23:00"|"long after 11 p.m."|"More firewomen were needed, too. Women like Emily Macfarlane, whose fire station had been hit by an incendiary bomb early on in the raid. It had caused minimal damage to the roof of the Paragon School but it had created a backwash of excitement for Emily, marooned at her  telephone in the control room. The calls had started coming in not long after 11 p.m.; one of the first was from her own Peabody Estate, where an incendiary bomb had gutted a washroom on the fourth floor. Then at nineteen minutes past midnight she received a message concerning a huge bomb that had exploded in Munton Road. It was the same procedure as ever for Emily as she scribbled down the details on the standard message form. Date, time, and her initials along the top line. Below that, “Position of Occurrence.” Then “Type of Bombs,” with “HE/Incendiary/Poison Gas” the three options. Further down there were spaces to jot down details of roads blocked, damage to mains, casualties, position of bombs, and services already on the spot. At the very bottom was a large empty box, with “Remarks” written in the top left-hand corner. Most of the time Emily just wrote, “Fire Service Reqd Immed” and handed the message to the mobilizing officer. She didn’t think about how much pain and suffering and grief might be contained in that one thin slip of paper."|"The Longest Night"|"Gavin Mortimer"
00:19|"nineteen minutes past midnight"|"More firewomen were needed, too. Women like Emily Macfarlane, whose fire station had been hit by an incendiary bomb early on in the raid. It had caused minimal damage to the roof of the Paragon School but it had created a backwash of excitement for Emily, marooned at her  telephone in the control room. The calls had started coming in not long after 11 p.m.; one of the first was from her own Peabody Estate, where an incendiary bomb had gutted a washroom on the fourth floor. Then at nineteen minutes past midnight she received a message concerning a huge bomb that had exploded in Munton Road. It was the same procedure as ever for Emily as she scribbled down the details on the standard message form. Date, time, and her initials along the top line. Below that, “Position of Occurrence.” Then “Type of Bombs,” with “HE/Incendiary/Poison Gas” the three options. Further down there were spaces to jot down details of roads blocked, damage to mains, casualties, position of bombs, and services already on the spot. At the very bottom was a large empty box, with “Remarks” written in the top left-hand corner. Most of the time Emily just wrote, “Fire Service Reqd Immed” and handed the message to the mobilizing officer. She didn’t think about how much pain and suffering and grief might be contained in that one thin slip of paper."|"The Longest Night"|"Gavin Mortimer"
01:00|"1 a.m."|"By 1 a.m. word reached Blackstone and Adams that the Manor Place Baths had been sucked dry of water. The Surrey Music Hall basement was still pumping a reassuring flow of water, and Emily remembers that “a bombed sweet factory just by my Peabody estate that had been turned into a water reservoir” was providing a further source. There was also the relay from the Thames at London Bridge. The two officers discussed whether to open a second relay from the river, between Waterloo and Westminster, but decided to first take water from the Surrey Canal in Camberwell."|"The Longest Night"|"Gavin Mortimer"
00:30|"half past midnight"|"At half past midnight a German bomber had flown up the Thames and dropped a ribbon of incendiaries on the southern bank from Waterloo up as far as Lambeth Palace. Six minutes later a second bomber had followed on the same bomb run and used the fire coming from the London Waste Paper Company in Belvedere Road, running parallel to Waterloo, as a marker. A high explosive whistled down and landed in the bonded warehouses of York Street, which were in railway arches on the north side of the station. There were a lot of goods stored in these warehouses, including the Savoy Hotel’s most valuable silver, glass, and china. Fred Cockett recalls that in the vaults there was also a great deal of “White Horse whisky and other spirits” valued at £30,000. The alcohol was stored in giant tuns and the door of each warehouse wore three padlocks, belonging to the owner of the spirits, the owner of the vault, and the inland revenue. At 0036, the London Fire Brigade HQ received a terse message from Waterloo: “Eight railway arches about 650ft used as bonded warehouses, offices and stores severely damaged.”"|"The Longest Night"|"Gavin Mortimer"
00:36|0036|"At half past midnight a German bomber had flown up the Thames and dropped a ribbon of incendiaries on the southern bank from Waterloo up as far as Lambeth Palace. Six minutes later a second bomber had followed on the same bomb run and used the fire coming from the London Waste Paper Company in Belvedere Road, running parallel to Waterloo, as a marker. A high explosive whistled down and landed in the bonded warehouses of York Street, which were in railway arches on the north side of the station. There were a lot of goods stored in these warehouses, including the Savoy Hotel’s most valuable silver, glass, and china. Fred Cockett recalls that in the vaults there was also a great deal of “White Horse whisky and other spirits” valued at £30,000. The alcohol was stored in giant tuns and the door of each warehouse wore three padlocks, belonging to the owner of the spirits, the owner of the vault, and the inland revenue. At 0036, the London Fire Brigade HQ received a terse message from Waterloo: “Eight railway arches about 650ft used as bonded warehouses, offices and stores severely damaged.”"|"The Longest Night"|"Gavin Mortimer"
01:00|"1 a.m."|"The blast from the high explosive had disemboweled the tuns, sending gallons of alcohol cascading onto the floor of the railway arches. More incendiary bombs were dropped and by 1 a.m. the arches were flaming like a colossal Christmas pudding. None of this was of concern to Fred Cockett and the firemen of 101 Waterloo Fire Station. They already had a serious fire on their hands. “We were desperately trying to save our baker’s!” he recalls."|"The Longest Night"|"Gavin Mortimer"
01:35|"1:35 a.m."|"The first bomb to hit the Cut landed on H. W. Sexton, the haberdasher’s, at No. 18. Four minutes later a high explosive destroyed Bronstein the tailor’s, Boyd the grocer’s, and Verrico the barber’s, where Fred and the boys liked to have a trim. Two minutes later Wood’s eel pie shop and Raida the draper’s were reduced to a tapestry of bricks, glass,  and mortar, and a minute after, Nos. 104 to 116 disappeared. The linoleum warehouse was hit at 1:35 a.m., the same time as Plander the baker’s, and at 1:40 a smatter of incendiaries landed on Nos. 62 to 78. Crisp the baker’s, at No. 74, was where Fred bought the station bread each morning and the thought of losing Crisp’s spurred the men into redoubling their efforts. “We knew we had to stop the fire spreading down the Cut,” recalls Fred, “so we decided to stop it by our baker’s. The problem we had was no water because bombs had fractured the twenty-four-inch main in Waterloo Road and the twelve-inch main in York Road. So I got onto [fire brigade] control and it was somebody I knew so I asked for assistance. ‘Fred,’ he said, ‘brigade workshops are alight and I haven’t got a pump for them so what chance do you stand?’”"|"The Longest Night"|"Gavin Mortimer"
"ap 01:40"|1:40|"The first bomb to hit the Cut landed on H. W. Sexton, the haberdasher’s, at No. 18. Four minutes later a high explosive destroyed Bronstein the tailor’s, Boyd the grocer’s, and Verrico the barber’s, where Fred and the boys liked to have a trim. Two minutes later Wood’s eel pie shop and Raida the draper’s were reduced to a tapestry of bricks, glass,  and mortar, and a minute after, Nos. 104 to 116 disappeared. The linoleum warehouse was hit at 1:35 a.m., the same time as Plander the baker’s, and at 1:40 a smatter of incendiaries landed on Nos. 62 to 78. Crisp the baker’s, at No. 74, was where Fred bought the station bread each morning and the thought of losing Crisp’s spurred the men into redoubling their efforts. “We knew we had to stop the fire spreading down the Cut,” recalls Fred, “so we decided to stop it by our baker’s. The problem we had was no water because bombs had fractured the twenty-four-inch main in Waterloo Road and the twelve-inch main in York Road. So I got onto [fire brigade] control and it was somebody I knew so I asked for assistance. ‘Fred,’ he said, ‘brigade workshops are alight and I haven’t got a pump for them so what chance do you stand?’”"|"The Longest Night"|"Gavin Mortimer"
00:11|"eleven minutes past midnight"|"The first incendiaries to hit St. Thomas’s Hospital had spattered Riddell House at eleven minutes past midnight, from where a few hours earlier the archbishop of Canterbury had given “an inspiring address.” There was the familiar series of short blasts on a firewatcher’s whistle, the alert for falling incendiaries, and men began running toward them with stirrup pumps. At sixteen minutes past midnight, Block 4 was hit and the roof set alight. Annie Beale, the Sister Casualty, began receiving the wounded as “incendiary bombs fairly whistled and rained down on  us without ceasing. . . . We in Casualty felt that the roof must crash down on us at any moment.” More incendiaries plopped down, on Riddell House again, and in the timber store. Three 50-kilogram HE bombs hit the main building and one dropped in the hospital garage, grievously wounding Evan Morgan Jones and Robert Tanner, two auxiliary firemen. They were brought into Casualty, which had moved into the basement because of the “terrific noise” but died amid the uproar. Sister Beale and her nurses turned to the living, plucking shards of glass from firemen’s faces or tending eyes blinded by the sparks from the winds whipped up by the fire’s air currents. She received regular updates from the firemen, all of whom told of the “difficulty of procuring sufficient water with which to fight the fires.”"|"The Longest Night"|"Gavin Mortimer"
00:16|"sixteen minutes past midnight"|"The first incendiaries to hit St. Thomas’s Hospital had spattered Riddell House at eleven minutes past midnight, from where a few hours earlier the archbishop of Canterbury had given “an inspiring address.” There was the familiar series of short blasts on a firewatcher’s whistle, the alert for falling incendiaries, and men began running toward them with stirrup pumps. At sixteen minutes past midnight, Block 4 was hit and the roof set alight. Annie Beale, the Sister Casualty, began receiving the wounded as “incendiary bombs fairly whistled and rained down on  us without ceasing. . . . We in Casualty felt that the roof must crash down on us at any moment.” More incendiaries plopped down, on Riddell House again, and in the timber store. Three 50-kilogram HE bombs hit the main building and one dropped in the hospital garage, grievously wounding Evan Morgan Jones and Robert Tanner, two auxiliary firemen. They were brought into Casualty, which had moved into the basement because of the “terrific noise” but died amid the uproar. Sister Beale and her nurses turned to the living, plucking shards of glass from firemen’s faces or tending eyes blinded by the sparks from the winds whipped up by the fire’s air currents. She received regular updates from the firemen, all of whom told of the “difficulty of procuring sufficient water with which to fight the fires.”"|"The Longest Night"|"Gavin Mortimer"
"> 00:00"|"after midnight"|"For Cosmo Lang, the archbishop of Canterbury, there was no divine inspiration. A stick of four HE incendiaries fell from a Heinkel onto Lambeth Palace during that hellish half hour after midnight. The first exploded in the Lollards’ courtyard, the second in the main courtyard, the third on the wall between the churchyard and the courtyard, and the fourth on the chauffeur’s house."|"The Longest Night"|"Gavin Mortimer"
01:00|"1 a.m."|"White Thomason screamed inwardly at the impotency of the fire brigade, accusing them later of being “hopelessly inadequate to deal with the situation . . . it was a long time before an engine appeared.” He and other members of the palace staff, “assisted by a number of boys who’d been using the crypt as a shelter, did all they could to fight fires but there were not enough of them to deal adequately with three large simultaneous holocausts.” Throughout this trying time White Thomason was struck by the seventy-six-year-old archbishop’s “complete indifference to danger.” Perhaps Cosmo Lang’s detachment was quiet fulmination as he reflected on a string of correspondence he’d had with the Civil Defense authorities. Two months earlier he’d requested a “water supply and hose for the chapel roof . . . 20 stirrup pumps, ladders, 40 buckets and also [water] tanks and sandbags.” None of these requests had been granted on May 6, prompting the archbishop to issue a fierce rebuke to the Civil Defense. The next day Cosmo Lang was told to be patient, the items would soon arrive; but they hadn’t by 1 a.m. on May 11, by which time flames were jumping out of the top two floors of the Lollards’ Tower, where heretics had been imprisoned in the seventeenth century, the west end of the chapel roof had burned through, and half the library roof was on fire."|"The Longest Night"|"Gavin Mortimer"
00:28|0028|"0028: The Sanctuary, Westminster Abbey. “Hit by incendiary bombs [i/bs]. Dean’s residence building of 3 floors about 100ft by 50 used as dwelling and office. About two thirds and contents severely damaged by fire and most of roof off.”"|"The Longest Night"|"Gavin Mortimer"
00:36|0036|"0036: Palace of Westminster. “Ministry of works and buildings hit by i/b. About 80 x 40ft of roof damaged by fire. In the Royal Court back room on 4th floor and contents damaged by fire heat and smoke and water. Ceilings and contents (including King’s Robing Room) under water.”"|"The Longest Night"|"Gavin Mortimer"
00:36|0036|"0036: Westminster Hall. “About 80 x 40ft of roof damaged by fire. Empire parliamentary officers (annexe) severely damaged by fire and most part of roof off, ceiling and contents under by water.”"|"The Longest Night"|"Gavin Mortimer"
00:36|0036|"0036: House of Commons. “A building of two floors about 100 x 60 feet (used as assembly hall and offices) contents severely damaged by fire. Most part of roof off.”"|"The Longest Night"|"Gavin Mortimer"
00:36|0036|"0036: Peers’ Inner Court. “Back room on first floor and contents damaged by fire, heat and smoke and water, ceilings and contents under water.”"|"The Longest Night"|"Gavin Mortimer"
00:36|0036|"0036: Victoria Tower. “A quantity of builders’ material damaged by fire, heat, smoke, and water at front of building.”"|"The Longest Night"|"Gavin Mortimer"
00:39|0039|"0039: Little Dean’s Yard. “Incendiary bombs. A building of one and two floors about 180 x 40 (used as assembly, lecture, and classrooms) severely damaged by fire and roof off.”"|"The Longest Night"|"Gavin Mortimer"
00:39|0039|"0039: King’s College. “A building of 2 floors about 180 x 30 (used as dormitories and recreation rooms) severely damaged by fire and roof off.”"|"The Longest Night"|"Gavin Mortimer"
00:40|0040|"0040: Ashburnham House. “Building of 3 floors about 60 x 40 used as class rooms. Top floor and contents damaged by fire and most part of roof off, ceilings and contents under water.”"|"The Longest Night"|"Gavin Mortimer"
00:41|0041|"0041: King’s College Masters House. “Building of 4 floors and basement about 50 x 30ft (used as residential quarters) about one half of top floor and contents damaged by fire and part of roof off, rest of floor and contents slightly damaged by fire, heat, smoke, and water.”"|"The Longest Night"|"Gavin Mortimer"
23:00|"11 p.m."|"Incendiary bombs now fell at the north of the palace, near the House of Commons, and the west side of Westminster Hall was also on fire. ARP staff started to run north along the corridors of Westminster Palace to meet the new threat. Outside, Canon Don pushed open the steel doors to the shelter in the College Garden. The lights had as usual been put out at 11 p.m. on the orders of Dean de Labillière and the only noise in the foggy gloom was the gentle hum of the air conditioning. At the far end of the shelter Jocelyn Perkins was lying on a bed writing by torchlight. Around Don were a number of the Abbey’s staff including the tall and wiry frame of de Labillière and Archdeacon Donaldson and their wives. Don crouched down next to de Labillière’s bed on the left  near the entrance and briefed him on the situation. “He got up and joined in the fray,” recalled Don. “The Deanery was by this time alight and the flames spread from [Canon Michael] Barry’s house to the other houses in Little Cloisters.” But by 1 a.m. there was little anyone could do. “The water supply gave out,” Don recorded, “and there was no pressure in the hoses. Barry finally rang up 10 Downing Street in desperation saying that unless help came the Abbey would go up in flames.”"|"The Longest Night"|"Gavin Mortimer"
01:00|"1 a.m."|"Incendiary bombs now fell at the north of the palace, near the House of Commons, and the west side of Westminster Hall was also on fire. ARP staff started to run north along the corridors of Westminster Palace to meet the new threat. Outside, Canon Don pushed open the steel doors to the shelter in the College Garden. The lights had as usual been put out at 11 p.m. on the orders of Dean de Labillière and the only noise in the foggy gloom was the gentle hum of the air conditioning. At the far end of the shelter Jocelyn Perkins was lying on a bed writing by torchlight. Around Don were a number of the Abbey’s staff including the tall and wiry frame of de Labillière and Archdeacon Donaldson and their wives. Don crouched down next to de Labillière’s bed on the left  near the entrance and briefed him on the situation. “He got up and joined in the fray,” recalled Don. “The Deanery was by this time alight and the flames spread from [Canon Michael] Barry’s house to the other houses in Little Cloisters.” But by 1 a.m. there was little anyone could do. “The water supply gave out,” Don recorded, “and there was no pressure in the hoses. Barry finally rang up 10 Downing Street in desperation saying that unless help came the Abbey would go up in flames.”"|"The Longest Night"|"Gavin Mortimer"
01:00|"1 a.m."|"Away from the Abbey, north, south, east, and west, the streets of London were becoming clogged with the dead. Twenty-four in the Alexandra Hotel, Knightsbridge, where two bombs brought five floors crashing down; a similar number at the Turner Buildings in Millbank on the Embankment, just up from Parliament, when a 1,000-kilogram bomb punched through the apartment block and exploded in the clay foundations where Millbank Prison once had stood; in Hackney twenty died when an HE demolished flats 45 to 96 in the Columbia Buildings; nine were killed by a direct hit on the Halton Mansions in Islington; five people sheltering in a tram tunnel at Lancaster Place were blown to pieces when a massive high-explosive bomb plowed through the road and exploded in the tunnel; twenty-five died in Bournemouth Road, Peckham, their ages ranging from eight-month-old Marian Oliver to seventy-nine-year-old Emily Humphreys; eight were lost when a bomb dropped on the London County Council Weights and Measures Office off the New Kent Road, including firewatcher Les Smith, who had been awarded a Military Medal in another war a quarter of a century earlier; two 500-kilogram bombs fell on the west side of King’s Cross Station at 1 a.m., killing twelve, and wrecking the grill room and bar, many of the general offices, and the booking hall. As the bombs dropped, a signalman  had stood in his cabin aware of a “terrible rush of wind . . . I stood over the levers and put my fingers in my ears.” When he came to he “rang the controller and told him there was some trouble.” At exactly the same time a German aircraft dropped its 1,000-kilogram bomb on Barking, the only one to fall on that part of London this night. It was either a gross error of judgment by the bomb aimer or an attempt to lighten their load and shake off a British night fighter. The bomb landed in the back garden of 183 Keith Road. John and Selina Curtis and their three children, Alf, Elsie, and John, as well as their daughter-in-law, Ethel, still enjoying a family knees-up, were all killed. Victoria Crossholder Job Drain and the other people in the communal shelter a few meters away, and into which the Curtis family normally went during a raid, were unharmed."|"The Longest Night"|"Gavin Mortimer"
"~ 00:45"|"about 12:45 a.m."|"Gladys Jenner’s normal routine during a raid was to go to the Peek Freans shelter underneath the railway arches in Keeton’s Road. But it had been too cold tonight, too cold and too lonely without her dad who was in Buckinghamshire visiting her younger sisters, so she and her five-year-old brother and her mother stayed put in their house in Clement’s Road. At about 12:45 a.m. they changed their minds. Gathering up some blankets, the three of them left their house, walked along Clement’s Road, and turned right into Keeton’s Road. They quickened their step. The uneven drone of the bomber’s engine grew louder. They broke into a trot. The aircraft seemed right above them. They started running as fast as they could. They reached the gate to the shelter. Two security guards jumped in front of them. “Stop there! Stop there!” they yelled. Gladys heard a “strange whizzing sound, it wasn’t a whistle.” The bomb dropped on top of the shelter. The lucky ones were those killed instantly, blown apart or their lungs shattered by the blast. The unlucky ones were those like Gladys’s friend Tom Gill (surname changed at Gladys Jenner’s request). He had returned on leave hoping to go to the pictures, but as all his friends were spending the night in the shelter he’d come along to catch up on all the gossip. “We stayed in the gatehouse,”  remembers Gladys. “The security men all knew my dad so they made us tea and told us to wait with them but we could hear what was going on.” They heard the clangor of bells and they heard the shrieks of the dying. “Amid all the screaming I remember hearing Tom’s pleas, ‘Let me die,’ he was saying, ‘I know what’s happened to me. Please let me die.’ Rescue workers dug through the rubble with their hands, looking for his legs.”"|"The Longest Night"|"Gavin Mortimer"
