"ap 02:00"|two|"Waiting in the foyer, they examined the photos and posters on the walls. Frits went to the lavatory and, when he returned, began pacing back and forth. “I know already that it will all be a failure,” he thought, “but there is no going back. Home at two, consumed with disappointment, broken with misery, dull with fatigue. Sleep tight.” He went to stand beside Hoogkamp and said: “I have as yet received no accurate impression of you.” “Come on,” he thought, “no foolish qualms.” “You seem to me to be a bit of a dolt,” he said. Hoogkamp did not reply. The five of them were standing before a large display of photos behind glass. “I am not saying this to be hateful, don’t misunderstand me,” Frits went on. “It is a matter of sincerity. You just happen to have, as I have noticed, limited intellectual faculties. Must one keep silent about that?” He suddenly felt himself tiring. “What venom, what misery,” he thought. “I wish you a great deal of success,” he went on. “There are people without personality who go through life with surprising ease.” No one spoke a word. He turned to Jaap and asked quietly: “Now that we’re on the subject; is one allowed to perform a funeral on one’s own? I mean: if you don’t have much money to spend, or if you consider it a waste of resources, are you allowed to transport a corpse yourself, on a handcart for example, to the cemetery? And dig the grave yourself?” “I believe so,” Jaap replied. “I believe that if the interment itself is in accordance with the law, you may transport the dead person yourself. Acquaintances of ours took their child to the cemetery on the back of the bicycle. The coffin on the carrier. And they dug the hole themselves.” “Excellent,” Frits said. “Look, the doors are open.”"|"The Evenings"|"Gerard Reve"
"ap 02:10"|"ten past two"|"At home he entered the hall cautiously, keeping his coat on, and went into his bedroom without visiting the kitchen first. “No need to brush my teeth,” he murmured, “it is an evening of conciliation.” He took the rabbit from the bookcase, placed it on the desk, then opened the left drawer and removed the little white marble rabbit that lay in the left front corner. “The Sunday before yesterday I held it in my hand as well,” he thought. “Why am I cursed with a memory full of torments? But it doesn’t matter. This evening is delightful. The Green Pastures.” He repeated the American name of the film, smiled, placed the marble rabbit atop the head of the bigger one and said quietly: “Despise not thy brother. Know that God seeth you and looks upon you with favour.” He moved both animals so that their snouts touched and then moved apart. “A kiss,” he said quietly, “and now make up.” “It is ten past two,” he thought."|"The Evenings"|"Gerard Reve"
"ap 04:30"|"four thirty"|"He took off his overcoat, tossed it on the floor, removed his shoes and walked across the coat. “No matter,” he said to himself, “atonement has come.” Picking up the coat, he hung it over the arm of the chair, along with the rest of his clothes, and climbed into bed. “Tonight I shall not dream,” he said aloud, “it will be a peaceful night.” He fell asleep quickly. At four thirty he awoke, went to the toilet, climbed back into bed and remained awake for thirty seconds. “I am not having any dreams at all,” he thought."|"The Evenings"|"Gerard Reve"
"ap > 06:00"|"a few minutes past six"|"He awoke with a congested feeling in nose and throat. His watch showed it to be a few minutes past six thirty. “It will come back,” he murmured. Each time he seemed about to doze off, he kept himself awake by shaking his shoulders jerkily and knocking together his knees."|"The Evenings"|"Gerard Reve"
"ap 02:00"|"TWO O’CLOCK"|"AT TWO O’CLOCK on Tuesday afternoon, he left the office. A fine drizzle had just ceased. “Until I am very much mistaken, some real fog is on its way,” he said to himself as he stepped out of the door. “The wind will keep up for a bit first, but as soon as it dies down, we are in for it.” He walked towards the bicycle shed, but stopped suddenly when he came close to the entrance. “The bicycle is still at the house,” he thought. “Man’s frailty.” He turned and began walking home. Head bowed, hands in his pockets, he moved at a modest pace. “We’re early today,” he thought, “the hours are like those on a Saturday. In reality, though, it is Tuesday. Tomorrow is a Sunday, but it is Wednesday. When we go back to work again it will therefore be a Monday, but at the same time it will be Thursday. So therefore we can rightly say: the day after tomorrow is Saturday. This illustrates how, with only limited means, one can render simple things complicated. It is not a bad week.” He took a deep breath and sighed. “Is it raining, or isn’t it?” he said to himself. “There is a situation in which it is raining and one in which it is dry. Between the two there is nothing. Still, minutes go by when you don’t know, when you hold out your hand and are not sure. In the face of uncertainty let us say: it is still raining, but imperceptibly so. Yes, that is a good way to put it.”"|"The Evenings"|"Gerard Reve"
"ap 02:45"|"quarter to three"|"He opened the door and stepped inside. Beside the fire, his father sat reading. His mother was lying on the divan. He closed the door quietly behind him. “I should say something simple, something normal,” he thought. “It is up to me.” “Frits,” his mother asked in a sleepy voice, “if your coat is wet, will you put it on a hanger beside the fire? Is it raining out?” “Yes,” he answered, “but not in.” “It’s by the sideboard,” she said. “Aha,” he said, picking up the hanger. He slid his coat over it and hung the hook on the ornamental ledge above the sliding doors. “Look,” he thought, “behold, how the light falls in this room. Light is not what it is, more like less-than-total darkness.” “What are we going to do this evening, Mother?” he asked. “Who is coming over?” “It will be just the three of us, nice and cosy,” she replied. “What is it?” his father asked. “Is someone at the door?” “No,” Frits said. “Aren’t Joop and Ina coming, Mother?” he asked. “They’re going to the Adelaars’ this evening,” she answered. “It is,” he thought, “only a quarter to three, but still this day will fill itself like any other.” He pulled a chair over to the radio and turned it on."|"The Evenings"|"Gerard Reve"
00:00|midnight|"An hour and fifteen minutes later, he awoke. “Why am I lying here, as though I were exhausted?” he thought. “I need to come up with some plans. I need to establish a programme for tomorrow. It is slowly growing dark, and I am just lying here.” He got up, went to the window and looked outside. “This is the final day of the year,” he thought, “until midnight it is still December of this year. Immediately after that it is the 1st of January. Between the two there is nothing. It’s cold in here.”"|"The Evenings"|"Gerard Reve"
"ap 05:30"|"five thirty"|"His heart beating wildly, he awoke, shivered and sat up. “I didn’t pull a blanket over me,” he thought, “maybe I have already caught a cold.” He stood up and turned on the light. For one whole minute, black spots went on dancing before his eyes. He looked at his watch: it was five thirty. “The chill here is unbearable,” he thought, “I’ll go to the front room.” He went to the kitchen and drank some water. His mother was cooking dinner."|"The Evenings"|"Gerard Reve"
"ap 08:00"|"eight o’clock"|"His mother stacked the dishes and cleared the table. “Even if it’s only for half an hour,” Frits thought, “I need to get out of here.” “Mother,” he said, “there’s somewhere I need to go. I’ll be back at eight o’clock.” “Will you come back right away?” she asked. “I have something nice, and there’s something else as well.” “Well, well,” Frits said, smiling, “and what might that be?” “You’ll see,” she said. “A surprise?” he asked. She nodded."|"The Evenings"|"Gerard Reve"
"ap 06:45"|"quarter to seven"|"Stepping outside, he turned up his collar. It was dry and the air was clear; a mild easterly wind was blowing. “I should have worn a scarf,” he thought. “I’m sure the weather is taking a turn. The mist has blown away already and the air is drier. That means a light frost, and thaw during the day.” He walked along the river and stopped before Louis Spanjaard’s door. “Not even a quarter to seven yet,” he murmured, looking at his watch. He stepped back and looked up. “The light is on,” he said quietly, “he must be home. Fortune smiles on us.”"|"The Evenings"|"Gerard Reve"
00:00|midnight|"“So you won’t be home this evening?” Frits asked. “Are you going to your parents’?” “Yes,” Louis replied. “I don’t see any cats in here,” Frits said. “They have stopped coming into the room lately,” Louis said. “Frightened, of course,” Frits said. “I suppose it could be that,” said Louis, his eyes on the floor. “Do you know why an elephant is afraid of mice?” Frits asked. “No,” Louis said. “Because he’s afraid of getting one up his trunk,” Frits said. “Ah, might that be it?” said Louis. They were silent. “What am I going to talk about now?” Frits thought. “Will there be a lot of guests at your place tonight, Louis?” he asked. “Will there be drinks?” “Could be,” Louis replied. “If it’s too boring, I’ll leave right away. I won’t stick it out till midnight, I don’t believe.”"|"The Evenings"|"Gerard Reve"
00:00|midnight|"“I will shore up my courage until midnight,” he mumbled. “I must persevere till then. There is nothing else for it.” “Still, I really should say something,” he thought, “but I don’t know what. Let me go home. The chill is working its way into everything.” “Do you enjoy wintertime, Louis?” he asked. “Definitely,” Louis answered without turning to look at him, “but I always find it so much colder than the summer. Besides that, though, I have nothing against it.”"|"The Evenings"|"Gerard Reve"
"ap 08:30"|"eight thirty"|"“Or flowers,” he thought. “Buying expensive flowers that are already overblown. When the person you give them to waves the bunch slightly, all the petals fall off. You would be better off dead. It is eight thirty.”"|"The Evenings"|"Gerard Reve"
"ap 07:00"|"seven o’clock"|"The music stopped. “This is Hilversum One, brought to you by the VARA,” the announcer said. “That was the conclusion of today’s programme. We are going off the air now and will return tomorrow evening at seven o’clock, on the Hilversum Two frequency. Until tomorrow, dear listeners; we wish you a pleasant evening and—at twelve o’clock you will not be hearing my voice, so let me say it now—a very happy New Year.” A crisp click sounded from the speaker, then a quiet zoom. “This is Hilversum, the NCRV,” another voice said. “Good evening, esteemed listeners. We are switching now to the Church of the Reconstituted Congregation in The Hague. The service is led by the Reverend K.W. Twigsong.”"|"The Evenings"|"Gerard Reve"
"ap 00:00"|"twelve o’clock"|"The music stopped. “This is Hilversum One, brought to you by the VARA,” the announcer said. “That was the conclusion of today’s programme. We are going off the air now and will return tomorrow evening at seven o’clock, on the Hilversum Two frequency. Until tomorrow, dear listeners; we wish you a pleasant evening and—at twelve o’clock you will not be hearing my voice, so let me say it now—a very happy New Year.” A crisp click sounded from the speaker, then a quiet zoom. “This is Hilversum, the NCRV,” another voice said. “Good evening, esteemed listeners. We are switching now to the Church of the Reconstituted Congregation in The Hague. The service is led by the Reverend K.W. Twigsong.”"|"The Evenings"|"Gerard Reve"
"ap 10:00"|"ten o’clock"|"“We have almost made it to ten o’clock,” Frits said to himself. “Soon we will have passed it. Then it is a matter of keeping one’s chin up till eleven. After that, in fact, it is finished.” He placed his right fist atop his left on the table and lowered his forehead onto it. After five minutes, he sat up straight again. “A conversation that stagnates is a dangerous thing,” he thought. “Even if a question is entirely pointless, it is better than no question at all.” “Father,” he said loudly, “Father.” The man looked up. “It is no disaster, to be unhappy,” Frits thought, “but how discouraging must it be to know that there is nothing to pin the blame on, outside oneself? The grave yawns, time zooms, and salvation is nowhere to be found. Poor man. The shiver of pathos. Scrumptious pity.”"|"The Evenings"|"Gerard Reve"
"ap 11:00"|eleven|"“We have almost made it to ten o’clock,” Frits said to himself. “Soon we will have passed it. Then it is a matter of keeping one’s chin up till eleven. After that, in fact, it is finished.” He placed his right fist atop his left on the table and lowered his forehead onto it. After five minutes, he sat up straight again. “A conversation that stagnates is a dangerous thing,” he thought. “Even if a question is entirely pointless, it is better than no question at all.” “Father,” he said loudly, “Father.” The man looked up. “It is no disaster, to be unhappy,” Frits thought, “but how discouraging must it be to know that there is nothing to pin the blame on, outside oneself? The grave yawns, time zooms, and salvation is nowhere to be found. Poor man. The shiver of pathos. Scrumptious pity.”"|"The Evenings"|"Gerard Reve"
"ap 10:00"|"Ten o’clock"|"The moment his mother switched needles, he opened his mouth, lowered his eyelids and listened breathlessly. “It’s not really a word at all,” he said to himself. “Heard correctly, it’s teppa teppa teppa, but very quiet. That’s not quite it, not exactly, but it’s close.” “Ten o’clock is the first milestone,” he thought, “then it’s on to eleven. Once we’re past that, the worst is over.”"|"The Evenings"|"Gerard Reve"
"ap 10:30"|"ten thirty"|"He slid the mirror over in front of him, leaned forward, twisted the shade on the desk lamp back and forth until the light fell directly on his face, and looked at what he saw. “A complexion full of coarse, unclean pores,” he mumbled, “a tired, stale face. A mouth chafed at the corners, where the skin is flaking. Dark bags beneath the eyes. Over forehead and cheeks, a layer of greasy, glistening sweat.” “Yes, you just hold your horses,” he said, swatting the rabbit on the head a few times. “You can’t get out of there anyway. Don’t even bother trying. For you I have a very special punishment in store. You will be given twenty-three lashes. If you scream, ten more. Then I’ll stick a pin in your rear end and another one in the back of your neck.” With his right hand he seized the rabbit’s ears and went on: “Then I’ll twist your ears. I’ll wring them like wet laundry, until a bit of blood drips from them.” He let go. “Then I’ll make you dance on a glowing iron plate. That is a very harsh punishment indeed, but what you did is so disgraceful, there is no other punishment for it.” He clamped his teeth in one of its ears. “There is no escape,” he whispered, “because around your neck is a chain, which is riveted to the ceiling. I will heat that plate hotter and hotter, till it glows.” He released the ear, petted the rabbit’s head and said a little louder: “Now don’t cry. Nothing has happened yet. And it won’t, not until ten thirty. You still have half an hour.”"|"The Evenings"|"Gerard Reve"
"ap 11:15"|"quarter past eleven"|"“Nowhere,” Frits said. “I was in the next room, checking something.” “It’s already well over a quarter past eleven,” she said. “A quarter past eleven?” he asked, “quarter past eleven?” He looked at his watch. It showed eleven twenty-two. “I’ll be damned,” he said, “I was looking for something in a book. I suppose I must have nodded off, or else I was daydreaming.”"|"The Evenings"|"Gerard Reve"
"ap 11:22"|"eleven twenty-two"|"“Nowhere,” Frits said. “I was in the next room, checking something.” “It’s already well over a quarter past eleven,” she said. “A quarter past eleven?” he asked, “quarter past eleven?” He looked at his watch. It showed eleven twenty-two. “I’ll be damned,” he said, “I was looking for something in a book. I suppose I must have nodded off, or else I was daydreaming.”"|"The Evenings"|"Gerard Reve"
"ap > 11:00"|"past eleven"|"“It is past eleven,” he thought suddenly. “Ten o’clock is behind us, eleven o’clock has come and gone. Long gone. Sing, angels, sing. Almost eleven thirty. Wonderful. Glorious.” “This is the same feeling,” he said to himself. “Mr Vogel is ill. The last period has been cancelled.” He turned on the radio. “How simple things are,” he thought. A piano was playing a slow tune. The tones grew weaker and faded. “Don’t start twisting the knob back and forth right away,” his mother said. “No,” he said, “it fades. That’s part of the programme.”"|"The Evenings"|"Gerard Reve"
"ap 10:00"|"Ten o’clock"|"“It is past eleven,” he thought suddenly. “Ten o’clock is behind us, eleven o’clock has come and gone. Long gone. Sing, angels, sing. Almost eleven thirty. Wonderful. Glorious.” “This is the same feeling,” he said to himself. “Mr Vogel is ill. The last period has been cancelled.” He turned on the radio. “How simple things are,” he thought. A piano was playing a slow tune. The tones grew weaker and faded. “Don’t start twisting the knob back and forth right away,” his mother said. “No,” he said, “it fades. That’s part of the programme.”"|"The Evenings"|"Gerard Reve"
"ap 11:00"|"eleven o’clock"|"“It is past eleven,” he thought suddenly. “Ten o’clock is behind us, eleven o’clock has come and gone. Long gone. Sing, angels, sing. Almost eleven thirty. Wonderful. Glorious.” “This is the same feeling,” he said to himself. “Mr Vogel is ill. The last period has been cancelled.” He turned on the radio. “How simple things are,” he thought. A piano was playing a slow tune. The tones grew weaker and faded. “Don’t start twisting the knob back and forth right away,” his mother said. “No,” he said, “it fades. That’s part of the programme.”"|"The Evenings"|"Gerard Reve"
"ap < 11:30"|"Almost eleven thirty"|"“It is past eleven,” he thought suddenly. “Ten o’clock is behind us, eleven o’clock has come and gone. Long gone. Sing, angels, sing. Almost eleven thirty. Wonderful. Glorious.” “This is the same feeling,” he said to himself. “Mr Vogel is ill. The last period has been cancelled.” He turned on the radio. “How simple things are,” he thought. A piano was playing a slow tune. The tones grew weaker and faded. “Don’t start twisting the knob back and forth right away,” his mother said. “No,” he said, “it fades. That’s part of the programme.”"|"The Evenings"|"Gerard Reve"
00:00|midnight|"“On the evening of this day, before darkness falls,” a calm, mellow voice said slowly, “we would like to once more enter into the presence of—” Frits ran through the channels. “—have arrived now at the final musical course of our banquet of cheerful New Year’s melodies,” an announcer said. “You are hearing the Bobbing Nightingales with… ‘Sunny Boy’.” “Is there really nothing else on?” his father asked once the music started. “This is Brussels,” Frits said, “we could try Hilversum One.” He turned the knob to the left. “Here we go,” he said. They heard the sound of shuffling feet in a cavernous space. “Probably another church,” his mother said. An organ began playing softly. After a few bars the congregation joined in. “Hark, hark,” Frits said to himself, “hours, days, months, years.” “Listen to that,” he said aloud, “hours, days, months, years.” “Hours, days, months, years,” he repeated to himself, “hours, days, months, years.” He turned up the volume. “Can’t you turn that down a little?” his father asked. “No,” Frits replied, “this needs to be loud. Leave it like this, just the way it is.” His heart was pounding. “Hours, days, months, years,” he said to himself. “This is the evening. This is the night. It is New Year’s Eve. In a little over twenty-eight minutes it will be midnight. I still have twenty-eight minutes. I must collect my thoughts. I must be finished thinking when twelve o’clock strikes.” He looked at his father. “Help those who are oppressed and imagine themselves abandoned in this world,” he thought. “Old fart.”"|"The Evenings"|"Gerard Reve"
"ap 00:00"|"twelve o’clock"|"“On the evening of this day, before darkness falls,” a calm, mellow voice said slowly, “we would like to once more enter into the presence of—” Frits ran through the channels. “—have arrived now at the final musical course of our banquet of cheerful New Year’s melodies,” an announcer said. “You are hearing the Bobbing Nightingales with… ‘Sunny Boy’.” “Is there really nothing else on?” his father asked once the music started. “This is Brussels,” Frits said, “we could try Hilversum One.” He turned the knob to the left. “Here we go,” he said. They heard the sound of shuffling feet in a cavernous space. “Probably another church,” his mother said. An organ began playing softly. After a few bars the congregation joined in. “Hark, hark,” Frits said to himself, “hours, days, months, years.” “Listen to that,” he said aloud, “hours, days, months, years.” “Hours, days, months, years,” he repeated to himself, “hours, days, months, years.” He turned up the volume. “Can’t you turn that down a little?” his father asked. “No,” Frits replied, “this needs to be loud. Leave it like this, just the way it is.” His heart was pounding. “Hours, days, months, years,” he said to himself. “This is the evening. This is the night. It is New Year’s Eve. In a little over twenty-eight minutes it will be midnight. I still have twenty-eight minutes. I must collect my thoughts. I must be finished thinking when twelve o’clock strikes.” He looked at his father. “Help those who are oppressed and imagine themselves abandoned in this world,” he thought. “Old fart.”"|"The Evenings"|"Gerard Reve"
"ap ~ 09:00"|"around nine o’clock"|"His father slid his legs off the divan and sat on the edge. “When I was little,” he said, “when summer came, my father and a few other men would go out catching finches. That was a real occasion.” He scratched his chin, broke wind and went on: “They would go out on Saturday evening and wouldn’t come back till Sunday morning, around nine o’clock. With a whole heap of finches. They sold them.”"|"The Evenings"|"Gerard Reve"
"< 00:00"|"before midnight"|"“You won’t forget the radio, will you?” she asked. “It can’t be long now.” He looked at his watch. “Four minutes,” he replied, “going on three now, that’s three minutes. A little over three minutes.” He pulled his chair over to the radio and began running through the channels. “—we bring you ‘The Policeman’s Holiday’,” a voice said. “After that there will be a pause of about thirty seconds. You will hear the seconds ticking away; at ten seconds before midnight you will hear the sound we announcers know so well, signalling the full hour: a brief, clear tick.”"|"The Evenings"|"Gerard Reve"
