"ap 09:00"|"nine o’clock"|"One evening in early May, after briefly watching the crescent moon amid the trees and listening to Déruchette walking by herself in the garden of Les Bravées in the evening coolness, Mess Lethierry had withdrawn to his room overlooking the harbor and gone to bed. Douce and Grace were already in bed. Except for Déruchette the whole house was asleep. In St. Sampson, too, everyone was asleep. Everywhere doors and shutters were closed. No one was moving in the streets. A few lights, like winking eyes about to close, shone here and there through dormer windows, showing that the servants were going to bed. It was some time since nine o’clock had struck on the old ivy-covered Norman belfry that shares with St. Brelade’s church on Jersey the peculiarity of having a date consisting of four ones (IIII), for the year eleven hundred and eleven."|"The Toilers of the Sea"|"Victor Hugo"
12:00|noon|"Mess Lethierry’s popularity in St. Sampson had depended on his success; and when his success was taken from him his popularity had declined. Bad luck seems to be contagious, and unlucky people seem to be stricken with plague, so quickly are they put into quarantine. The eligible sons of good families now avoided Déruchette. The isolation of Les Bravées was so complete that the household knew nothing of the great event—great by local standards—which that day had been the talk of St. Sampson. The rector of the parish, the Reverend Ebenezer Caudray, was now rich. His uncle, the magnificent dean of St. Asaph’s, had died in London, and the news had been brought from England that very morning by the mail sloop, the  Cashmere, whose mast could be seen in the anchorage at St. Peter Port. The Cashmere was due to leave for Southampton on the following day at noon, and, it was said, would have among its passengers the rector, recalled to England at short notice for the official reading of the will, to say nothing of other urgent matters concerned with the inheritance of a large estate. All day there had been much confused discussion of the event. The Cashmere, the Reverend Ebenezer, his late uncle, his wealth, his departure, his future prospects had kept the town in a buzz of interest. Only one house, Les Bravées, knew nothing of the news and remained silent."|"The Toilers of the Sea"|"Victor Hugo"
"ap 02:00"|two|"Mess Lethierry had thrown himself down on his hammock, fully dressed. Since the catastrophe that had hit the Durande this was all he felt like doing. Prisoners regularly resort to their wretched pallet, and Lethierry was a prisoner of his chagrin. He went to bed each night: it was a truce, a breathing space, a suspension of thought. Did he sleep at night? No. Did he lie awake? No. It would be true to say that for the past two and a half months—it was two and a half months since the catastrophe—Mess Lethierry had been living like a sleepwalker. He had not yet regained possession of his faculties. He was in the cloudy and confused state of mind of those who have suffered great afflictions. His reflections did not amount to thought; his sleep did not bring him repose. During the day he was not a man in a waking state, and during the night he was not a man asleep. He was up, and then he was lying down: that was all. When he was in his hammock he had some moments of forgetfulness that he called sleep; chimeras floated over him and within him, and the cloud of night, filled with blurred faces, passed through his brain; the emperor Napoleon dictated his memoirs to him; there were several Déruchettes; strange birds perched in trees, the streets of Lons-le-Saunier turned into snakes. Nightmares offered a respite from despair. He spent his nights in dreaming, his days in daydreams."|"The Toilers of the Sea"|"Victor Hugo"
"~ 00:00"|"around midnight"|"He remained with his eyes closed for some two hours, sleeping a little, meditating for much of the time. Such a state of torpor overlies a continuing activity of the brain that is very fatiguing. About the middle of the night, around midnight—a little before or a little after—he shook off his lethargy. He awoke, opened his eyes, and, looking out of the window, which was immediately opposite his hammock, saw an extraordinary sight."|"The Toilers of the Sea"|"Victor Hugo"
"ap 10:00"|"ten o’clock"|"Gilliatt’s return to St. Sampson was trouble-free but slow because of the weight of the paunch’s cargo. He arrived after dark, nearer ten o’clock than nine. He had calculated the time of his return: it was half-tide. There was enough water and there was a moon: it was possible to enter the harbor."|"The Toilers of the Sea"|"Victor Hugo"
12:00|noon|"“When does the Cashmere sail?”
“At noon.”
“By then the tide will be coming in. She’ll have the tide against her.”"|"The Toilers of the Sea"|"Victor Hugo"
"< 10:00"|"just short of ten o’clock in the morning"|"It was just short of ten o’clock in the morning—a quarter to, as they say on Guernsey. The crowds in St. Sampson, to all appearance, were still increasing. The mass of the population, consumed with curiosity, had flocked to the north of the island, and Havelet Bay, lying to the south, was even more deserted than usual."|"The Toilers of the Sea"|"Victor Hugo"
12:00|noon|"The Cashmere could be seen at anchor in the roads. Since it was not due to sail until noon, it was making no preparations for departure."|"The Toilers of the Sea"|"Victor Hugo"
12:00|midday|"“Boatman, wait for us here. We shall come back. Miss Déruchette, you asked me how I came here. The answer is very simple: I was walking behind you. You are twenty-one. In this country, when people are of age and dependent only on themselves, they can get married in a quarter of an hour. Let us take the path along the shore. It is quite safe: the sea will not cover it until midday. We must go at once. Follow me!”"|"The Toilers of the Sea"|"Victor Hugo"
"ap 10:30"|"half-past ten"|"The clock was striking half-past ten as they entered St. Sampson’s church. Because of the time, and also because of the abandonment of the town by its inhabitants on this particular day, the church was empty."|"The Toilers of the Sea"|"Victor Hugo"
12:00|noonday|"There was one spot on the deck that was bathed in sunshine, and it was this he was looking at. In this patch of sunlight were Ebenezer and Déruchette. They were sitting side by side, nestling close together, like two birds warming themselves in the noonday sun, on one of those benches sheltered under a tarpaulin awning that well-equipped vessels provide for their passengers, labeled, in the case of an English vessel, FOR LADIES ONLY. Déruchette’s head was on Ebenezer’s shoulder and his arm was around her waist; they held each other’s hands, the fingers intertwined. The difference between one angel and the other was reflected in these two exquisite faces informed by innocence. One was more virginal, the other more astral. Their chaste embrace was expressive: it held all the closeness of marriage, and all its modesty. The bench they were sitting on was a private nook, almost a nest. It was, too, a glory: the gentle glory of love fleeing in a cloud."|"The Toilers of the Sea"|"Victor Hugo"
"ap 09:00"|"nine o’clock"|"Hugo politely offered a piano. But, as the Ocean pointed out, a piano could never express the synaesthetic dialogue of sounds, sights, and scents. “The piano I need would not fit into your house. It has only two keys, one white and one black, day and night; the day full of birds, the night full of souls.” Hugo then suggested using Mozart as a go-between: “Mozart would be better,” agreed the Ocean. “I myself am unintelligible.”
HUGO: “Could you ask Mozart to come this evening at nine o’clock?”
THE OCEAN: “I shall have the message conveyed to him by the Twilight.”"|"The Toilers of the Sea"|"Victor Hugo"
