"ap 10:52"|"eight to eleven"|"Upon referring to my little diary, I see that during the five-month period of my intercourse with the Shades I was invited to their table exactly three times. Initiation took place on Saturday, March the 14th, when I dined at their house with the following people: Nattochdag (whom I saw every day in his office); Professor Gordon of the Music Department (who completely dominated the conversation); the Head of the Russian Department (a farcical pedant of whom the less said the better); and three or four interchangeable women (of whom one—Mrs. Gordon, I think) was enceinte, and another, a perfect stranger, steadily talked to me, or rather into me, from eight to eleven owing to an unfortunate afterdinner distribution of available seats. My next treat, a smaller but by no means cozier souper on Saturday, May 23, was attended by Milton Stone (a new librarian, with whom Shade discussed till midnight the classification of certain Wordsmithiana); good old Nattochdag (whom I continued to see every day); and an undeodorized Frenchwoman (who gave me a complete picture of language-teaching conditions at the University of California). The date of my third and last meal at the Shades is not entered in my little book but I know it was one morning in June when I brought over a beautiful plan I had drawn of the King’s Palace in Onhava with all sorts of heraldic niceties, and a touch of gold paint that I had some trouble in obtaining, and was graciously urged to stay for an impromptu lunch. I should add that, despite my protests, at all three meals my vegetarian limitations of fare were not taken into account, and I was exposed to animal matter in, or around, some of the contaminated greens I might have deigned to taste. I revanched myself rather neatly. Of a dozen or so invitations that I extended, the Shades accepted just three. Every one of these meals was built around some vegetable that I subjected to as many exquisite metamorphoses as Parmentier had his pet tuber undergo. Every time I had but one additional guest to entertain Mrs. Shade (who, if you please—thinning my voice to a feminine pitch—was allergic to artichokes, avocado pears, African acorns—in fact to everything beginning with an “a”). I find nothing more conducive to the blunting of one’s appetite than to have none but elderly persons sitting around one at table, fouling their napkins with the disintegration of their make-up, and surreptitiously trying, behind noncommittal smiles, to dislodge the red-hot torture point of a raspberry seed from between false gum and dead gum. So I had young people, students: the first time, the son of a padishah; the second time, my gardener; and the third time, that girl in the black leotard, with that long white face and eyelids painted a ghoulish green; but she came very late, and the Shades left very early—in fact, I doubt if the confrontation lasted more than ten minutes, whereupon I had the task of entertaining the young lady with phonograph records far into the night when at last she rang up somebody to accompany her to a “diner” in Dulwich."|"Pale Fire"|"Vladimir Nabokov"
00:00|midnight|"Upon referring to my little diary, I see that during the five-month period of my intercourse with the Shades I was invited to their table exactly three times. Initiation took place on Saturday, March the 14th, when I dined at their house with the following people: Nattochdag (whom I saw every day in his office); Professor Gordon of the Music Department (who completely dominated the conversation); the Head of the Russian Department (a farcical pedant of whom the less said the better); and three or four interchangeable women (of whom one—Mrs. Gordon, I think) was enceinte, and another, a perfect stranger, steadily talked to me, or rather into me, from eight to eleven owing to an unfortunate afterdinner distribution of available seats. My next treat, a smaller but by no means cozier souper on Saturday, May 23, was attended by Milton Stone (a new librarian, with whom Shade discussed till midnight the classification of certain Wordsmithiana); good old Nattochdag (whom I continued to see every day); and an undeodorized Frenchwoman (who gave me a complete picture of language-teaching conditions at the University of California). The date of my third and last meal at the Shades is not entered in my little book but I know it was one morning in June when I brought over a beautiful plan I had drawn of the King’s Palace in Onhava with all sorts of heraldic niceties, and a touch of gold paint that I had some trouble in obtaining, and was graciously urged to stay for an impromptu lunch. I should add that, despite my protests, at all three meals my vegetarian limitations of fare were not taken into account, and I was exposed to animal matter in, or around, some of the contaminated greens I might have deigned to taste. I revanched myself rather neatly. Of a dozen or so invitations that I extended, the Shades accepted just three. Every one of these meals was built around some vegetable that I subjected to as many exquisite metamorphoses as Parmentier had his pet tuber undergo. Every time I had but one additional guest to entertain Mrs. Shade (who, if you please—thinning my voice to a feminine pitch—was allergic to artichokes, avocado pears, African acorns—in fact to everything beginning with an “a”). I find nothing more conducive to the blunting of one’s appetite than to have none but elderly persons sitting around one at table, fouling their napkins with the disintegration of their make-up, and surreptitiously trying, behind noncommittal smiles, to dislodge the red-hot torture point of a raspberry seed from between false gum and dead gum. So I had young people, students: the first time, the son of a padishah; the second time, my gardener; and the third time, that girl in the black leotard, with that long white face and eyelids painted a ghoulish green; but she came very late, and the Shades left very early—in fact, I doubt if the confrontation lasted more than ten minutes, whereupon I had the task of entertaining the young lady with phonograph records far into the night when at last she rang up somebody to accompany her to a “diner” in Dulwich."|"Pale Fire"|"Vladimir Nabokov"
"ap 02:00"|two|"After scrupulously washing his hands, he went out again, a tremor of excitement running like fever down his crooked spine. At one of the tables of a sidewalk café on the corner of his street and the Promenade, a man in a bottle-green jacket, sitting in the company of an obvious whore, clapped both palms to his face, emitted the sound of a muffled sneeze, and kept masking himself with his hands as he pretended to wait for the second installment. Gradus walked along the north side of the embankment. After stopping for a minute before the display of a souvenir shop, he went inside, asked the price of a little hippopotamus made of violet glass, and purchased a map of Nice and its environs. As he walked on to the taxi stand in rue Gambetta, he happened to notice two young tourists in loud shirts stained with sweat, their faces and necks a bright pink from the heat and imprudent solarization; they carried carefully folded over their arms the silk-lined doublebreasted coats of their wide-trousered dark suits and did not look at our sleuth who despite his being exceptionally unobservant felt the undulation of something faintly familiar as they brushed past. They knew nothing of his presence abroad or of his interesting job; in point of fact, only a few minutes ago had their, and his, superior discovered that Gradus was in Nice and not in Geneva. Neither had Gradus been informed that he would be assisted in his quest by the Soviet sportsmen, Andronnikov and Niagarin, whom he had casually met once or twice on the Onhava Palace grounds when re-paning a broken window and checking for the new government the rare Rippleson panes in one of the ex-royal hothouses; and next moment he had lost the thread end of recognition as he settled down with the prudent wriggle of a short-legged person in the back seat of an old Cadillac and asked to be taken to a restaurant between Pellos and Cap Turc. It is hard to say what our man’s hopes and intentions were. Did he want just to peep through the myrtles and oleanders at an imagined swimming pool? Did he expect to hear the continuation of Gordon’s bravura piece played now in another rendition, by two larger and stronger hands? Would he have crept, pistol in hand, to where a sun-bathing giant lay spread-eagled, a spread eagle of hair on his chest? We do not know, nor did Gradus perhaps know himself; anyway, he was spared an unnecessary journey. Modern taximen are as talkative as were the barbers of old, and even before the old Cadillac had rolled out of town, our unfortunate killer knew that his driver’s brother had worked in the gardens of Villa Disa but that at present nobody lived there, the Queen having gone to Italy for the rest of July."|"Pale Fire"|"Vladimir Nabokov"
"~ 12:00"|"around noon"|"The passage 797 (second part of line)-809, on the poet’s sixty-fifth card, was composed between the sunset of July 18 and the dawn of July 19. That morning I had prayed in two different churches (on either side, as it were, of my Zemblan denomination, not represented in New Wye) and had strolled home in an elevated state of mind. There was no cloud in the wistful sky, and the very earth seemed to be sighing after our Lord Jesus Christ. On such sunny, sad mornings I always feel in my bones that there is a chance yet of my not being excluded from Heaven, and that salvation may be granted to me despite the frozen mud and horror in my heart. As I was ascending with bowed head the gravel path to my poor rented house, I heard with absolute distinction, as if he were standing at my shoulder and speaking loudly, as to a slightly deaf man, Shade’s voice say: “Come tonight, Charlie.” I looked around me in awe and wonder: I was quite alone. I at once telephoned. The Shades were out, said the cheeky ancillula, an obnoxious little fan who came to cook for them on Sundays and no doubt dreamt of getting the old poet to cuddle her some wifeless day. I retelephoned two hours later; got, as usual, Sybil; insisted on talking to my friend (my “messages” were never transmitted), obtained him, and asked him as calmly as possible what he had been doing around noon when I had heard him like a big bird in my garden. He could not quite remember, said wait a minute, he had been playing golf with Paul (whoever that was), or at least watching Paul play with another colleague. I cried that I must see him in the evening and all at once, with no reason at all, burst into tears, flooding the telephone and gasping for breath, a paroxysm which had not happened to me since Bob left me on March 30. There was a flurry of confabulation between the Shades, and then John said: “Charles, listen. Let’s go for a good ramble tonight, I’ll meet you at eight.” It was my second good ramble since July 6 (that unsatisfactory nature talk); the third one, on July 21, was to be exceedingly brief."|"Pale Fire"|"Vladimir Nabokov"
"ap 08:00"|eight|"The passage 797 (second part of line)-809, on the poet’s sixty-fifth card, was composed between the sunset of July 18 and the dawn of July 19. That morning I had prayed in two different churches (on either side, as it were, of my Zemblan denomination, not represented in New Wye) and had strolled home in an elevated state of mind. There was no cloud in the wistful sky, and the very earth seemed to be sighing after our Lord Jesus Christ. On such sunny, sad mornings I always feel in my bones that there is a chance yet of my not being excluded from Heaven, and that salvation may be granted to me despite the frozen mud and horror in my heart. As I was ascending with bowed head the gravel path to my poor rented house, I heard with absolute distinction, as if he were standing at my shoulder and speaking loudly, as to a slightly deaf man, Shade’s voice say: “Come tonight, Charlie.” I looked around me in awe and wonder: I was quite alone. I at once telephoned. The Shades were out, said the cheeky ancillula, an obnoxious little fan who came to cook for them on Sundays and no doubt dreamt of getting the old poet to cuddle her some wifeless day. I retelephoned two hours later; got, as usual, Sybil; insisted on talking to my friend (my “messages” were never transmitted), obtained him, and asked him as calmly as possible what he had been doing around noon when I had heard him like a big bird in my garden. He could not quite remember, said wait a minute, he had been playing golf with Paul (whoever that was), or at least watching Paul play with another colleague. I cried that I must see him in the evening and all at once, with no reason at all, burst into tears, flooding the telephone and gasping for breath, a paroxysm which had not happened to me since Bob left me on March 30. There was a flurry of confabulation between the Shades, and then John said: “Charles, listen. Let’s go for a good ramble tonight, I’ll meet you at eight.” It was my second good ramble since July 6 (that unsatisfactory nature talk); the third one, on July 21, was to be exceedingly brief."|"Pale Fire"|"Vladimir Nabokov"
08:00|"eight in the morning"|"It was now July 21. At eight in the morning New York roused Gradus with a bang and a roar. As usual he started his blurry daily existence by blowing his nose. Then he took out of its nightbox of cardboard and inserted into his Comusmask mouth an exceptionally large and fierce-looking set of teeth: the only bad flaw really in his otherwise harmless appearance. This done, he fished out of his briefcase two petit-beurres he had saved and an even older but still quite palatable small, softish, near-ham sandwich, vaguely associated with the train journey from Nice to Paris last Saturday night: not so much thriftiness on his part (the Shadows had advanced him a handsome sum, anyway), but an animal attachment to the habits of his frugal youth. After breakfasting in bed on these delicacies, he began preparations for the most important day in his life. He had shaved yesterday—that was out of the way. His trusty pajamas he stuffed not into his traveling bag but into the briefcase, dressed, unclipped from the inside of his coat a cameo-pink, interdentally clogged pocket comb, drew it through his bristly hair, carefully donned his trilby, washed both hands with the nice, modern liquid soap in the nice, modern, almost odorless lavatory across the corridor, micturated, rinsed one hand, and feeling clean and neat, went out for a stroll."|"Pale Fire"|"Vladimir Nabokov"
14:00|"2 P.M."|"He had to check in at the airport at 2 P.M. The night before, when making his reservation, he had not been able to get a seat on the earlier flight to New Wye because of some convention there. He had fiddled with railway schedules, but these had evidently been arranged by a practical joker since the only available direct train (dubbed the Square Wheel by our jolted and jerked students) left at 5:13 AM., dawdled at flag stations, and took eleven hours to cover the four hundred miles to Exton; you could try to cheat it by going via Washington but then you had to wait there at least three hours for a sleepy local. Buses were out so far as Gradus was concerned since he always got roadsick in them unless he drugged himself with Fahrmamine pills, and that might affect his aim. Come to think of it, he was not feeling too steady anyway."|"Pale Fire"|"Vladimir Nabokov"
05:13|"5:13 AM"|"He had to check in at the airport at 2 P.M. The night before, when making his reservation, he had not been able to get a seat on the earlier flight to New Wye because of some convention there. He had fiddled with railway schedules, but these had evidently been arranged by a practical joker since the only available direct train (dubbed the Square Wheel by our jolted and jerked students) left at 5:13 AM., dawdled at flag stations, and took eleven hours to cover the four hundred miles to Exton; you could try to cheat it by going via Washington but then you had to wait there at least three hours for a sleepy local. Buses were out so far as Gradus was concerned since he always got roadsick in them unless he drugged himself with Fahrmamine pills, and that might affect his aim. Come to think of it, he was not feeling too steady anyway."|"Pale Fire"|"Vladimir Nabokov"
"~ 19:25"|"about 1925"|"O’Donnell, Sylvia, nee O’Connell, born 1895? 1890?, the much-traveled, much-married mother of Odon (q.v.), 149, 691; after marrying and divorcing college president Leopold O’Donnell in 1915, father of Odon, she married Peter Gusev, first Duke of Rahl, and graced Zembla till about 1925 when she married an Oriental prince met in Chamonix; after a number of other more or less glamorous marriages, she was in the act of divorcing Lionel Lavender, cousin of Joseph, when last seen in this Index."|"Pale Fire"|"Vladimir Nabokov"
"ap ~ 02:30"|"about half of Three"|"Shade, John Francis, poet and scholar, 1898-1959; his work on Pale Fire and friendship with K, Foreword; his physical appearance, mannerisms, habits, etc., ibid.; his first brush with death as visualized by K, and his beginning the poem while K plays chess at the Students’ Club, 1; his sunset rambles with K, 12; his dim precognition of G, 17; his house seen by K in terms of lighted windows, 47; his starting on the poem, his completing Canto Two, and about half of Three, and K’s three visits at those points of time, ibid.; his parents, Samuel Shade and Caroline Lukin, 71; K’s influence seen in a variant, 79; Maud Shade, S’s father’s sister, 86; K shown S’s clockwork memento mori, 143; K on S’s fainting fits, 162; S beginning Canto Two, 167; S on critics, Shakespeare, education, etc., 172; K’s watching S’s guests arriving on his and S’s birthday, and S writing Canto Two, 181; his worries over his daughter recalled, 230; his delicacy, or prudence, 231; his exaggerated interest in the local fauna and flora, 238, 270; the complications of K’s marriage compared to the plainness of S’s, 275; K’s drawing S’s attention to a pastel smear crossing the sunset sky, 286; his fear that S might leave before finishing their joint composition, 288; his waiting vainly for S on July 15th, 338; his walk with S through old Hentzner’s fields and his reconstitution of S’s daughter’s expeditions to the Haunted Barn, 347; S’s pronunciation, 367; S’s book on Pope, 384; his grudge against Peter Provost, 385; his work on lines 406-416 synchronized with G’s activities in Switzerland, 408; again his prudence, or considerateness, 417; his having possibly glimpsed twenty-six years ago Villa Disa and the little Duchess of Payn with her English governess, 433; his apparent assimilation of the Disa material and K’s promise to divulge an ultimate truth, ibid.; S’s views on Prejudice, 470; K’s views on Suicide, 493; S’s and K’s views on sin and faith, 549; S’s crabbed hospitality and delight in meatless cuisine at my house, 579; rumors about his interest in a female student, ibid.; his denial of a stationmaster’s insanity, 629; his heart attack synchronized with K’s spectacular arrival in the USA, 691; K’s allusion to S in a letter to Disa, 768; his last ramble with S and his joy at learning S is working hard on the “mountain” theme—a tragic misunderstanding, 802; his games of golf with S, 819; his readiness to look up references for S, 887; S’s defense of the King of Zembla, 894; his and K’s hilarity over the rot in a textbook compiled by Prof. C., psychiatrist and literary expert (!), 929; his beginning his last batch of cards, 949; his revealing to K the completion of his task, 991; his death from a bullet meant for another, 1000."|"Pale Fire"|"Vladimir Nabokov"
