12:00|noontime|"“As soon as,” the old man rectified. “As soon as the latter takes command.”
Carl Joseph heaved a sigh of relief. The clock struck twelve.
Only now did his vacation begin. Another quarter hour, and he heard the first rattling drumroll from the band leaving the barracks. Every Sunday at noontime it played outside the official residence of the district captain, who, in this little town, represented no lesser personage than His Majesty the Emperor. Carl Joseph, concealed behind the dense foliage of the vines on the balcony, received the playing of the military band as a tribute. He felt slightly related to the Hapsburgs, whose might his father represented and defended here and for whom he himself would some day go off to war and death. He knew the names of all the members of the Imperial Royal House. He loved them all sincerely, with a child’s devoted heart—more than anyone else the Kaiser, who was kind and great, sublime and just, infinitely remote and very close, and particularly fond of the officers in the army. It would be best to die for him amid military music, easiest with “The Radetzky March.” The swift bullets whistled in cadence around Carl Joseph’s ears, his naked saber flashed, and, his heart and head brimming with the lovely briskness of the march, he sank into the drumming intoxication of the music, and his blood oozed out in a thin dark-red trickle upon the glistening gold of the trumpets, the deep black of the drums, and the victorious silver of the cymbals."|"The Radetzky March"|"Joseph Roth"
12:00|noontime|"Only now did his vacation begin. Another quarter hour, and he heard the first rattling drumroll from the band leaving the barracks. Every Sunday at noontime it played outside the official residence of the district captain, who, in this little town, represented no lesser personage than His Majesty the Emperor. Carl Joseph, concealed behind the dense foliage of the vines on the balcony, received the playing of the military band as a tribute. He felt slightly related to the Hapsburgs, whose might his father represented and defended here and for whom he himself would some day go off to war and death. He knew the names of all the members of the Imperial Royal House. He loved them all sincerely, with a child’s devoted heart—more than anyone else the Kaiser, who was kind and great, sublime and just, infinitely remote and very close, and particularly fond of the officers in the army. It would be best to die for him amid military music, easiest with “The Radetzky March.” The swift bullets whistled in cadence around Carl Joseph’s ears, his naked saber flashed, and, his heart and head brimming with the lovely briskness of the march, he sank into the drumming intoxication of the music, and his blood oozed out in a thin dark-red trickle upon the glistening gold of the trumpets, the deep black of the drums, and the victorious silver of the cymbals."|"The Radetzky March"|"Joseph Roth"
"ap 07:00"|seven|"A bell-tower clock struck seven. The sun was nearing the hills, which were now as blue as the sky and barely distinguishable from clouds. Sweet fragrance flowed from the trees along the way. The evening wind combed the small grasses of the sloping meadows on both sides of the road; he could see the grasses quivering and billowing under the wind’s broad, quiet, invisible hand. In distant marshes, the frogs began to croak. At an open window of a bright yellow cottage on the edge of town, a young woman stared at the empty road. Although Carl Joseph had never seen her before, he greeted her, stiff and reverential. She nodded back, rather surprised and grateful. It was as if he had said goodbye to Frau Slama only now. The strange, familiar woman stood at the window like a border guard between love and life. After greeting her, he felt restored to the world. He quickened his pace. At the stroke of seven-forty-five he was home, announcing his return to his father, pale, terse, and resolute, as is appropriate for men."|"The Radetzky March"|"Joseph Roth"
"ap 07:45"|seven-forty-five|"A bell-tower clock struck seven. The sun was nearing the hills, which were now as blue as the sky and barely distinguishable from clouds. Sweet fragrance flowed from the trees along the way. The evening wind combed the small grasses of the sloping meadows on both sides of the road; he could see the grasses quivering and billowing under the wind’s broad, quiet, invisible hand. In distant marshes, the frogs began to croak. At an open window of a bright yellow cottage on the edge of town, a young woman stared at the empty road. Although Carl Joseph had never seen her before, he greeted her, stiff and reverential. She nodded back, rather surprised and grateful. It was as if he had said goodbye to Frau Slama only now. The strange, familiar woman stood at the window like a border guard between love and life. After greeting her, he felt restored to the world. He quickened his pace. At the stroke of seven-forty-five he was home, announcing his return to his father, pale, terse, and resolute, as is appropriate for men."|"The Radetzky March"|"Joseph Roth"
16:00|"four in the afternoon"|"The sergeant had patrol duty every other day. Every other day, he came to the district captain’s headquarters with a stack of documents. He never ran into the district captain’s son. Every other day at four in the afternoon, Carl Joseph marched to the constabulary headquarters. He left it at 7 P.M. The fragrance he brought along from Frau Slama blended with the smells of the dry summer evenings, lingering on his hands day and night. At meals, he made sure never to get closer to his father than necessary."|"The Radetzky March"|"Joseph Roth"
19:00|"7 P.M."|"The sergeant had patrol duty every other day. Every other day, he came to the district captain’s headquarters with a stack of documents. He never ran into the district captain’s son. Every other day at four in the afternoon, Carl Joseph marched to the constabulary headquarters. He left it at 7 P.M. The fragrance he brought along from Frau Slama blended with the smells of the dry summer evenings, lingering on his hands day and night. At meals, he made sure never to get closer to his father than necessary."|"The Radetzky March"|"Joseph Roth"
"ap 03:00"|three|"Lieutenant Trotta went to the hotel. He slowly changed clothes. First he unbuckled his sword, the weapon and emblem of his honor. He had dreaded this moment. He was surprised that he felt no melancholy. A bottle of 180 Proof stood on the table, but he didn’t need a drink. Chojnicki came to pick him up. His riding crop cracked downstairs—and now he was in the room. He sat and watched. It was afternoon, the church clock struck three. All the mellow voices of summer poured in through the open window. Summer itself was calling Lieutenant Trotta. Chojnicki, in a light-gray suit with yellow stripes, his yellow crop in his hand, was an envoy of summer. The lieutenant rubbed his sleeve across the dull scabbard, drew the sword, puffed on it, wiped the steel with his handkerchief, and placed the weapon in a case. It was like preparing a corpse for its funeral. Before strapping the sword case to the trunk, he balanced it once again on his palm. Then he buried Max Demant’s sword next to it. He read the inscription scratched under the hilt. “Leave the army!” Demant had said. Now he was leaving…."|"The Radetzky March"|"Joseph Roth"
"ap 10:00"|ten|"The trunk was still open. Trotta’s military personality lay inside it, a corpse folded according to army regulations. It was time to close the trunk. Now the lieutenant felt a sudden stab of pain. His throat tightened, and tears came to his eyes; he turned to Chojnicki, trying to speak. At the age of seven Trotta had started boarding school, at ten military school. He had been a soldier all his life. Trotta the soldier had to be buried and mourned. You didn’t lower a corpse into the ground without weeping. It was good that Chojnicki was there."|"The Radetzky March"|"Joseph Roth"
00:00|midnight|"That night he got no sleep. At midnight he heard the hoarse shrieks of the wild geese. He dressed. He stepped outdoors. Stepaniuk, in his shirt, lay in front of the threshold, his pipe gleaming reddish. He lay flat on the ground and said without moving, “Can’t sleep tonight.”"|"The Radetzky March"|"Joseph Roth"
12:00|Noon|"Their thirst grew fiercer. Noon came. They heard shots and lay flat on the ground. The enemy must have overtaken them. They now wormed their way along the ground. Soon they noticed that the road was widening. A deserted railroad station shone nearby. That was where the tracks began. The battalion ran to the station—they were safe here; for a few miles they would be covered on either side by the embankments. The enemy, perhaps a sotnia of galloping Cossacks, must be across from them on the other side. Silent and dejected, they marched between the embankments."|"The Radetzky March"|"Joseph Roth"
"ap ~ 09:00"|"around nine"|"“I always got on fine with him. I wasn’t so young when I came to the farm. I never married; the baron wouldn’t have liked that. He never cared much for women, aside from his own Frau Baroness, but she soon died—her lungs. Everyone knew he had saved the Kaiser’s life at the Battle of Solferino, but he kept mum about it, never a peep out of him. That was why they wrote ‘The Hero of Solferino’ on his gravestone. He wasn’t so old when he died; it was in the evening, around nine, in November. It was already snowing. That afternoon he’d been standing in the courtyard, and he said, ‘Jacques, where did you put my fur-lined boots?’ I didn’t know where, but I said, ‘I’ll get them, Herr Baron.’ ‘Tomorrow’s soon enough!’ he says—and tomorrow he no longer needed them. I never got married.”"|"The Radetzky March"|"Joseph Roth"
"ap 02:15"|two-fifteen|"The deep evening had already settled in the streets; the hotel lobby was also dark. The district captain, dimming into the twilight, sat in the leather chair, the room key in his hand, his cane and silk hat at his side. His son halted at a respectful distance as if wanting to submit an official report on the resolution of the Moser affair. The lamps were not lit as yet. Out of the twilit silence came the old man’s voice. “We’re leaving tomorrow afternoon at two-fifteen.”"|"The Radetzky March"|"Joseph Roth"
23:00|"11 P.M."|"From 11 P.M. to midnight, Carl Joseph visited Uncle Stransky’s home. The railroad official was still at the office; his wife, née Koppelmann, sent her best to the district captain. Carl Joseph walked slowly along the Ring Promenade to the hotel. He turned into Die Tuchlauben, had the trousers delivered to the hotel, and picked up the cigarette case. The metal was cool; he felt the coolness on his skin through the pocket of his thin blouse. He thought of the condolence visit he would have to pay Sergeant Slama and made up his mind not to enter that room no matter what. My sincerest condolences, Herr Slama! he would say, out on the veranda. The larks are warbling invisibly in the blue vault. You can hear the drawling whispers of the crickets. You can smell the hay, the late fragrance of acacias, the burgeoning buds in the small garden of the constabulary headquarters. Frau Slama is dead. Kathi—Katharina Luise, according to her baptismal certificate—she is dead."|"The Radetzky March"|"Joseph Roth"
00:00|midnight|"From 11 P.M. to midnight, Carl Joseph visited Uncle Stransky’s home. The railroad official was still at the office; his wife, née Koppelmann, sent her best to the district captain. Carl Joseph walked slowly along the Ring Promenade to the hotel. He turned into Die Tuchlauben, had the trousers delivered to the hotel, and picked up the cigarette case. The metal was cool; he felt the coolness on his skin through the pocket of his thin blouse. He thought of the condolence visit he would have to pay Sergeant Slama and made up his mind not to enter that room no matter what. My sincerest condolences, Herr Slama! he would say, out on the veranda. The larks are warbling invisibly in the blue vault. You can hear the drawling whispers of the crickets. You can smell the hay, the late fragrance of acacias, the burgeoning buds in the small garden of the constabulary headquarters. Frau Slama is dead. Kathi—Katharina Luise, according to her baptismal certificate—she is dead."|"The Radetzky March"|"Joseph Roth"
"ap 04:00"|four|"“There’s only one, unfortunately,” replied the district captain. “You’ll most likely find him in at four.”"|"The Radetzky March"|"Joseph Roth"
"ap 02:30"|Two-thirty|"Now the church bell struck quarter past, then half past. Two-thirty: another hour and a half. He stepped into the hall, took his coat, adjusted the prescribed creases in the back for a long time, tugged his saber hilt through the slit in his pocket, donned the cap mechanically in front of the mirror, and left the house."|"The Radetzky March"|"Joseph Roth"
"ap 05:00"|"five o’clock"|"Evening should finally come and the rain stop. A number of things should change in the world: the evening sun perhaps send a final beam here. Through the rain the meadows exhale the familiar fragrance, and an alien bird lets out a lonesome cry; it has never been heard here before; this is like an alien land. He hears five o’clock striking: so it was exactly one hour ago—no more than one hour. Should one walk fast or slow? Time has an alien, enigmatic motion, an hour is like a year. The bell strikes a quarter past five. He has barely gone a few paces. Carl Joseph starts tramping faster. He crosses the rails; here is where the town’s outlying houses begin. He walks past the town cafe; this is the only place with a modern revolving door. It might be good to go in, have a brandy at the bar, and then leave. Carl Joseph goes in."|"The Radetzky March"|"Joseph Roth"
"ap 05:15"|"quarter past five"|"Evening should finally come and the rain stop. A number of things should change in the world: the evening sun perhaps send a final beam here. Through the rain the meadows exhale the familiar fragrance, and an alien bird lets out a lonesome cry; it has never been heard here before; this is like an alien land. He hears five o’clock striking: so it was exactly one hour ago—no more than one hour. Should one walk fast or slow? Time has an alien, enigmatic motion, an hour is like a year. The bell strikes a quarter past five. He has barely gone a few paces. Carl Joseph starts tramping faster. He crosses the rails; here is where the town’s outlying houses begin. He walks past the town cafe; this is the only place with a modern revolving door. It might be good to go in, have a brandy at the bar, and then leave. Carl Joseph goes in."|"The Radetzky March"|"Joseph Roth"
"ap 10:00"|ten|"The autumn was already well advanced. When he sat up in bed in the morning, the sun emerged like a blood-red orange on the eastern rim of the sky. And when physical training began on the water meadow, in the wide greenish glade framed by blackish firs, the silvery mists rose clumsily, torn apart by the vehement, regular motions of the dark-blue uniforms. Pale and dismal, the sun then rose. Its matte silver, cool and alien, broke through the black branches. Frosty shudders passed like a cruel comb over the russet skins of the horses, and their whinnying emerged from the nearby glade—painful cries for home and stable. The soldiers were doing “carbine exercises.” Carl Joseph could hardly wait to get back to the barracks. He dreaded the fifteen-minute break, which started punctually at ten, and the conversations with his fellow officers, who sometimes gathered in the nearby tavern to have a beer and wait for Colonel Kovacs. Even more awkward was the evening at the officers’ club. It would soon begin. Attendance was mandatory. Taps was fast approaching. The dark-blue jingling shadows of returning men flitted through the murky rectangle of the parade ground. Sergeant Reznicek was already stepping from his door, clutching his yellowly blinking lantern, and the buglers were gathering in the darkness. The yellow brass instruments shimmered against the dark shiny blue of the uniforms. From the stables came the drowsy whinnying of the horses. In the sky, the stars twinkled golden and silvery."|"The Radetzky March"|"Joseph Roth"
"ap < 07:00"|"Almost seven"|"“What time is it?” Herr Knopfmacher asked, very friendly and very innocent.
“Almost seven,” said the doctor.
“I’m getting dressed,” the father-in-law decided. He stood up, nodded, and swept through the door, slow and dignified."|"The Radetzky March"|"Joseph Roth"
"ap 07:20"|seven-twenty|"Taittinger swallowed the last remnant of his delicacy and only said, “Tomorrow morning, seven-twenty!”"|"The Radetzky March"|"Joseph Roth"
"ap 07:00"|seven|"Tomorrow morning at seven, the regiment will be marching to the water meadow for a drill. The so-called Green Square behind the old castle, where the duel is to take place, is barely two hundred feet from the water meadow."|"The Radetzky March"|"Joseph Roth"
"ap 07:20"|Seven-twenty|"They thought about the men who were not there, as if the absent were already corpses. They all remembered Dr. Demant’s arrival several weeks ago, after a long medical furlough. They could see his faltering steps and his sparkling glasses. They could see Count Tattenbach, his short rotund body on bandy equestrian legs, the eternally red skull with the close-shorn clear-blond hair parted down the middle and his pale, beady, red-rimmed little eyes. They could hear the physician’s gentle voice and the rittmaster’s thunderous voice. And even though the words “honor” and “dying,” “shooting” and “fighting,” “death” and “grave” had been at home in their hearts and minds ever since they could think and feel, it struck them today as incomprehensible that they might be separated forever from the rittmaster’s thunderous voice and the physician’s gentle one. Whenever the doleful chimes of the large wall clock rang out, the men believed that their own final hour had struck. Unwilling to trust their ears, they looked at the wall. No doubt about it: time had not paused. Seven-twenty, seven-twenty, seven-twenty: it hammered in all brains."|"The Radetzky March"|"Joseph Roth"
00:00|midnight|"They stood up, one by one, hesitant and shamefaced; as they went their separate ways, they felt they were betraying one another. Their steps were almost soundless. Their spurs did not jingle, their swords did not clatter, their soles numbly struck a numb floor. By midnight the club was empty. And at a quarter to midnight, First Lieutenant Schlegel and Lieutenant Kindermann reached the barracks where they lived. One flight up, where the officers’ rooms were located, a single bright window cast a yellow rectangle into the square darkness of the parade ground. Both men looked up at the window together."|"The Radetzky March"|"Joseph Roth"
23:45|"quarter to midnight"|"They stood up, one by one, hesitant and shamefaced; as they went their separate ways, they felt they were betraying one another. Their steps were almost soundless. Their spurs did not jingle, their swords did not clatter, their soles numbly struck a numb floor. By midnight the club was empty. And at a quarter to midnight, First Lieutenant Schlegel and Lieutenant Kindermann reached the barracks where they lived. One flight up, where the officers’ rooms were located, a single bright window cast a yellow rectangle into the square darkness of the parade ground. Both men looked up at the window together."|"The Radetzky March"|"Joseph Roth"
"~ 00:00"|"around midnight"|"I had gone on a harmless stroll—albeit around midnight—with the wife of our regimental surgeon. The circumstances left me no choice. We were seen by other officers. Captain Tattenbach, who, unfortunately, is often drunk, made a shoddy insinuation aimed at the physician. Tomorrow morning at seven-twenty, the two men are shooting it out. I will probably be forced to challenge Tattenbach if he survives, as I hope he does. The conditions are stringent."|"The Radetzky March"|"Joseph Roth"
"ap 07:20"|seven-twenty|"I had gone on a harmless stroll—albeit around midnight—with the wife of our regimental surgeon. The circumstances left me no choice. We were seen by other officers. Captain Tattenbach, who, unfortunately, is often drunk, made a shoddy insinuation aimed at the physician. Tomorrow morning at seven-twenty, the two men are shooting it out. I will probably be forced to challenge Tattenbach if he survives, as I hope he does. The conditions are stringent."|"The Radetzky March"|"Joseph Roth"
"ap 07:20"|seven-twenty|"Now the lieutenant felt the worst was over. But when his eyes wandered across the shadowy ceiling, he suddenly saw his grandfather’s admonishing face. Next to the Hero of Solferino he believed he also saw the white-bearded face of the Jewish tavern keeper, whose grandson was Regimental Surgeon Dr. Demant. The dead seemed to be calling the living, and it was as if he himself would be reporting for the duel by tomorrow morning, at seven-twenty. Reporting for the duel and falling. Falling! Falling and dying!"|"The Radetzky March"|"Joseph Roth"
"ap 07:20"|seven-twenty|"On those long-vanished Sundays when Carl Joseph had stood on his father’s balcony while Herr Nechwal’s military band had intoned “The Radetzky March,” it would have been a bagatelle to fall and die. The cadet at the Imperial and Royal Military Academy had been intimate with the notion of death, but it had been a very remote death. Tomorrow morning, seven-twenty, Death was waiting for his friend, Dr. Demant; the day after tomorrow, or in a few days, for Lieutenant Carl Joseph von Trotta. Oh, horror and darkness! To be the cause of Death’s black arrival and finally to be his victim! And should he not become his victim, how many corpses still lined the roadway? Like milestones on other men’s roads, the gravestones lay along Trotta’s road. He was certain he would never see his friend again, just as he had never seen Katharina again. Never again! In front of Carl Joseph’s eyes, this word stretched out without shore or limit, a dead sea of numb eternity. The little lieutenant clenched his white weak fist against the grand black law, which rolled up the headstones but set no dam against the relentlessness of never and refused to illuminate the everlasting darkness. He clenched his fist; he stepped over to the window to raise his fist against heaven. But he raised only his eyes. He saw the cold twinkling of the winter stars. He remembered the night, the last time he had walked with Dr. Demant, from the barracks to the town. The last time, he had known then."|"The Radetzky March"|"Joseph Roth"
"ap 01:20"|one-twenty|"Suddenly he felt a longing for his friend and also the hope that it was still possible to save the doctor. It was one-twenty. Dr. Demant had six more hours to live, six big hours. Now this time span seemed almost as mighty to the lieutenant as the shoreless eternity had seemed. He dashed over to the clothes hook, strapped on his saber and yanked on his coat, hurried along the corridor and practically soared down the stairs, raced across the nocturnal rectangle of the parade ground, out the gates, past the sentry, ran through the silent landscape, reached the little town in ten minutes and, a while later, the only sleigh that was on lonely night duty; and he glided amid the comforting jingling toward the southern edge of the town, toward the physician’s house. Behind the gate the small house slept with sightless windows. Trotta rang the bell. The hush continued. He shouted Dr. Demant’s name. Nothing stirred. He waited. He told the coachmen to crack his whip. No one responded."|"The Radetzky March"|"Joseph Roth"
"ap 02:00"|two|"The pianola hushed up. That same instant, a wall clock struck two hard strokes."|"The Radetzky March"|"Joseph Roth"
"ap 02:00"|two|"The pianola hushed up. That same instant, a wall clock struck two hard strokes.
“Two o’clock already!” said the lieutenant.
“Five more hours,” replied the regimental surgeon."|"The Radetzky March"|"Joseph Roth"
"ap 02:00"|"Two o’clock"|"The pianola hushed up. That same instant, a wall clock struck two hard strokes.
“Two o’clock already!” said the lieutenant.
“Five more hours,” replied the regimental surgeon."|"The Radetzky March"|"Joseph Roth"
"ap 07:20"|Seven-twenty|"The proprietor brought some slivovitz. “Seven-twenty” hammered in the lieutenant’s brain."|"The Radetzky March"|"Joseph Roth"
"ap 07:20"|Seven-twenty|"Dr. Demant rose, walked up and down the kitchen a few times, halted at the portrait of the Supreme Commander in Chief, began counting the black flyspecks on the Kaiser’s tunic, interrupted his absurd occupation, walked over to Carl Joseph, and gently placed his hands on his heaving shoulders. His sparkling glasses approached the lieutenant’s light-brown hair. He, the wise Dr. Demant, had already settled accounts with the world; he had sent his wife to her father in Vienna, given his orderly leave, closed down his house. He had been staying at the Golden Bear Hotel ever since the eruption of this disastrous affair. He was ready. Once he had started drinking liquor contrary to his habit, he had actually managed to find some sense in this senseless duel, to wish for death as the lawful end of a path bristling with errors—indeed, he managed to glean a shimmer of the next world, which he had always believed in. After all, long before the danger toward which he was now heading, he had been familiar with graves and dead friends. Gone was his childish love for his wife. Jealousy, painfully burning in his heart just weeks ago, was now a small pile of cold ashes. His will, just written, addressed to the colonel, was in his coat pocket. He had nothing to bequeath, few people to remember, and thus had forgotten nothing. The alcohol gave him a light head; only the waiting made him impatient. Seven-twenty, the moment that for days now had been hammering dreadfully in the brains of all his comrades, pealed in his brain like a silvery chime. For the first time since he had donned his uniform, he felt strong, brave, and lighthearted. He enjoyed the nearness of death the way a convalescent enjoys the nearness of life. He had settled accounts, he was ready!"|"The Radetzky March"|"Joseph Roth"
"ap 03:00"|three|"Now the wall clock struck three hard strokes. Trotta suddenly fell silent. They heard the echo of the three strokes drowning slowly in the humming of the gas lamp. The lieutenant began in a steady voice."|"The Radetzky March"|"Joseph Roth"
"ap 07:20"|Seven-twenty|"Carl Joseph drank. He did not quite grasp what the doctor was saying, but he sensed that Demant was no longer willing to die. The clock ticked its tinny seconds. Time did not stop. Seven-twenty, seven-twenty! It would take a miracle to keep Demant from dying. Miracles did not occur, that much the lieutenant knew. He himself—a preposterous thought—would show up tomorrow morning at seven-twenty and say, “Gentlemen, Demant went crazy last night. I’m dueling in his place.” Drivel, ridiculous, impossible! He looked helplessly at the doctor again. Time did not stop; the clock kept endlessly stitching its seconds. Soon it would be 4 A.M. Three more hours!"|"The Radetzky March"|"Joseph Roth"
04:00|"4 A.M."|"Carl Joseph drank. He did not quite grasp what the doctor was saying, but he sensed that Demant was no longer willing to die. The clock ticked its tinny seconds. Time did not stop. Seven-twenty, seven-twenty! It would take a miracle to keep Demant from dying. Miracles did not occur, that much the lieutenant knew. He himself—a preposterous thought—would show up tomorrow morning at seven-twenty and say, “Gentlemen, Demant went crazy last night. I’m dueling in his place.” Drivel, ridiculous, impossible! He looked helplessly at the doctor again. Time did not stop; the clock kept endlessly stitching its seconds. Soon it would be 4 A.M. Three more hours!"|"The Radetzky March"|"Joseph Roth"
"ap 07:20"|Seven-twenty|"They walked across the courtyard, back through the corridor, into the night. The doctor looked up at the sky. The silent stars offered no counsel; they were colder than the snow all around. The houses were dark, the streets deaf and dumb, the night wind blasted the snow into powder, Trotta’s spurs jingled softly, the doctor’s boot soles crunched next to them. They hurried as if toward a specific goal. Shreds of ideas, of thoughts, of images raced through their minds. Their hearts pounded like swift, heavy hammers. Unwittingly the regimental surgeon set the direction; unwittingly the lieutenant followed him. They approached the Golden Bear Hotel. They stood in its arched doorway. In Carl Joseph’s imagination, the image of Grandfather Demant awoke, the silver-bearded king of the Jewish tavern keepers. All his life, he had sat at such a gateway—a much bigger one, probably. He would rise to his feet when the farmers drew up. Since he could no longer hear, the little farmers would cup their hands on their mouths and yell out their orders. Seven-twenty, seven-twenty: it came again. At seven-twenty the grandson of that grandfather would be dead."|"The Radetzky March"|"Joseph Roth"
"ap 07:40"|seven-forty|"He veered left, between the trunks, where a path branched off to the wide highway. It was seven-forty. No shots had been heard. Everything’s fine, everything’s fine, he told himself; a miracle has occurred! Within ten minutes at the latest, Major Prohaska is sure to come riding along; then I’ll know everything. He could hear the hesitant noises of the small town awakening and the long shriek of a locomotive at the station."|"The Radetzky March"|"Joseph Roth"
15:00|"three in the afternoon"|"The lieutenant slowly set out to perform his hard chore. It was three in the afternoon. The small storekeepers, wretched and frozen, stood outside their doors, waiting for their rare customers. From the workshops of the craftsmen came familiar productive noises. A cheerful hammering resounded from the smithy, a hollow metallic thunder rattled from the plumber’s shop, a swift clattering rose from the cobbler’s basement, and saws ground in the cabinetmaker’s workshop. The lieutenant knew all the faces and all the noises of these workshops. He rode past them twice a day. From his saddle he could see over the old blue-and-white signs, his head looming above them. Every day he saw the morning interiors of the upstairs rooms, the beds, the coffeepots, the men in shirtsleeves, the women with their hair down, the flowerpots on the windowsills, pickles and dried fruit behind ornamental ironwork."|"The Radetzky March"|"Joseph Roth"
"ap 23:50"|"ten minutes to twelve"|"Trotta unwrapped the saber. Dr. Demant’s smooth silver watch dangled from the hilt. The watch had stopped. It showed ten minutes to twelve. The lieutenant wound it and held it to his ear. Its frail, swift voice ticked comfortingly. He pried the cap open with his penknife, curious and eager to play—a boy. Inside were the initials M.D. He pulled the saber from its sheath. Right beneath the hilt, Dr. Demant had used a knife to carve a few clumsy, sprawling letters into the steel. Live well and free! said the inscription. The lieutenant hung the saber in the closet. He held the sword hanger in his hand. Its wired silk glided through his fingers—a cool, golden rain. Trotta shut the closet; he shut a coffin."|"The Radetzky March"|"Joseph Roth"
12:00|noon|"The rifle officers’ mess hall was located in two small rooms of a private home. Most of the officers ate at the station restaurant. So did Carl Joseph. He liked to march through the slapping mire just to see the station. It was the last of all the monarchy’s stations; nevertheless, it too displayed two pairs of glittering rails ribboning uninterruptedly into the core of the empire. This station too had not only bright, glassy, cheerful signals jingling with soft echoes of calls from home but also an incessantly ticking Morse apparatus on which the lovely, confused voices of a lost and distant world were diligently hammered out, stitched out as if on a bustling sewing machine. This station too had a stationmaster, and this master swung a jangling bell, and the bell signified, All aboard! All aboard! Once a day, at the stroke of noon, the stationmaster swung his bell at the train heading west, toward Crakow, Bogumin, Vienna. A good, dear train! It lingered almost until the end of lunch, outside the windows of the first-class dining room where the officers sat. The engine did not whistle until the coffee arrived. The gray steam billowed against the panes. By the time the damp beads began streaking the glass, the train was gone. The bleak group of diners drank their coffee and slowly straggled back through the silvery-gray mud. Not even generals on tours of inspection cared to come this far. They did not come. Nobody came. At the small town’s only hotel, where most of the officers resided as permanent tenants, the rich hops dealers from Nuremberg and Prague and Zatec would stay only twice a year. Once they completed their inscrutable deals, they would send for musicians and play cards at the only café, which belonged to the hotel."|"The Radetzky March"|"Joseph Roth"
"~ 05:00"|"around 5 A.M."|"At these functions, the officers of the ultrafeudal dragoon regiment and the mostly nonaristocratic officers of the rifle battalion swore tearful oaths of lifelong friendship. The summer dawns peering through the broad arched windows of the castle witnessed a gaudy chaos of infantry and cavalry uniforms. The sleepers snored toward the golden sun. At around 5 A.M., a throng of despairing orderlies dashed over to the castle to awaken their masters. For at six the regiments began their drills. The host, who was never worn out by liquor, had long since returned to his small hunting lodge. There he fiddled around with peculiar test tubes, tiny flames, laboratory apparatuses. Rumor had it that the count was trying to make gold. He certainly appeared to be engaged in foolish alchemical experiments. But while he may not have succeeded in producing gold, he did know how to win at roulette. He occasionally let on that he had inherited an infallible “system” from a mysterious long-deceased gambler."|"The Radetzky March"|"Joseph Roth"
