04:00|"four in the morning"|"So with Edith Sitwell’s poetry in those days between two wars, and so it is still. I am tempted to pick out here and there a few lines from some of those early things, but they do not take well to it. They are in full flight, it would be like plucking feathers from a bird. Pretty feathers, but they do not sing. Every word, every syllable does its part toward the final effect—her country songs are fresh as country mornings; her kitchen songs are a welter of sooty pots, hard cold early light and tangle-haired sleepy girls fighting with early cook-fires that will not catch. The beggar maid is “that pink flower spike full of honey.” Rain is rain in these poems, it rains on the page and you can smell it and feel it. There are “horses as fat as plums”—of course, I have seen them. When witches are on the prowl, one “. . . hears no sound but wind in trees;/One candle spills out thick gold coins,/Where quilted dark with tree shade joins.” Who does not remember “. . . the navy-blue ghost of Mr. Belaker/The allegro Negro Cocktail shaker?” asking, at four in the morning, his violent, unanswerable question, “Why did the cock crow? Why am I lost?” “The gaiety of some” (of her poems) “masks darkness,” writes Miss Sitwell."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
12:00|Noon|"Old Mortality
Noon Wine
Pale Horse, Pale Rider"|"Collected Stories and Other Writings"|"Katherine Anne Porter"
12:00|Noon|"“The only reality. . .”
“Noon Wine”: The Sources
Notes on the Texas I Remember"|"Collected Stories and Other Writings"|"Katherine Anne Porter"
"ap 01:00"|one|"James Joyce, his wife, his children, his fortunes, his diet, his eyesight, and his book Ulysses turned out to be the major project of her life; he was her unique darling, all his concerns were hers. One could want a rest cure after merely reading an account of her labors to get that book written in the first place, then printed and paid for and distributed even partially. Yet it was only one, if the most laborious and exhausting, of all her pastimes, concerned as she was solely with bringing artists together—writers preferred, any person with a degree of talent practicing or connected with the art of Literature, and in getting their work published and set before the eyes of the world. Painters and composers were a marginal interest. There was nothing diffused or shapeless in Sylvia’s purpose; that bizarre assortment of creatures shared a common center—they were artists or were trying to be. Otherwise many of them had only Sylvia in common. She had introduced many of them to each other."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
"ap 07:00"|"seven o’clock"|"“Flowering Judas” was written between seven o’clock and midnight of a very cold December, 1929, in Brooklyn. The experiences from which it was made occurred several years before, in Mexico, just after the Obregon revolution."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
12:00|NOON|"“NOON WINE”: THE SOURCES
By the time a writer has reached the end of a story, he has lived it at least three times over—first in the series of actual events that, directly or indirectly, have combined to set up that commotion in his mind and senses that causes him to write the story; second, in memory; and third, in recreation of this chaotic stuff. One might think this is enough; but no, the writer now finds himself challenged to trace his clues to their sources and to expose the roots of his work in his own most secret and private life; and is asked to live again this sometimes exhausting experience for the fourth time! There was a time when critics of literature seemed quite happy to try digging out the author’s meanings without help; or, failing to find any, to invent meanings of their own, often just as satisfactory to everybody—except perhaps to the author, whose feelings or opinion traditionally do not count much, anyway."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
12:00|Noon|"I chose to write about “Noon Wine” because among my stories it is at once the most remote and the most familiar, the most obscure in origin and the most clearly visible in meanings to me; or indeed, these are my reasons, but I do not know exactly why I chose it any more than I really know why I wrote it in the first place."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
12:00|Noon|"This short novel, “Noon Wine,” exists so fully and wholly in its own right in my mind, that when I attempt to trace its growth from the beginning, to follow all the clues to their sources in my memory, I am dismayed; because I am confronted with my own life, the whole society in which I was born and brought up, and the facts of it. My aim is to find the truth in it, and to this end my imagination works and reworks its recollections in a constant search for meanings. Yet in this endless remembering which surely must be the main occupation of the writer, events are changed, reshaped, interpreted again and again in different ways, and this is right and natural because it is the intention of the writer to write fiction, after all—real fiction, not a roman à clef, or a thinly disguised personal confession which better belongs to the psychoanalyst’s séance. By the time I wrote “Noon Wine” it had become “real” to me almost in the sense that I felt not as if I had made that story out of my own memory and real events and imagined consequences, but as if I were quite simply reporting events I had heard or witnessed. This is not in the least true: the story is fiction; but it is made up of thousands of things that did happen to living human beings in a certain part of the country, at a certain time of my life, things that are still remembered by others as single incidents; not as I remembered them, floating and moving with their separate life and reality, meeting and parting and mingling in my thoughts until they established their relationship and meaning to me. I could see and feel very clearly that all these events, episodes—hardly that, sometimes, but just mere glimpses and flashes here and there of lives strange or moving or astonishing to me—were forming a story, almost of themselves, it seemed; out of their apparent incoherence, unrelatedness, they grouped and clung in my mind in a form that gave a meaning to the whole that the individual parts had lacked. So I feel that this story is “true” in the way that a work of fiction should be true, created out of all the scattered particles of life I was able to absorb and combine and to shape into a living new being."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
12:00|midday|"This summer country of my childhood, this place of memory, is filled with landscapes shimmering in light and color, moving with sounds and shapes I hardly ever describe, or put in my stories in so many words; they form only the living background of what I am trying to tell, so familiar to my characters they would hardly notice them; the sound of mourning doves in the live oaks, the childish voices of parrots chattering on every back porch in the little towns, the hoverings of buzzards in the high blue air—all the life of that soft blackland farming country, full of fruits and flowers and birds, with good hunting and good fishing; with plenty of water, many little and big rivers. I shall name just a few of the rivers I remember—the San Antonio, the San Marcos, the Trinity, the Nueces, the Rio Grande, the Colorado, and the small clear branch of the Río Blanco, full of colored pebbles, Indian Creek, the place where I was born. The colors and tastes all had their smells, as the sounds have now their echoes: the bitter whiff of air over a sprawl of animal skeleton after the buzzards were gone; the smells and flavors of roses and melons, and peach bloom and ripe peaches, of cape jessamine in hedges blooming like popcorn, and the sickly sweetness of chinaberry florets; of honeysuckle in great swags on a trellised gallery; heavy tomatoes dead ripe and warm with the midday sun, eaten there, at the vine; the delicious milky green corn, savory hot corn bread eaten with still-warm sweet milk; and the clinging brackish smell of the muddy little ponds where we caught and boiled crawfish—in a discarded lard can—and ate them, then and there, we children, in the company of an old Negro who had once been my grandparent’s slave, as I have told in another story. He was by our time only a servant, and a cantankerous old cuss very sure of his place in the household."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
12:00|Noon|"Someone asked me once where I had ever heard that conversation in “Noon Wine” between two men about chewing tobacco—that apparently aimless talk between Mr. Hatch and Mr. Thompson which barely masks hatred and is leading toward a murder. It seems that I must have heard something of the sort somewhere, sometime or another; I do not in the least remember it. But that whole countryside was full of tobacco-chewing men, whittling men, hard-working farming men perched on fences with their high heels caught on a rail, or squatting on their toes, gossiping idly and comfortably for hours at a time. I often wondered what they found to say to each other, day in day out year after year; but I should never have dared go near enough to listen profitably; yet I surely picked up something that came back whole and free as air that summer in Basel, Switzerland, when I thought I was studying only the life of Erasmus and the Reformation. And I have seen them many a time take out their razor-sharp long-bladed knives and slice a “chew” as delicately and precisely as if they were cutting a cake. These knives were so keen, often I have watched my father, shelling pecans for me, cut off the ends of the hard shells in a slow circular single gesture; then split them down the sides in four strips and bring out the nut meat whole. This fascinated me, but it did not occur to me to come near the knife, or offer to touch it. In our country life, in summers, we were surrounded by sharpened blades—hatchets, axes, plowshares, carving knives, Bowie knives, straight razors. We were taught so early to avoid all these, I do not remember ever being tempted to take one in my hand. Living as we did all our summers among loaded guns and dangerous cutting edges, four wild, adventurous children, always getting hurt in odd ways, we none of us were ever injured seriously. The worst thing that happened was, my elder sister got a broken collar bone from a fall, not as you might expect from a horse, for we almost lived on horseback, but from a three-foot fall off a fence where she had climbed to get a better view of a battle between two bulls. But these sharp blades slicing tobacco—did I remember it because it was an unusual sight? I think not. I must have seen it, as I remember it, dozens of times—but one day I really saw it: and it became part of Mr. Thompson’s hallucinated vision when he killed Mr. Hatch, and afterward could not live without justifying himself."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
12:00|Noon|"There is an early memory, not the first, but certainly before my third year, always connected with this story, “Noon Wine”; it is the source, if there could be only one. I was a very small child. I know this by the remembered vastness of the world around me, the giant heights of grown-up people; a chair something to be scaled like a mountain; a table top to be peered over on tiptoe. It was late summer and near sunset, for the sky was a clear green-blue with long streaks of burning rose in it, and the air was full of the mournful sound of swooping bats. I was all alone in a wide grassy plain—it was the lawn on the east side of the house—and I was in that state of instinctive bliss which children only know, when there came like a blow of thunder echoing and rolling in that green sky, the explosion of a shotgun, not very far away, for it shook the air. There followed at once a high, thin, long-drawn scream, a sound I had never heard, but I knew what it was—it was the sound of death in the voice of a man. How did I know it was a shotgun? How should I not have known? How did I know it was death? We are born knowing death."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
12:00|Noon|"I used this scene in “Noon Wine,” but the man in real life was not lean and gaunt and blindly, foolishly proud like Mr. Thompson; no, he was just a great loose-faced, blabbing man full of guilt and fear, and he was bawling at my grandmother, his eyes bloodshot with drink and tears, “Lady, if you don’t believe me, ask my wife! She won’t lie!” At this point my grandmother noticed my presence and sent me away with a look we children knew well and never dreamed of disobeying. But I heard part of the story later, when my grandmother said to my father, with an unfamiliar coldness in her voice, for she had made her decision about this affair, too: “I was never asked to condone a murder before. Something new.” My father said, “Yes, and a coldblooded murder too if there ever was one.”"|"Collected Stories and Other Writings"|"Katherine Anne Porter"
12:00|Noon|"This Mrs. Thompson of “Noon Wine” I understand much better, of course, than I do that woman I saw once for five minutes when I was nine years old. She is a benign, tender, ignorant woman, in whom the desire for truthfulness is a habit of her whole being; she is the dupe of her misunderstanding of what virtue really is; a woman not meant for large emergencies. Confronted with pure disaster she responds with pure suffering, and yet will not consent to be merely the passive Victim, or as she thinks, the criminal instrument of her husband’s self-justification. Mr. Thompson, of course, has not been able to explain anything to himself, nor to justify himself in the least. By his own standards of morality, he is a murderer, a fact he cannot face: he needs someone to tell him this is not so, not so by some law of higher truth he is incapable of grasping. Alas, his wife, whose judgment he respects out of his mystical faith in the potency of her virtue, agrees with him—he is indeed a murderer. He has been acquitted, in a way he is saved; but in making a liar of her he has in effect committed a double murder—one of the flesh, one of the spirit."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
"ap 01:00"|one|"I remember driving through Texas a good many years ago with my father. We passed through Round Rock and my father remembered that it was here Sam Bass, the train robber, and his Right Bower companion were shot, and I said, “Those poor lugs were big popular heroes, weren’t they?” and my father said, “No, not with my generation. We knew exactly who and what they were. It’s the movies have made them out heroes.” Later, he pointed out in another part of the state a clump of live oak on a small hill and remembered Sam Bass again. He was supposed to have hidden there at one time or another. But the really important memory to my father was that he and his older brother had once been riding together there and had taken refuge in this knoll of trees to let a herd of buffalo go by. They sheltered within on their horses and the buffalo herd divided and went around them. “There were several hundred of them,” my father said."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
02:00|"two o’clock in the morning"|"I took to the bullfights with my Mexican and Indian friends. I sat with them in the cafés where the bullfighters appeared; more than once went at two o’clock in the morning with a crowd to see the bulls brought into the city; I visited the corral back of the ring where they could be seen before the corrida. Always, of course, I was in the company of impassioned adorers of the sport, with their special vocabulary and mannerisms and contempt for all others who did not belong to their charmed and chosen cult. Quite literally there were those among them I never heard speak of anything else; and I heard then all that can be said—the topic is limited, after all, like any other—in love and praise of bullfighting. But it can be tiresome, too. And I did not really live in that world, so narrow and so trivial, so cruel and so unconscious; I was a mere visitor. There was something deeply, irreparably wrong with my being there at all, something against the grain of my life; except for this (and here was the falseness I had finally to uncover): I loved the spectacle of the bullfights, I was drunk on it, I was in a strange, wild dream from which I did not want to be awakened. I was now drawn irresistibly to the bullring as before I had been drawn to the race tracks and the polo fields at home. But this had death in it, and it was the death in it that I loved. . . . And I was bitterly ashamed of this evil in me, and believed it to be in me only—no one had fallen so far into cruelty as this! These bullfight buffs I truly believed did not know what they were doing—but I did, and I knew better because I had once known better; so that spiritual pride got in and did its deadly work, too. How could I face the cold fact that at heart I was just a killer, like any other, that some deep corner of my soul consented not just willingly but with rapture? I still clung obstinately to my flattering view of myself as a unique case, as a humane, blood-avoiding civilized being, somehow a fallen angel, perhaps? Just the same, what was I doing there? And why was I beginning secretly to abhor Shelley as if he had done me a great injury, when in fact he had done me the terrible and dangerous favor of helping me to find myself out?"|"Collected Stories and Other Writings"|"Katherine Anne Porter"
00:00|midnight|"They were put to death in the electric chair at Charlestown Prison at midnight on the 23rd of August, 1927, a desolate dark midnight, a night for perpetual remembrance and mourning. I was one of the many hundreds who stood in anxious vigil watching the light in the prison tower, which we had been told would fail at the moment of death; it was a moment of strange heartbreak."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
00:00|midnight|"After Mr. James had bailed us out for the last time, we returned to the hotel and got ready to go to the Charlestown Prison where the execution was to take place at midnight. It seems odd, perhaps, but I joined with a group of persons to go in a taxi to the prison and I cannot remember a name or a face among them. It is possible that they were all strangers to me. There were several hundred of us who had been picketing in relays all day, every day from the 21st and for four days, and their faces and names, perhaps known at that moment, have vanished; and yet, when the thing was done, I remember returning with persons well known to me and several incidents which happened later. The driver of our cab did not want us to go to the Charlestown Prison. Neither did the police stationed at regular distances along the whole route. They stopped our cab and turned us back half a dozen times. We would direct the driver to go a roundabout way, or to take a less traveled street. But at last, he refused to drive farther. We left him then, after making up the fare among ourselves. I was nearly penniless and I know now that a good many others among us were too. We walked on toward the prison, coming as near as we could, for the crowd was enormous and in the dim light silent, almost motionless, like crowds seen in a dream. I was never in that place but once, but I seem to remember it was a great open square with the crowd massed back from a center the police worked constantly to keep clear. They were all mounted on fine horses and loaded with pistols and hand grenades and tear gas bombs. They galloped about, bearing down upon anybody who ventured out beyond the edge of the crowd, charging and then pulling their horses up short violently so that they reared and their forehoofs beat in the air over a human head, but always swerving sharply and coming down on one side. They were trained, probably, to this spectacular, dangerous-looking performance, but still, I know it is very hard to force a good horse to step on any living thing. I have seen them in their stalls at home shudder all over at stepping on a stray, newly hatched chicken. I do not believe the police meant for the hoofs to strike and crush heads—it possibly was just a very showy technique for intimidating and controlling a mob."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
00:00|midnight|"For an endless dreary time we had stood there, massed in a measureless darkness, waiting, watching the light in the tower of the prison. At midnight, this light winked off, winked on and off again, and my blood chills remembering it even now—I do not remember how often, but we were told that the extinction of this light corresponded to the number of charges of electricity sent through the bodies of Sacco and Vanzetti. This was not true, as the newspapers informed us in the morning. It was only one of many senseless rumors and inventions added to the smothering air. It was reported later that Sacco was harder to kill than Vanzetti—two or three shocks for that tough body. Almost at once, in small groups, the orderly, subdued people began to scatter, in a sound of voices that was deep, mournful, vast, and wavering. They walked slowly toward the center of Boston. Life felt very grubby and mean, as if we were all of us soiled and disgraced and would never in this world live it down. I said something like this to the man walking near me, whose name or face I never knew, but I remember his words—“What are you talking about?” he asked bitterly, and answered himself: “There’s no such thing as disgrace anymore.”"|"Collected Stories and Other Writings"|"Katherine Anne Porter"
00:00|"twelve o’clock at night"|"And now it is December 1st, 1920, and here is General Obregon about to become President of Mexico, after spectacular events, and a series of stupendous tragic blunders on the part of the fleeing Carranza. At twelve o’clock at night provisional President de la Huerta is to give over his office to General Alvaro Obregon. Preparations are all very festive, for everybody shares in a fiesta in Mexico. The city is strange with the voices of foreign people—we hear the shrill American voice, the tinkling Mexican voice, the gurgling Indian vocables, a scattering volley of French, truncated British speech, Spanish spoken in twenty different accents, for the South Americans are here in force. Here are the city Mexicans, rancheros grandiose in buckskin charros and great embroidered sombreros, Indians with sandaled feet and softly woven blankets luminous with color. They are all fearfully alive, fearfully bent on getting somewhere—the narrow sidewalks will not do, everybody takes to the street center, and disputes rancorously for place with the outraged drivers of cars."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
00:00|midnight|"There are others, on both sides of the house, who are worth watching. There is not an interest in all Mexico unrepresented by these seated men. They arrive in small groups, with the look of folk who have dined in peace and are now prepared carefully to consider the business of state. The diplomatic boxes and the governors’ boxes are now rivaled by the society boxes, where ladies fling off great cloaks and sit bare shouldered in the chill spaces of the Camara. We in the Camara are growing a trifle nervous. Two minutes until midnight. One minute. Half Minute. “My God,” murmurs a man sitting next, “Something must have happened!” They are so accustomed to things happening at inaugurations in Mexico, they doubt if even so civilized and dignified a procedure as this can pass without exciting and untoward events."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
12:00|noonday|"The sun is blazing with noonday fervor. The canals are alive with barges and the darting shallops, swift as swallows. A ponderous boat, overflowing with cabbages and celery and onions, drifts out and floats downstream guided casually by an old man whose white cotton garments are rolled up at shoulders and knees, his hat shading him as completely as an umbrella. He drags his pole through the water with a tremendous gesture, then rests leaning upon it, staring out across the chinampas, past the valley to the mountains. His face is massive, hugely wrinkled, not happy nor unhappy. He lives as a tree lives, rightly a part of the earth."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
00:00|midnight|"“In the early evening we entered a friendly hacienda and there slept. At midnight I heard a continuous tramp of horses passing the outer wall under my window. I stood listening. I felt some one breathing beside me in the dark. One of the other men stood listening also."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
"ap 10:00"|"ten o’clock"|"This morning when she came to my room with ten o’clock chocolate her smallest son came with her, and sat on my bed as we talked, his round grubby face as friendly as a little dog’s. His mother shrieked. Her act of seizing and flinging him out of the room was done in one curving motion. I have never seen anything so finished. Then she examined the spot where he had been. There was the complete outline of his little shape, done neatly in charcoal dust. Her gesture of despair measured calamity. And these people face real calamity with perfect stoicism."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
"ap 00:00"|twelve|"Why not? One may have the complete use of a human being here for eight or ten pesos a month. They carry water in huge jars to the stone washing tubs, where they kneel at their work. They toil up and down endless flights of stairs: to the roof to hang linen, down again for another load, crossing long courts on hundreds of small errands. If I go to sleep at twelve, it is to the sound of their voices on the other side of the wall, still gathering together the ends of the day’s labour. If I wake at six, they are pattering about, their bare feet clumping like pony hoofs."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
"ap 06:00"|six|"Why not? One may have the complete use of a human being here for eight or ten pesos a month. They carry water in huge jars to the stone washing tubs, where they kneel at their work. They toil up and down endless flights of stairs: to the roof to hang linen, down again for another load, crossing long courts on hundreds of small errands. If I go to sleep at twelve, it is to the sound of their voices on the other side of the wall, still gathering together the ends of the day’s labour. If I wake at six, they are pattering about, their bare feet clumping like pony hoofs."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
12:00|noon|"He did not come in for breakfast this morning, nor did he appear for his noon bowl of milk. I had begun to miss him seriously this afternoon, when the small brown child from the patio came up to tell me that poor Gatito was dead, in the garden, with blood on his arms and breast, and dried blood on his mouth."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
"ap > 10:00"|"after ten o’clock"|"Josefina is not usually so hospitable, to ghosts or other shape of folk. Lying awake listening to noises, I hear insistently now near, now far, up and down the little Eliseo, the rat-tat-tat and thump-thump of late returning persons knocking at their barred gates. Getting into the house after ten o’clock is an achievement of no mean order."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
02:00|"two o’clock in the morning"|"A woman in this house plays Chopin at two o’clock in the morning. I know it is a woman, because she plays very softly, with many mistakes, and for her, you understand plainly, the music takes the place of tears. Women always corrupt the music of Chopin with tears. It is like listening to one who weeps in a dream. In the sunlight one may laugh, and sniff the winds, but the night is crowded with thoughts darker than the sunless world."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
"> 00:00"|"a little after midnight"|"IN Mexico, most of the birds, and all of the people, sing. They sing out freely and cheerfully, to the extent of the voice Heaven has endowed them with, in all places, and at all hours. The lover warbles serenades under the balcony of his lady, the children sing on their way to school, the truck drivers and pedlars whistle and sing, the beggars fiddle and murmur doleful songs about love and death. High pitched, untrained voices of girls murmur sentimental songs softly to the set waltz accompaniment of pianos, from patio after patio the music floats out as one passes along the bright streets. In a cafe across from my hotel, a set of lively youngsters used to gather almost every night in the week and sing at the top of their voices until the very sunrise. On birthdays and feast days, the guests begin singing at the windows of the celebrant a little after midnight, and sing until breakfast time. These charming songs are known as las Mañanitas, (morning songs) modern sister to the old Provençal madrigal. There are marching songs, dancing, wedding and funeral songs: no possible occasion for singing has been overlooked, and the gayest, freshest, most spirited popular music in the world can be heard in Mexico."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
12:00|Noon|"Old Mortality
Noon Wine
Pale Horse, Pale Rider"|"Collected Stories and Other Writings"|"Katherine Anne Porter"
03:00|"three o’clock in the morning"|"On the fifth of December they ordered Lizardi to appear before the Court. He disappeared into ineffectual hiding in the house of a friend, Gabriel Gil, where, at three o’clock in the morning, December 7, he was seized and taken to prison. He wrote the story ten years later at great length, and he was still as indignant as he was the day it occurred, but he was proud, also, of the number of men who came to help with the arrest. There were more than seventy of the “dirty birds.”"|"Collected Stories and Other Writings"|"Katherine Anne Porter"
12:00|Noon|"Shares romantic interlude with Hale before traveling to Spain by way of Paris, a city she instantly adores. Quickly returns with Pressly to Paris (“I could not endure the thought of being anywhere else”). Renews friendship with Eugene and Maria Jolas, editors of transition; visits Ford Madox Ford and becomes friends with his companion, Janice Biala. Frequents Sylvia Beach’s bookshop and lending library, Shakespeare and Company, and the cafés Dôme, Coupole, and Select. Becomes friends with publishers Barbara Harrison and Monroe Wheeler, and with Wheeler’s companion, the writer Glenway Wescott. Battling severe bronchitis, enters the American Hospital at Neuilly at end of April. Story “The Cracked Looking-Glass” appears in Scribner’s Magazine. In June goes to Switzerland to join Pressly, now employed by the American embassy at Basel. Abandons “Historical Present” and works on three pieces of “Many Redeemers”: “Noon Wine,” “Old Mortality,” and “Pale Horse, Pale Rider.” In Basel reads Erasmus and other Renaissance writers and, at the Kunstmuseum, deepens appreciation of European art. Essay “Hacienda” published in The Virginia Quarterly Review. Heavily edits Pressly’s rough translation of J. J. Fernández de Lizardi’s picaresque novel El Periquillo Sarniento (The Itching Parrot). Moves with Pressly to the Hôtel Malherbe, Paris."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
12:00|Noon|"Harcourt, Brace supplements advance for Cotton Mather biography, making possible a February departure for the U.S. Stops in Boston to do research for Mather book. Visits family in Texas and is drawn to teen-aged nephew Paul and niece Anna Gay (“Ann”). Travels with father and sister Baby to Indian Creek to visit mother’s grave, and is moved by verse on tombstone written by father; spontaneously writes short poem for mother (later revised as “Anniversary in a Country Churchyard”) and buries it under soil at the grave. Removes from tombstone a memento: the glass-encased photograph of her mother that her father had affixed there in 1892. Returns to Paris, quits cottage, and moves with Pressly to the U.S. in October. Acknowledging that “Many Redeemers” is not a novel but instead a series of shorter pieces, signs new contract with Harcourt, Brace for collection of five short novels: “Noon Wine,” “Old Mortality,” “The Man in the Tree” (a story about a lynching), “Pale Horse, Pale Rider,” and “Promised Land.” Lives in New York for a few weeks until Pressly leaves for temporary assignment in Washington, D.C. Stays at inn in Doylestown, Pennsylvania, and there completes “Noon Wine” and “Old Mortality.” Story “The Old Order” (“The Journey”) appears in The Southern Review. Returns to New York in December and lives with Pressly at 67 Perry Street."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
12:00|Noon|"Pale Horse, Pale Rider: Three Short Novels (“Old Mortality,” “Noon Wine,” and title story) published by Harcourt, Brace. Visits New York for opening of the Museum of Modern Art, and is feted on 49th birthday by friends and admirers. Renews friendship with cousin Lily Cahill, a successful Broadway actress. In constant demand as speaker after appearances at Vassar, Bennington, Bryn Mawr, and Shipley. Moves with Erskine to house at 1050 Government Street, where they take separate bedrooms. Meets young Eudora Welty, whom she encourages in her writing and sponsors for fellowships. Returns at the end of July to Olivet, where she meets Sherwood Anderson. Story “The Downward Path to Wisdom” published in Harper’s Bazaar."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
12:00|Noon|"Changes title of “No Safe Harbor” to “Ship of Fools.” Objects to Lawrence’s calling her “woman writer” in catalog copy. Excerpts from “Ship of Fools” published in The Atlantic Monthly and Mademoiselle. Rests at Jefferson Hotel in Washington, D.C., before embarking on 15-college lecture tour. Meets Barbara Thompson, who interviews her for The Washington Post and becomes trusted friend. Essay “Noon Wine: The Sources” published in The Yale Review. Endorses Adlai Stevenson for president."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
12:00|Noon|"Pale Horse, Pale Rider: Three Short Novels was published by Harcourt, Brace & Co. in 1939. It contained “Old Mortality,” “Noon Wine,” and “Pale Horse, Pale Rider.” Porter dedicated the collection to her father, Harrison Boone Porter."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
12:00|Noon|"Pale Horse, Pale Rider: “Old Mortality,” The Southern Review (Spring 1937); “Noon Wine,” Signatures (as a work-in-progress, Spring 1936) and Story (in completed form, June 1937); “Pale Horse, Pale Rider,” The Southern Review (Winter 1938)."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
12:00|Noon|"Four pieces by Porter commenting on her own fiction are presented in this volume under the heading “The Author on Her Work.” “No Masters or Teachers” first appeared in New Voices 2: American Writing Today, edited by Don M. Wolfe (New York: Hendricks House, 1955). The text from New Voices 2 is used here. “On ‘Flowering Judas’” first appeared, as “Katherine Anne Porter: Why She Selected ‘Flowering Judas,’” in This Is My Best, edited by Whit Burnett (New York: The Dial Press, 1942). The text from This Is My Best is used here. “The only reality. . .” first appeared as the introduction to the Modern Library edition of Flowering Judas and Other Stories (New York: Modern Library, 1940); it was collected, under the title “1940: Introduction to Flowering Judas,” as the second item under the heading “Three Statements about Writing” in The Days Before (1952) and reprinted, in the same manner, in Collected Essays (1970). The text from Collected Essays is used here, under a title revised by the editor. “‘Noon Wine’: The Sources” first appeared in The Yale Review (September 1956) and was reprinted in Collected Essays (1970). The text from Collected Essays is used here."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
00:00|midnight|"123.19–21 At midnight. . . hour—”] From “Marco Bozzaris,” by the American poet Fitz-Greene Halleck (1790–1867)."|"Collected Stories and Other Writings"|"Katherine Anne Porter"
12:00|Noon|"Porter, Katherine Anne (originally Callie Russell Porter): The Days Before, 515; “Flowering Judas,” 716–17; Flowering Judas and Other Stories, 717, 1008; “The Jilting of Granny Weatherall,” 715; Many Redeemers (unfinished novel), 1008; “María Concepción,” 715; “Noon Wine,” 718–34"|"Collected Stories and Other Writings"|"Katherine Anne Porter"
