12:00|noon|"He should, thought Sid, finishing his beer and a cigarette, return the card somehow and not add to poor Mr. Lao’s agonies. He slipped the card into his breast pocket, then tried to catch the waiter’s eye until he remembered that one didn’t catch Philippine waiters’ eyes. One hissed or hoy’d at them. The chit paid, he tarried in the dim cool bar, wondering again if he should have responded at all to the urgency of sister Adela’s cable. Had he been drawn back by more than brotherly concern? He had landed at noon; it was now mid-afternoon; Adela might be worrying—or had she even bothered to check which plane carried him? As he rose he caught the waiter clearing the table watching him from the corner of an eye."|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
12:00|noon|"“Oh, the here and now can be fantastic enough,” said Sid, raising his voice, on a hunch. “You folks should hear what happened to me at the airport this noon, and all because I waved a toothbrush.”"|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
12:00|noon|"Guia’s voice, low-keyed but lively, drew him to Adela’s den when, having woken in surprise to darkness (had he slept through noon, afternoon, evening?), having shaved and bathed, and picked a shirt and trousers from the clothes he had ordered, he came downstairs wanting supper."|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
"ap 08:00"|eight|"“Salem House at this time of the night?”
“It’s only eight. Didn’t you say you were the spontaneous ones?”
“Well, all right. Somebody has to take us back anyway.”"|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
16:00|"four in the afternoon"|"“In Makati, very plush.”
“I’ll be there at—four in the afternoon?”
“All right. I’ll bring what data Father Melchor has prepared.”"|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
"~ 03:00"|"around three a.m."|"“Last night always seems last year the morning after.”
“It’s still around three a.m. to me.”
“Don’t take too long to wake.”"|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
12:00|noon|"Father Lao and the captured thug were brought back from Antipolo at noon and Sid went to the police station to identify the thug, who was one of the black-jacketed pair all right. Santiago was in a rapture of excitement. Clothes rumpled, the night’s growth on his chin, he looked too happy to be sleepy. He had been on a crusade: Santiago Matamoros! Father Lao, too, though as haggard as ever, and even more rumpled in the gray suit he had traveled in, seemed to move in exaltation. He had rejected the forces of evil, he had performed an act of contrition."|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
"~ 00:00"|"around midnight"|"“At first, nothing happened, they were all in the house. We were hiding in the woods outside and had one man up on a tree, with binoculars. Then, around midnight, out they all came to the orchard behind the house. Our man on the tree reported that they were dancing around a bonfire—and they were naked, cuñao, all of them, men and women. It was then that our agent on the tree saw Father Lao, gun in hand, hurrying this thug through the dark area along the wall. I had some men climb on the wall to pull them both up. We took them at once to the town police and Father Lao pointed to this thug as one of the murderers of the taxi driver."|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
12:00|noon|"“When they came to me in my hotel that afternoon I told them that I could not serve their god. I was forcibly taken to their headquarters in Intramuros and kept there all night and I found that I had indeed fallen among thieves and murderers. I heard how they had held you up, Mr. Estiva, and killed that taxi driver, because he was going to the police. Oh, I know they were trying to terrorize me. But they made one more effort to persuade me peacefully. At noon the next day, a girl came to my cell and talked to me of their religion. How innocent it all sounded, coming from the lips of one who looked so pretty and innocent, but was a witch, was the scarlet woman, was the whore of Babylon, and evil, evil. And then it was that I understood why God had brought me right into the fortress of the forces of evil. It was because I had been chosen the instrument to destroy that fortress and to slay the forces of evil."|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
00:00|midnight|"“That night I was taken to the place in Antipolo and kept under guard in a hut. I knew they meant to liquidate me: I had sworn to expose them; but only yesterday did I begin to realize how they meant to do it. I was to be sacrificed at their abominable rites even as the heathen offered human sacrifices to their gods. I had heard they would be having a ceremony at midnight. I felt no fear. I knew that God would deliver me and destroy them. I had noticed a man sneaking around the grounds who was clearly not one of them."|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
"< 12:00"|"before noon"|"“Sophie,” yelled her mother, “didn’t I tell you—No, no, Mr. Henson, I understand perfectly. His father will be here before noon.”"|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
"< 12:00"|"before noon"|"“What’s this about before noon?” asked Totong Heredia, smiling at his wife."|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
12:00|noon|"“Only mister lifesaver, in case you don’t know. It seems our boy has to be persuaded to come home, and Mr. Henson has volunteered. The least you can do is be here to accept delivery.”
“I can’t be home at noon, you know that.”
“And there’s the school yet. You’ll just have to drop in there and talk to them.”"|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
12:00|noon|"“Nena, I wish I knew! I almost wish I had been flirting with that awful Morel boy. There would be that to see. But I swear to God I didn’t flutter an eyelash. All I did was go out there to see if they had cokes and sandwiches. I was being the good mother, you see, campaigning for her son. But Bobby, from the first moment I stepped out there, looked at me in the oddest way. Though it’s only now I wonder about that, and how pale he became. Then, after all that shooting, I sent him to his room. I was a wreck. So I called up Father O’Brien and he said better get the boy to church. Yesterday was a Wednesday and we have this noon Mass in our parish. Bobby came with me willingly, he looked all right. We got to church some time before the Mass. So I asked him if he wanted to go to confession and he said yes. He was in the box waiting, I was watching, and when the priest opened the window Bobby jumped as though he had seen a ghost and rushed out of the church. So I ran out too and Bobby was on the steps pressing a hand to his eyes and shaking all over. I got him into a taxi and all the way home I was trying to calm him down saying Bobby this and Bobby that. And suddenly he jerked up and yelled at me: ‘I’m not Bobby, I’m not Bobby! Stop calling me Bobby!’ For a moment I wondered which of us had gone mad.”"|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
12:00|noon|"Totong Heredia found himself trying to recall how the boy had looked at him during yesterday noon’s talk but could not remember anything peculiar, save that the boy had kept his eyes lowered most of the time, which had seemed merely natural in somebody young being talked to by authority. Or, thought Totong Heredia, with a dull ache at the heart, have I withdrawn so far I no longer see the most obvious things in those supposed to be close to me, things even outsiders like this old woman here spot at once?"|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
17:00|"5 P.M."|"“Oh Sophie, I am ashamed, I can’t talk about it! He was supposed to take me and Glo Ramos to a movie at 5 P.M. yesterday and Glo and I waited and waited and when it looked like he was going to injun us he showed up and right away he said how come Glo had so much hair at her age, did she keep shaving it off, and she slapped him and swore at me and left. So I asked him why did he do that and he said this is it, I’ve been kicked out of school. And I said what for and he said because I looked at them and saw.”"|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
"ap < 11:00"|"Almost eleven"|"“The effect on the children, Menchu, that’s what I’m worried about. Like Bobby now . . . What time have you got?”
“Almost eleven. How about the effect on you, Ineng?”
“Ah, you have heard them talking. No, nothing, Menchu. Nothing at all. I’m too upset to itch. But I suppose a woman like me now, she gives off heat waves. So everybody assumes—”"|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
"ap 11:00"|eleven|"“Don’t take over too much, kid. Makes you feel up to anything. That’s where the danger starts.”
“Someone has to hold the fort. There, it’s eleven at last.”
To the sound of the clock striking they walked out of the room, along the corridor, down the three steps and back into the sala, where noon glowed now from stripped window and white marbled tiling. The two girls were sharing the telephone again, this time on the floor. Slumped in the middle of the divan sat Totong Heredia, drinking beer from the bottle. The women sat down on either side of him and talked across his annoyed face."|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
12:00|noon|"“Don’t take over too much, kid. Makes you feel up to anything. That’s where the danger starts.”
“Someone has to hold the fort. There, it’s eleven at last.”
To the sound of the clock striking they walked out of the room, along the corridor, down the three steps and back into the sala, where noon glowed now from stripped window and white marbled tiling. The two girls were sharing the telephone again, this time on the floor. Slumped in the middle of the divan sat Totong Heredia, drinking beer from the bottle. The women sat down on either side of him and talked across his annoyed face."|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
12:00|noon|"To the sound of the clock striking they walked out of the room, along the corridor, down the three steps and back into the sala, where noon glowed now from stripped window and white marbled tiling. The two girls were sharing the telephone again, this time on the floor. Slumped in the middle of the divan sat Totong Heredia, drinking beer from the bottle. The women sat down on either side of him and talked across his annoyed face."|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
12:00|noontime|"The quick steps they heard on the driveway lagged on the steps of the porch. They thought: Now a shadow will fall in the doorway. But no shadow fell. This was noontime; sunshine outside might be the overflow of brightness from this white room; and the boy suddenly there in the doorway stood in total light, illuminated in front and behind, impaled by clarity, like a statue floodlit in a park."|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
12:00|noon|"This was now a rugged neighborhood in Quiapo where the house was, but once inside you knew nothing of what screamed outside affected it and once you saw Grandmother you knew nothing that screamed outside could ever affect her house. She was her house in a way they had never been any of the houses they had lived in, and certainly not this latest one with the white floor. She was genuine because she was rugged herself and you could beat her up until she was half-dead and she would just rise up afterward and brush away the dirt and be Grandmother again without even overacting all that. His father was her son; why hadn’t he got what she had? Or was he just imagining all this? Was what he felt here just overacting too? What if when Grandmother comes down I should see her just as naked and sick as the world outside? And he thought of himself this noon in bed feeling all alone and suddenly afraid and crying out Oh Dad, what shall I do? But he had not been totally alone and afraid then; there had been this house in the back of his mind all along, keeping him company, telling him that though everything else might crash it would stay where it was and never change in value. What if this last refuge, too, should be taken from him?"|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
"> 00:00"|"past midnight"|"Pompoy was at neither of the two bowling alleys, nor in the lobby of the Village Theatre, nor in front of the Ritz Supermarket, nor in Sally’s pinball parlor, nor among the rollerskaters on the cement of the Village Gasoline Station, nor in any of the beer cantinas, nor up on the mezzanine of Mrs. Lim’s sari-sari where one swigged gin, nor in the crowd at the Crossing where there was also a miting, nor inside the Stag Barber Shop where they were showing sex movies, nor with the stambys at the street corners of the Village’s downtown section which he patrolled till past midnight, the Vultures still tailing him."|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
"ap ~ 01:00"|"around one o’clock"|"At around one o’clock he was sitting on the sidewalk in front of the closed-up Ritz, dabbing at the cut on his eyebrow which had begun to bleed again, his handkerchief a bloody rag now, and Pete Henson had approached."|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
12:00|noon|"There had been no escaping Mr. Henson’s talk and it was just as he thought it would be—about the Village and the herd and the gadgets and how if you were not a liberated person the best thing to do was stay with the herd, and he had seen, as he forced himself to swallow the fried egg and the rice, poor Pete standing in a corner and silently writhing. Then Pete, who didn’t have classes till noon, was sent to call a taxi."|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
"> 00:00"|"past midnight"|"PAULA [leaning back, and rocking the chair to the music]: The old days . . . Yes, how happy we were—just the three of us—you and I and papa . . . In the mornings, we went to church, the three of us together. Then, after breakfast, you went off to market; I stayed here to clean the house, while papa read the newspapers. When you came back from market, we would all go down to the patio to take the sun—papa in his rocking chair, smoking his pipe, and you and I walking round and round the fountain, arm in arm, reciting poems or singing, while all about us the pigeons whirled . . . Then papa would fall asleep in his chair, and we would go up and do the cooking. After lunch, the siesta; and after the siesta, the merienda. Then papa would go out for his afternoon stroll, and you and I would do the washing and the ironing. After the supper, the Rosary—and then we played the piano for papa or he read to us from Calderon. If visitors dropped in, we played “Tres-siete.” Remember how we would get so excited over the game that we would play on and on till past midnight? Oh, you were a shameless cheater, Candida—and what a riot when you and papa played against each other!"|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
"ap 10:00"|"ten o’clock"|"PERICO: I told her to pick me up here at ten o’clock. [He pulls out his watch.] It is almost eleven now. [He groans.]"|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
"ap < 11:00"|"almost eleven"|"PERICO: I told her to pick me up here at ten o’clock. [He pulls out his watch.] It is almost eleven now. [He groans.]"|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
"ap 01:00"|"one o’clock"|"PERICO: I never know what they are doing, most of the time. And I have to be at Malacañan at one o’clock. The president is expecting me at lunch."|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
"< 00:00"|"almost midnight"|"ELSA: A fine time to teach her! It was almost midnight. Charlie, what time exactly did we see them?"|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
"< 00:00"|"almost midnight"|"ELSA: A fine time to teach her! It was almost midnight. Charlie, what time exactly did we see them?
CHARLIE: Quarter past eleven.
ELSA: P.M."|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
"ap 11:15"|"Quarter past eleven"|"ELSA: A fine time to teach her! It was almost midnight. Charlie, what time exactly did we see them?
CHARLIE: Quarter past eleven.
ELSA: P.M."|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
"~ 12:00"|"around noontime"|"2ND COP: Miss Marasigan, the day before yesterday, at around noontime, you telephoned us and reported that your sister had been abducted—"|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
"ap ~ 00:00"|"around twelve o’clock"|"THE COP: And this was at around twelve o’clock noon, the day before yesterday?"|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
12:00|noon|"THE COP: And this was at around twelve o’clock noon, the day before yesterday?"|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
00:00|midnight|"SUSAN: She did not come back right away, Miss Marasigan! You think nobody knows? Oh, we all know, Miss Marasigan! Everybody knows! That sister of yours was still out driving with him at midnight, the day before yesterday!"|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
03:00|"three o’clock in the morning"|"CANDIDA [going to pieces]: NO! No, she did not come back right away! I lied, I was lying, I speak nothing now but lies and lies! No, she did not come back right away; she came back at three o’clock in the morning. I was standing right here. I was waiting for her. No, she did not come back right away . . . I was lying . . ."|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
03:00|"three o’clock in the morning"|"CANDIDA: I was lying, I tell you! I was lying! No, she did not come back right away; she came back at three o’clock in the morning. I know. I was waiting. I was standing right here, waiting for her to come back. And I was going to throw her out. Oh, I felt righteous! I was horrified with what she had done. And I knew just what I was going to say to her—all the bitter, bitter words I was going to fling in her face! I felt justified, I was the virtuous one. And then she came . . . It was three o’clock in the morning. I was standing right here. And she came slowly up those stairs . . . And then she stood there, not saying anything . . . And her face, her face! How can I ever forget her face!"|"The Woman Who Had Two Navels and Tales of the Tropical Gothic"|"Nick Joaquin"
