00:00|midnight|"No. 5, Kotze the physicist, said judiciously, “It is no more than adequate. But they will pass examination, a cursory examination. They are authentic doubloons and Reals of the early seventeenth century. Sea water has no great effect on gold and silver. I have used a little acid to pit them. They will of course have to be handed to the coroner and declared as treasure trove. It would need a far greater expert than he or the court to pass judgment on them. There will be no compulsion to reveal the location of the treasure. We could perhaps give the depth of water---ten fathoms let us say, and an unspecified reef. I see no means by which our story could be upset. There is often very deep water outside reefs. Miss Vitali could have had trouble with her aqualung and could have been seen disappearing over the deep shelf where our echo-sounder gave the depth as a hundred fathoms. We did our best to dissuade her from taking part in the search. But she was an expert swimmer. The romance of the occasion was too much for her.'' No. 5 opened his hands. ”There are often accidents of this nature. Many lives are lost in this way every year. A thorough search was instituted, but there were shark. The treasure hunt was broken off and we immediately returned to Nassau to report the tragedy.'' No. 5 shook his head decisively. “I see no reason to be dismayed by this occurrence. But I am in favor of a most rigorous interrogation.'' No. 5 turned his head politely in Largo's direction. ”There are certain uses of electricity of which I have knowledge. The human body cannot resist them. If I can be of any service . . .?'' Largo's voice was equally polite. They might have been discussing remedies for a seasick passenger. “Thank you. I have means of persuasion that I have found satisfactory in the past. But I shall certainly call upon you if the case is an obstinate one.'' Largo looked down the table into the shadowed, ruby faces. ”And now we will quickly run through the final details.'' He glanced down at his watch. “It is midnight. There will be two hours' moonlight starting at three a.m. The first light of dawn will be shortly after five a.m. We thus have two hours for the operation. Our course will bring us in towards West End from the south. This is a normal entry to the islands, and even if our further progress toward the target area is noted by the missile-station radar it will only be assumed that we are a yacht that has strayed slightly off course. We shall anchor at exactly three a.m. and the swimming party will leave for the half-mile swim to the laying point. The fifteen of you who will be taking part in this swim will, as arranged, swim in arrow formation, the Chariot and the sled with the missile in the center. Formation must be strictly kept to avoid straying. The blue torch on my back should be an adequate beacon, but if any man gets lost, he returns to the ship. Is that understood? The first duty of the escort will be to watch for shark and barracuda. I will again remind you that the range of your guns is not much more than twenty feet and that fish must be hit in or behind the head. Any man who is about to fire must warn his neighbor, who will then stand by to give additional fire if required. However, one hit should be sufficient to kill if the curare is, as we have been informed, not affected by the passage through sea water. Above all''---Largo put his hands decisively down on the table before him--- ”do not forget to remove the small protective sheath from the barb before firing.'' Largo raised his hands. ""You will forgive me for repeating these points. We have had many exercises in similar conditions and I have confidence that all will be well. But the underwater terrain will be unfamiliar and the effect of the dexedrine pills--- they will be issued to the swimming party after this meeting---will be to sensitize the nervous system as well as provide the extra stamina and encouragement. So we must all be prepared for the unexpected and know how to handle it. Are there any further questions?''"|Thunderball|"Ian Fleming"
03:00|"three a.m."|"No. 5, Kotze the physicist, said judiciously, “It is no more than adequate. But they will pass examination, a cursory examination. They are authentic doubloons and Reals of the early seventeenth century. Sea water has no great effect on gold and silver. I have used a little acid to pit them. They will of course have to be handed to the coroner and declared as treasure trove. It would need a far greater expert than he or the court to pass judgment on them. There will be no compulsion to reveal the location of the treasure. We could perhaps give the depth of water---ten fathoms let us say, and an unspecified reef. I see no means by which our story could be upset. There is often very deep water outside reefs. Miss Vitali could have had trouble with her aqualung and could have been seen disappearing over the deep shelf where our echo-sounder gave the depth as a hundred fathoms. We did our best to dissuade her from taking part in the search. But she was an expert swimmer. The romance of the occasion was too much for her.'' No. 5 opened his hands. ”There are often accidents of this nature. Many lives are lost in this way every year. A thorough search was instituted, but there were shark. The treasure hunt was broken off and we immediately returned to Nassau to report the tragedy.'' No. 5 shook his head decisively. “I see no reason to be dismayed by this occurrence. But I am in favor of a most rigorous interrogation.'' No. 5 turned his head politely in Largo's direction. ”There are certain uses of electricity of which I have knowledge. The human body cannot resist them. If I can be of any service . . .?'' Largo's voice was equally polite. They might have been discussing remedies for a seasick passenger. “Thank you. I have means of persuasion that I have found satisfactory in the past. But I shall certainly call upon you if the case is an obstinate one.'' Largo looked down the table into the shadowed, ruby faces. ”And now we will quickly run through the final details.'' He glanced down at his watch. “It is midnight. There will be two hours' moonlight starting at three a.m. The first light of dawn will be shortly after five a.m. We thus have two hours for the operation. Our course will bring us in towards West End from the south. This is a normal entry to the islands, and even if our further progress toward the target area is noted by the missile-station radar it will only be assumed that we are a yacht that has strayed slightly off course. We shall anchor at exactly three a.m. and the swimming party will leave for the half-mile swim to the laying point. The fifteen of you who will be taking part in this swim will, as arranged, swim in arrow formation, the Chariot and the sled with the missile in the center. Formation must be strictly kept to avoid straying. The blue torch on my back should be an adequate beacon, but if any man gets lost, he returns to the ship. Is that understood? The first duty of the escort will be to watch for shark and barracuda. I will again remind you that the range of your guns is not much more than twenty feet and that fish must be hit in or behind the head. Any man who is about to fire must warn his neighbor, who will then stand by to give additional fire if required. However, one hit should be sufficient to kill if the curare is, as we have been informed, not affected by the passage through sea water. Above all''---Largo put his hands decisively down on the table before him--- ”do not forget to remove the small protective sheath from the barb before firing.'' Largo raised his hands. ""You will forgive me for repeating these points. We have had many exercises in similar conditions and I have confidence that all will be well. But the underwater terrain will be unfamiliar and the effect of the dexedrine pills--- they will be issued to the swimming party after this meeting---will be to sensitize the nervous system as well as provide the extra stamina and encouragement. So we must all be prepared for the unexpected and know how to handle it. Are there any further questions?''"|Thunderball|"Ian Fleming"
"> 05:00"|"shortly after five a.m."|"No. 5, Kotze the physicist, said judiciously, “It is no more than adequate. But they will pass examination, a cursory examination. They are authentic doubloons and Reals of the early seventeenth century. Sea water has no great effect on gold and silver. I have used a little acid to pit them. They will of course have to be handed to the coroner and declared as treasure trove. It would need a far greater expert than he or the court to pass judgment on them. There will be no compulsion to reveal the location of the treasure. We could perhaps give the depth of water---ten fathoms let us say, and an unspecified reef. I see no means by which our story could be upset. There is often very deep water outside reefs. Miss Vitali could have had trouble with her aqualung and could have been seen disappearing over the deep shelf where our echo-sounder gave the depth as a hundred fathoms. We did our best to dissuade her from taking part in the search. But she was an expert swimmer. The romance of the occasion was too much for her.'' No. 5 opened his hands. ”There are often accidents of this nature. Many lives are lost in this way every year. A thorough search was instituted, but there were shark. The treasure hunt was broken off and we immediately returned to Nassau to report the tragedy.'' No. 5 shook his head decisively. “I see no reason to be dismayed by this occurrence. But I am in favor of a most rigorous interrogation.'' No. 5 turned his head politely in Largo's direction. ”There are certain uses of electricity of which I have knowledge. The human body cannot resist them. If I can be of any service . . .?'' Largo's voice was equally polite. They might have been discussing remedies for a seasick passenger. “Thank you. I have means of persuasion that I have found satisfactory in the past. But I shall certainly call upon you if the case is an obstinate one.'' Largo looked down the table into the shadowed, ruby faces. ”And now we will quickly run through the final details.'' He glanced down at his watch. “It is midnight. There will be two hours' moonlight starting at three a.m. The first light of dawn will be shortly after five a.m. We thus have two hours for the operation. Our course will bring us in towards West End from the south. This is a normal entry to the islands, and even if our further progress toward the target area is noted by the missile-station radar it will only be assumed that we are a yacht that has strayed slightly off course. We shall anchor at exactly three a.m. and the swimming party will leave for the half-mile swim to the laying point. The fifteen of you who will be taking part in this swim will, as arranged, swim in arrow formation, the Chariot and the sled with the missile in the center. Formation must be strictly kept to avoid straying. The blue torch on my back should be an adequate beacon, but if any man gets lost, he returns to the ship. Is that understood? The first duty of the escort will be to watch for shark and barracuda. I will again remind you that the range of your guns is not much more than twenty feet and that fish must be hit in or behind the head. Any man who is about to fire must warn his neighbor, who will then stand by to give additional fire if required. However, one hit should be sufficient to kill if the curare is, as we have been informed, not affected by the passage through sea water. Above all''---Largo put his hands decisively down on the table before him--- ”do not forget to remove the small protective sheath from the barb before firing.'' Largo raised his hands. ""You will forgive me for repeating these points. We have had many exercises in similar conditions and I have confidence that all will be well. But the underwater terrain will be unfamiliar and the effect of the dexedrine pills--- they will be issued to the swimming party after this meeting---will be to sensitize the nervous system as well as provide the extra stamina and encouragement. So we must all be prepared for the unexpected and know how to handle it. Are there any further questions?''"|Thunderball|"Ian Fleming"
"~ 04:00"|"around four o'clock in the morning"|"The food came. Bond pecked at his eggs and pushed them away. He lit a cigarette. He said, looking at Felix Leiter, “Well, I don't know what you've worked out, Felix, but this is how I see the picture we may find around four o'clock in the morning, on the assumption, that is, that the Disco has been sailing north in shoal water under cover of the Berry Islands and that she'll then make for the Grand Bahama shore somewhere off the site of the missile station. Well now, on that assumption, I've had a good look at the charts and it seems to me that, if she's going to lay that bomb as close to the target as she can, she'll heave to and anchor about a mile offshore in about ten fathoms and get the bomb another half-mile or so closer to the target, lay it in twelve feet of water or so, switch on the time mechanism, and get the hell away. That's how I'd go about it. She'd be away by first light and there's plenty of yacht traffic around West End from what I can gather from the pilot. She'd show up on the station radar, of course, but she'd be just another yacht. Assuming the bomb's set for the twelve hours Largo's got before the time limit expires, he could be back in Nassau or twice as far away if he wanted in the time he's got. For my money, he'll go back to Nassau with his treasure-hunting story and wait for the next lot of orders from SPECTRE.'' Bond paused. He avoided Leiter's eyes. ”That is, unless he's managed to get information out of the girl.''"|Thunderball|"Ian Fleming"
"ap 10:00"|ten|"And now the narrow passage was widening. There was the glint of a sandy channel ahead. There was no room for Bond to turn round. He could only swim on into the open trap. Bond stopped and stood. It was the only thing to do. Largo had him like a rat in a trap. But at least Largo would have to come in and get him. Bond looked upward. Yes, the great gleaming body, followed by its string of silver bubbles, was forging carefully on into the open water. Now, swiftly, like a pale seal, he dived down to the firm sand and stood facing Bond. Slowly he advanced between the walls of coral, the big hands held forward for the first hold. At ten paces he stopped. His eyes swiveled sideways to a coral clump. His right hand shot out at something and gave a quick yank. When the hand pulled back, it was writhing, writhing with eight more fingers. Largo held the baby octopus in front of him like a small, waving flower. His teeth drew away from the rubber mouthpiece and the clefts of a smile appeared in his cheeks. He put up one hand and significantly tapped his mask. Bond bent down and picked up a rock covered with seaweed. Largo was being melodramatic. A rock in Largo's mask would be more efficient than having an octopus slapped across his. Bond wasn't worried by the octopus. Only a day before he had been in company with a hundred of them. It was Largo's longer reach that worried him."|Thunderball|"Ian Fleming"
"ap 06:00"|"six o'clock"|"Inside it was very warm and quiet. At the reception desk in the big oak-paneled hall a severely pretty girl in starched white welcomed him briskly. When he had signed the register she led him through a series of somberly furnished public rooms and down a neutral-smelling white corridor to the back of the building. Here there was a communicating door with the annex, a long, low, cheaply built structure with rooms on both sides of a central passage. The doors bore the names of flowers and shrubs. She showed him into Myrtle, told him that “the Chief'' would see him in an hour's time, at six o'clock, and left him. It was a room-shaped room with furniture-shaped furniture and dainty curtains. The bed was provided with an electric blanket. There was a vase containing three marigolds beside the bed and a book called Nature Cure Explained by Alan Moyle, M.N.B.A. Bond opened it and ascertained that the initials stood for ”Member: British Naturopathic Association.'' He turned off the central heating and opened the windows wide. The herb garden, row upon row of small nameless plants round a central sundial, smiled up at him. Bond unpacked his things and sat down in the single armchair and read about eliminating the waste products from his body. He learned a great deal about foods he had never heard of, such as Potassium Broth, Nut Mince, and the mysteriously named Unmalted Slippery Elm. He had got as far as the chapter on massage and was reflecting on the injunction that this art should be divided into Effleurage, Stroking, Friction, Kneading, Petrissage, Tapotement, and Vibration, when the telephone rang. A girl's voice said that Mr. Wain would be glad to see him in Consulting Room A in five minutes."|Thunderball|"Ian Fleming"
"ap 07:30"|seven-thirty|"Bond thoughtfully put back the receiver. How interesting! Now what the hell could this man be doing at Shrublands? Bond walked out of the booth. A movement in the next booth caught his eye. Count Lippe, his back to Bond, had just picked up the receiver. How long had he been in there? Had he heard Bond's inquiry? Or his comment? Bond had the crawling sensation at the pit of his stomach he knew so well---the signal that he had probably made a dangerous and silly mistake. He glanced at his watch. It was seven-thirty. He walked through the lounge to the sun parlor where “dinner'' was being served. He gave his name to the elderly woman with a wardress face behind a long counter. She consulted a list and ladled hot vegetable soup into a plastic mug. Bond took the mug. He said anxiously, ”Is that all?''"|Thunderball|"Ian Fleming"
12:00|midday|"The woman didn't smile. She said severely, ""You're lucky. You Wouldn't be getting as much on Starvation. And you may have soup every day at midday and two cups of tea at four o'clock.''"|Thunderball|"Ian Fleming"
"ap 04:00"|"four o'clock"|"The woman didn't smile. She said severely, ""You're lucky. You Wouldn't be getting as much on Starvation. And you may have soup every day at midday and two cups of tea at four o'clock.''"|Thunderball|"Ian Fleming"
"ap 02:00"|200|"It was perhaps five minutes later when a tiny movement of the air against his face made Bond open his eyes. In front of his eyes was a hand, a man's hand, reaching softly for the lever of the accelerator. Bond watched it, at first fascinated, and then with dawning horror as the lever was slowly depressed and the straps began to haul madly at his body. He shouted---something, he didn't know what. His whole body was racked with a great pain. Desperately he lifted his head and shouted again. On the dial, the needle was trembling at 200! His head dropped back, exhausted. Through a mist of sweat he watched the hand softly release the lever. The hand paused and turned slowly so that the back of the wrist was just below his eyes. In the center of the wrist was the little red sign of the zigzag and the two bisecting lines. A voice said quietly, close up against his ear, ""You will not meddle again, my friend.'' Then there was nothing but the great whine and groan of the machine and the bite of the straps that were tearing his body in half. Bond began to scream, weakly, while the sweat poured from him and dripped off the leather cushions onto the floor. Then suddenly there was blackness."|Thunderball|"Ian Fleming"
12:00|noon|"For there would be no other opportunity. Count Lippe kept to his room in the main building until his treatment time at noon. In the afternoons he swished away in the violet Bentley---to Bournemouth, it seemed, where he had ""business.'' The night porter let him in around eleven each night. One afternoon---in the siesta hour---Bond slipped the Yale lock on Count Lippe's room with a straight piece of plastic cut off a child's airplane he had bought for the purpose in Washington. He went over the room meticulously and drew a blank. All he learned---from the clothes---was that the Count was a much-traveled man---shirts from Charvet, ties from Tripler, Dior, and Hardy Amies, shoes from Peel, and raw-silk pajamas from Hong Kong. The dark red morocco suitcase from Mark Cross might have contained secrets, and Bond eyed the silk linings and toyed with the Count's Wilkinson razor. But no! Better that revenge, if it could be contrived, should come out of a clear sky."|Thunderball|"Ian Fleming"
"ap 10:00"|"ten o'clock"|"At ten o'clock Mr. Joshua Wain received Bond for his final checkup. When Bond came into the consulting room, Mr. Wain was standing by the open window doing deep-breathing exercises. With a final thorough exhalation through the nostrils he turned to greet Bond with an Ah! Bisto! expression on his healthily flushed face. His smile was elastic with good-fellowship. ""And how's the world treating you, Mr. Bond? No ill effects from that unhappy little accident? No. Quite so. The body is a most remarkable piece of mechanism. Extraordinary power of recovery. Now then, shirt off, please, and we'll see what Shrublands has managed to do for you.''"|Thunderball|"Ian Fleming"
"ap < 00:30"|"nearly twelve-thirty"|"As usual, it was clammily quiet and neutral-smelling in the white rooms and corridors. From the separate cubicles there came an occasional soft exchange between patient and staff, and, in the background, intermittent plumbing noises. The steady whir of the ventilation system created the impression of the deep innards of a liner in a dead calm. It was nearly twelve-thirty. Bond lay face down on the massage table and listened for the authoritative voice and the quick slap of the naked feet of his prey. The door at the end of the corridor sighed open and sighed shut again. ""Morning, Beresford. All ready for me? Make it good and hot today. Last treatment. Three more ounces to lose. Right?''"|Thunderball|"Ian Fleming"
"ap 01:20"|120|"Bond examined the dial on the back of the machine. The needle stood at 120. What should he give the man? The dial ran up to 200 degrees. That much might roast him alive. This was only to be a punishment, not a murder. Perhaps 180 would be a just retribution. Bond clicked the knob up to 180. He said, “I think just half an hour of real heat will do you the world of good, sir.'' Bond dropped the sham voice. He added sharply, ”And if you catch fire you can sue.''"|Thunderball|"Ian Fleming"
19:00|"seven o'clock in the evening"|"On the day after James Bond had completed his nature cure and had left for London after, the night before, scoring a most satisfactory left and right of Spaghetti Bolognese and Chianti at Lucien's in Brighton and of Miss Patricia Fearing on the squab seats from her bubble car high up on the Downs, an emergency meeting of the trustees of FIRCO was called for seven o'clock in the evening. The men, for they were all men, came from all over Europe, by train or car or airplane, and they entered No. 136 bis singly or in pairs, some by the front door and some by the back, at intervals during the late afternoon and evening. Each man had his allotted time for arriving at these meetings---so many minutes, up to two hours, before zero hour---and each man alternated between the back and the front door from meeting to meeting. Now there were two “concierges'' for each door and other less obvious security measures---warning systems, closed-circuit television scanning of the two entrances, and complete sets of dummy FIRCO minutes, backed up one hundred per cent by the current business of the FIRCO organization on the ground floor. Thus, if necessary, the deliberations of the ”trustees'' could, in a matter only of seconds, be switched from clandestine to overt---as solidly overt as any meeting of principals in the Boulevard Haussmann could possibly be."|Thunderball|"Ian Fleming"
"ap 07:00"|"seven o'clock"|"At seven o'clock precisely the twenty men who made up this organization strode, lounged, or sidled, each according to his character, into the workmanlike board room on the third floor. Their chairman was already in his seat. No greetings were exchanged. They were ruled by the chairman to be a waste of breath and, in an organization of this nature, hypocritical. The men filed round the table and took their places at their numbers, the numbers from one to twenty-one that were their only names and that, as a small security precaution, advanced round the rota by two digits at midnight on the first of every month. Nobody smoked---drinking was taboo and smoking frowned upon--- and nobody bothered to glance down at the bogus FIRCO agenda on the table in front of him. They sat very still and looked up the table at the chairman with expressions of the sharpest interest and what, in lesser men, would have been obsequious respect."|Thunderball|"Ian Fleming"
00:00|midnight|"At seven o'clock precisely the twenty men who made up this organization strode, lounged, or sidled, each according to his character, into the workmanlike board room on the third floor. Their chairman was already in his seat. No greetings were exchanged. They were ruled by the chairman to be a waste of breath and, in an organization of this nature, hypocritical. The men filed round the table and took their places at their numbers, the numbers from one to twenty-one that were their only names and that, as a small security precaution, advanced round the rota by two digits at midnight on the first of every month. Nobody smoked---drinking was taboo and smoking frowned upon--- and nobody bothered to glance down at the bogus FIRCO agenda on the table in front of him. They sat very still and looked up the table at the chairman with expressions of the sharpest interest and what, in lesser men, would have been obsequious respect."|Thunderball|"Ian Fleming"
"ap 08:00"|"eight o'clock"|"“So,'' said Blofeld. ”Then the meeting is now closed. I will instruct the disposal squad to take care of the remains of No. 12. No. 18, please connect me with No. 1 on 20 megacycles. That waveband will have been unoccupied by the French Post Office since eight o'clock.''"|Thunderball|"Ian Fleming"
"ap 09:00"|"nine o'clock"|"The twin exhausts---Bond had demanded two-inch pipes; he hadn't liked the old soft flutter of the marque---growled solidly as the long gray nose topped by a big octagonal silver bolt instead of the winged B, swerved out of the little Chelsea square and into King's Road. It was nine o'clock, too early for the bad traffic, and Bond pushed the car fast up Sloane Street and into the park. It would also be too early for the traffic police, so he did some fancy driving that brought him to the Marble Arch exit in three minutes flat. Then there came the slow round-the-houses into Baker Street and so into Regents Park. Within ten minutes of getting the Hurry call he was going up in the lift of the big square building to the eighth and top floor."|Thunderball|"Ian Fleming"
08:30|"8:30 a.m."|"The envelope, prefixed “PERSONAL AND MOST IMMEDIATE,'' was addressed to the Prime Minister, by name, at No. 10, Downing Street, Whitehall, London, sw1. Every detail of the address was correct down to the final ”P.C.'' to denote that the Prime Minister was a Privy Councillor. The punctuation was meticulous. The stamp was postmarked Brighton, 8:30 a.m. on June 3. It crossed Bond's mind that the letter might therefore have been posted under cover of night and that it would probably have been delivered some time in the early afternoon of the same day, yesterday. A typewriter with a bold, rather elegant type had been used. This fact, together with the generous 5-by-7 ½-inch envelope and the spacing and style of the address, gave a solid, businesslike impression. The back of the envelope showed nothing but fingerprints. There was no sealing wax."|Thunderball|"Ian Fleming"
"~ 22:00"|"approximately 10 p.m."|"You should be aware, or you will be if you communicate with the Chief of the Air Staff, that, since approximately 10 p.m. yesterday, 2nd June, a British aircraft carrying two atomic weapons is overdue on a training flight. The aircraft is Villiers Vindicator O/NBR from No. 5 R.A.F. Experimental Squadron based at Boscombe Down. The Ministry of Supply Identification Numbers on the atomic weapons are MOS/bd/654/Mk V. and MOS/ bd/655/Mk V. There are also U.S.A.F. Identification Numbers in such profusion and of such prolixity that I will not weary you with them."|Thunderball|"Ian Fleming"
"ap 06:00"|600|"This aircraft was on a NATO training flight with a crew or five and one observer. It carried sufficient fuel for ten hours' flying at 600 m.p.h. at a mean altitude of 40,000 feet."|Thunderball|"Ian Fleming"
17:00|"5 p.m."|"Failure to accept these conditions within seven days from 5 p.m. G.M.T. on June 3rd, 1959---i.e. not later than 5 p.m. G.M.T. on June 10th, 1959---will have the following consequences. Immediately after that date a piece of property belonging to the Western Powers, valued at not less than the aforesaid £100,000,000, will be destroyed. There will be loss of life. If, within 48 hours after this warning, willingness to accept our terms is still not communicated, there will ensue, without further warning, the destruction of a major city situated in an undesignated country of the world. There will be very great loss of life. Moreover, between the two occurrences, this organization will reserve to itself the right to communicate to the world the 48-hour time limit. This measure, which will cause widespread panic in every major city, will be designed to hasten your hand."|Thunderball|"Ian Fleming"
00:00|midnight|"James Bond read through the letter again and put it carefully down on the desk in front of him. He then turned to the second page, a detailed memorandum for the delivery of the gold. “Northwestern slopes of Mount Etna in Sicily . . . Decca Navigational Aid transmitting on ... Full moon period . . . between midnight and 0100 G.M.T . . . individual quarter-ton consignments packed in one-foot-thick foam rubber . . . minimum of three parachutes per consignment . . . nature of planes and flight schedule to be communicated on the 16-megacycle waveband not later than 24 hours before the operation . . . Any counter-measures initiated will be considered a breach of contract and will result in the detonation of Atomic Weapon No. 1 or No. 2 as the case may be.'' The typed signature was the same. Both pages had one last line: ”Copy to the President of the United States of America, by Registered Airmail, posted simultaneously.''"|Thunderball|"Ian Fleming"
"ap 01:00"|0100|"James Bond read through the letter again and put it carefully down on the desk in front of him. He then turned to the second page, a detailed memorandum for the delivery of the gold. “Northwestern slopes of Mount Etna in Sicily . . . Decca Navigational Aid transmitting on ... Full moon period . . . between midnight and 0100 G.M.T . . . individual quarter-ton consignments packed in one-foot-thick foam rubber . . . minimum of three parachutes per consignment . . . nature of planes and flight schedule to be communicated on the 16-megacycle waveband not later than 24 hours before the operation . . . Any counter-measures initiated will be considered a breach of contract and will result in the detonation of Atomic Weapon No. 1 or No. 2 as the case may be.'' The typed signature was the same. Both pages had one last line: ”Copy to the President of the United States of America, by Registered Airmail, posted simultaneously.''"|Thunderball|"Ian Fleming"
20:00|"eight p.m."|"“Damned little, practically speaking nothing. Nobody's ever heard of these SPECTRE people. We know there's some kind of independent unit working in Europe---we've bought some stuff from them, so have the Americans, and Mathis admits now that Goltz, that French heavy-water scientist who went over last year, was assassinated by them, for big money, as a result of an offer he got out of the blue. No names were mentioned. It was all done on the radio, the same 16 megacycles that's mentioned in the letter. To the Deuxième Communications section. Mathis accepted on the off-chance. They did a neat job. Mathis paid up---a suitcase full of money left at a Michelin road sign on N1. But no one can tie them in with these SPECTRE people. When we and the Americans dealt, there were endless cutouts, really professional ones, and anyway we were more interested in the end product than the people involved. We both paid a lot of money, but it was worth it. If it's the same group working this, they're a serious outfit and I've told the P.M. so. But that's not the point. The plane is missing and the two bombs, just as the letter says. All details exactly correct. The Vindicator was on a NATO training flight south of Ireland and out into the Atlantic.'' M reached for a bulky folder and turned over some pages. He found what he wanted. ”Yes, it was to be a six-hour flight leaving Boscombe Down at eight p.m. and due back at two a.m. There was an R.A.F. crew of five and a NATO observer, an Italian, man called Petacchi, Giuseppi Petacchi, squadron leader in the Italian Air Force, seconded to NATO. Fine flyer, apparently, but they're checking on his background now. He was sent over here on a normal tour of duty. The top pilots from NATO have been coming over for months to get used to the Vindicator and the bomb-release routines. This plane's apparently going to be used for the NATO long-range striking force. Anyway''---M turned over a page---“the plane was watched on the screen as usual and all went well until it was west of Ireland at about forty thousand feet. Then, contrary to the drill, it came down to around thirty thousand and got lost in the transatlantic air traffic. Bomber Command tried to get in touch, but the radio couldn't or wouldn't answer. The immediate reaction was that the Vindicator had hit one of the transatlantic planes and there was something of a panic. But none of the companies reported any trouble or even a sighting.'' M looked across at Bond. ”And that was the end of it. The plane just vanished.''"|Thunderball|"Ian Fleming"
02:00|"two a.m."|"“Damned little, practically speaking nothing. Nobody's ever heard of these SPECTRE people. We know there's some kind of independent unit working in Europe---we've bought some stuff from them, so have the Americans, and Mathis admits now that Goltz, that French heavy-water scientist who went over last year, was assassinated by them, for big money, as a result of an offer he got out of the blue. No names were mentioned. It was all done on the radio, the same 16 megacycles that's mentioned in the letter. To the Deuxième Communications section. Mathis accepted on the off-chance. They did a neat job. Mathis paid up---a suitcase full of money left at a Michelin road sign on N1. But no one can tie them in with these SPECTRE people. When we and the Americans dealt, there were endless cutouts, really professional ones, and anyway we were more interested in the end product than the people involved. We both paid a lot of money, but it was worth it. If it's the same group working this, they're a serious outfit and I've told the P.M. so. But that's not the point. The plane is missing and the two bombs, just as the letter says. All details exactly correct. The Vindicator was on a NATO training flight south of Ireland and out into the Atlantic.'' M reached for a bulky folder and turned over some pages. He found what he wanted. ”Yes, it was to be a six-hour flight leaving Boscombe Down at eight p.m. and due back at two a.m. There was an R.A.F. crew of five and a NATO observer, an Italian, man called Petacchi, Giuseppi Petacchi, squadron leader in the Italian Air Force, seconded to NATO. Fine flyer, apparently, but they're checking on his background now. He was sent over here on a normal tour of duty. The top pilots from NATO have been coming over for months to get used to the Vindicator and the bomb-release routines. This plane's apparently going to be used for the NATO long-range striking force. Anyway''---M turned over a page---“the plane was watched on the screen as usual and all went well until it was west of Ireland at about forty thousand feet. Then, contrary to the drill, it came down to around thirty thousand and got lost in the transatlantic air traffic. Bomber Command tried to get in touch, but the radio couldn't or wouldn't answer. The immediate reaction was that the Vindicator had hit one of the transatlantic planes and there was something of a panic. But none of the companies reported any trouble or even a sighting.'' M looked across at Bond. ”And that was the end of it. The plane just vanished.''"|Thunderball|"Ian Fleming"
00:00|midnight|"""Just so. All these things are obvious. By midnight last night the R.A.F. had checked with every single airport, every one in the world that could have taken it. Negative. But the C.A.S. says of course it could be crash-landed in the Sahara, for instance, or on some other desert, or in the sea, in shallow water.''"|Thunderball|"Ian Fleming"
00:00|midnight|"“For the sake of obscurity. To make us do what we are doing---hunting all round the world instead of only in one part of it. And for maximum impact. SPECTRE would realize that the arrival of the letter right on top of the loss of the bomber would hit us in the solar plexus. It might, they would reason, even shake the money out of us without any further effort. The next stage of their operation, attacking target No. 1, is going to be a nasty business for them. It's going to expose their whereabouts to a considerable extent. They'd like to collect the money and close the operation as quickly as possible. That's what we've got to gamble on. We've got to push them as close to the use of No. 1 bomb as we dare in the hope that something will betray them in the next six and three-quarter days. It's a slim chance. I'm pinning my hopes on my guess''---M swung his chair round to the desk---”and on you. Well?'' He looked hard at Bond. ""Any comments? If not, you'd better get started. You're booked on all New York planes from now until midnight. Then on by B.O.A.C. I thought of. using an R.A.F. Canberra, but I don't want your arrival to make any noise. You're a rich young man looking for some property in the islands. That'll give you an excuse to do as much prospecting as you want. Well?''"|Thunderball|"Ian Fleming"
