"ap 01:59"|"One of two"|"Those words decided the only doubt which now remained in the captain’s mind – the doubt whether the course was clear before him. The motive of her flight from home was evidently what the handbills assumed it to be – a reckless fancy for going on the stage. ‘One of two things,’ thought Wragge to himself in his logical way. ‘She’s worth more than fifty pounds to me in her present situation, or she isn’t. If she is, her friends may whistle for her. If she isn’t, I have only to keep her till the bills are posted.’ Fortified by this simple plan of action, the captain returned to the charge; and politely placed Magdalen between the two inevitable alternatives of trusting herself to him, on the one hand, or of returning to her friends, on the other."|"No Name"|"Wilkie Collins"
"ap 08:00"|eight|"‘Nothing – if you want to communicate your address by means of your box – nothing whatever. Think; pray think! Do you really suppose that the people who are looking for you, are such fools as not to have an eye on the cloak-room? Do you think they are such fools – when they find you don’t come to Mr Huxtable’s at eight to-night – as not to inquire at all the hotels? Do you think a young lady of your striking appearance (even if they consented to receive you) could take up her abode at an inn, without becoming the subject of universal curiosity and remark? Here is night coming on as fast as it can. Don’t let me bore you; only let me ask once more – Where are you to sleep?’"|"No Name"|"Wilkie Collins"
"ap 07:45"|"quarter to eight"|"The Minster clock struck the quarter to eight as they left the Walk on the Wall, and descended the steps into Rosemary Lane. Almost at the same moment, the lawyer’s clerk from London gave the last instructions to his subordinates, and took up his own position, on the opposite side of the river, within easy view of Mr Huxtable’s door."|"No Name"|"Wilkie Collins"
"ap < 06:00"|"Towards six o’clock"|"Towards six o’clock the next morning, the light pouring in on her face awoke Magdalen in the bedroom in Rosemary Lane."|"No Name"|"Wilkie Collins"
"ap 09:00"|"nine o’clock"|"At nine o’clock the landlady knocked at Magdalen’s door, and informed her (with the captain’s kind compliments), that breakfast was ready."|"No Name"|"Wilkie Collins"
"ap 09:00"|"nine o’clock"|"‘Do I hear a clapping on the floor!’ exclaimed Captain Wragge, with an expression of horror. ‘Yes; I do. Down at heel again! The left shoe, this time. Pull it up, Mrs Wragge! pull it up! The chaise will be here tomorrow morning at nine o’clock,’ he continued, addressing Magdalen. ‘We can’t possibly venture on claiming your box. There is note-paper. Write down a list of the necessaries you want. I will take it myself to the shop, pay the bill for you, and bring back the parcel. We must sacrifice the box – we must indeed.’"|"No Name"|"Wilkie Collins"
"ap 09:00"|nine|"That night no rest came to her. That night the roused forces of Good and Evil fought their terrible fight for her soul – and left the strife between them still in suspense when morning came. As the clock of York Minster struck nine, she followed Mrs Wragge to the chaise, and took her seat by the captain’s side. In a quarter of an hour more, York was in the distance; and the high-road lay bright and open before them in the morning sunlight."|"No Name"|"Wilkie Collins"
"ap > 06:00"|"Shortly after six o’clock"|"Shortly after six o’clock, the landlady disturbed Mrs Wragge’s studies by spreading the cloth for dinner. Magdalen placed herself at the table in a position which still enabled her to command the view from the window. Nothing happened. The dinner came to an end; Mrs Wragge (lulled by the narcotic influences of annotating circulars and eating and drinking with an appetite sharpened by the captain’s absence) withdrew to an arm-chair, and fell asleep in an attitude which would have caused her husband the acutest mental suffering; seven o’clock struck; the shadows of the summer evening lengthened stealthily on the grey pavement and the brown house-walls – and still the closed door opposite remained shut; still the one window open, showed nothing but the black blank of the room inside, lifeless and changeless as if that room had been a tomb."|"No Name"|"Wilkie Collins"
"ap 07:00"|"seven o’clock"|"Shortly after six o’clock, the landlady disturbed Mrs Wragge’s studies by spreading the cloth for dinner. Magdalen placed herself at the table in a position which still enabled her to command the view from the window. Nothing happened. The dinner came to an end; Mrs Wragge (lulled by the narcotic influences of annotating circulars and eating and drinking with an appetite sharpened by the captain’s absence) withdrew to an arm-chair, and fell asleep in an attitude which would have caused her husband the acutest mental suffering; seven o’clock struck; the shadows of the summer evening lengthened stealthily on the grey pavement and the brown house-walls – and still the closed door opposite remained shut; still the one window open, showed nothing but the black blank of the room inside, lifeless and changeless as if that room had been a tomb."|"No Name"|"Wilkie Collins"
"ap 08:00"|"eight o’clock"|"Mrs Wragge’s meek snoring deepened in tone; the evening wore on drearily; it was close on eight o’clock – when an event happened at last. The street-door opposite opened for the first time, and a woman appeared on the threshold."|"No Name"|"Wilkie Collins"
"ap 10:00"|"ten o’clock"|"Mrs Wragge was dressed, armed at all points with her collection of circulars, and eager to be away by ten o’clock. At an earlier hour Magdalen had provided for her being properly taken care of by the landlady’s eldest daughter, – a quiet, well-conducted girl, whose interest in the shopping expedition was readily secured by a little present of money for the purchase, on her own account, of a parasol and a muslin dress. Shortly after ten o’clock, Magdalen dismissed Mrs Wragge and her attendant in a cab. She then joined the landlady – who was occupied in setting the rooms in order upstairs – with the object of ascertaining by a little well-timed gossip, what the daily habits might be of the inmates of the house."|"No Name"|"Wilkie Collins"
"ap > 10:00"|"Shortly after ten o’clock"|"Mrs Wragge was dressed, armed at all points with her collection of circulars, and eager to be away by ten o’clock. At an earlier hour Magdalen had provided for her being properly taken care of by the landlady’s eldest daughter, – a quiet, well-conducted girl, whose interest in the shopping expedition was readily secured by a little present of money for the purchase, on her own account, of a parasol and a muslin dress. Shortly after ten o’clock, Magdalen dismissed Mrs Wragge and her attendant in a cab. She then joined the landlady – who was occupied in setting the rooms in order upstairs – with the object of ascertaining by a little well-timed gossip, what the daily habits might be of the inmates of the house."|"No Name"|"Wilkie Collins"
"ap 01:00"|"one o’clock"|"She discovered that there were no other lodgers but Mrs Wragge and herself. The landlady’s husband was away all day, employed at a railway station. Her second daughter was charged with the care of the kitchen, in the elder sister’s absence. The younger children were at school, and would be back at one o’clock to dinner. The landlady herself ‘got up fine linen for ladies’, and expected to be occupied over her work all that morning, in a little room built out at the back of the premises. Thus, there was every facility for Magdalen’s leaving the house in disguise, and leaving it unobserved; provided she went out before the children came back to dinner at one o’clock."|"No Name"|"Wilkie Collins"
"ap 11:00"|"eleven o’clock"|"By eleven o’clock the apartments were set in order, and the landlady had retired to pursue her own employments. Magdalen softly locked the door of her room; drew the blind over the window, and entered at once on her preparations for the perilous experiment of the day."|"No Name"|"Wilkie Collins"
"ap 00:00"|"twelve o’clock"|"She unlocked the door, after first looking at her watch. It was close on twelve o’clock. There was barely an hour left to try her desperate experiment, and to return to the lodging before the landlady’s children came back from school."|"No Name"|"Wilkie Collins"
"ap ~ 01:00"|"About one o’clock"|"‘What time will Mrs Lecount be back?’ she asked.
‘About one o’clock, ma’am.’
‘Say, if you please, that I will call again, as soon after one o’clock as possible. I particularly wish to see Mrs Lecount. My name is Miss Garth.’"|"No Name"|"Wilkie Collins"
"ap > 01:00"|"after one o’clock"|"‘What time will Mrs Lecount be back?’ she asked.
‘About one o’clock, ma’am.’
‘Say, if you please, that I will call again, as soon after one o’clock as possible. I particularly wish to see Mrs Lecount. My name is Miss Garth.’"|"No Name"|"Wilkie Collins"
"ap > 01:00"|"after one o’clock"|"‘Say, if you please, that I will call again, as soon after one o’clock as possible. I particularly wish to see Mrs Lecount. My name is Miss Garth.’"|"No Name"|"Wilkie Collins"
"ap 01:30"|"half-past one"|"Her grey head-dress was disordered, and the old-fashioned bonnet was a little on one side. Nothing else had suffered. She set right the few defects in her costume, and returned to the cab. It was half-past one, when she approached the house, and knocked, for the second time, at Noel Vanstone’s door. The woman-servant opened it, as before."|"No Name"|"Wilkie Collins"
"ap 04:00"|four|"‘Need I say that I willingly accept that part of your advice which refers to Miss Garth? I have already written to beg that she will come here at four, to-morrow afternoon. When you see Mrs Lecount, please inform her that Miss Garth will be with me, and that she will find us both ready to receive her here, to-morrow, at four o’clock."|"No Name"|"Wilkie Collins"
"ap 04:00"|"four o’clock"|"‘Need I say that I willingly accept that part of your advice which refers to Miss Garth? I have already written to beg that she will come here at four, to-morrow afternoon. When you see Mrs Lecount, please inform her that Miss Garth will be with me, and that she will find us both ready to receive her here, to-morrow, at four o’clock."|"No Name"|"Wilkie Collins"
"ap 02:00"|"two o’clock"|"‘It is no surprise to me, to hear that Mr Noel Vanstone has made his will since his marriage; and I am at no loss to guess in whose favour the will is made. If I succeed in finding my master – let that person get the money if that person can! A course to follow in this matter has presented itself to my mind, since I received your letter – but my ignorance of details of business and intricacies of law, leaves me still uncertain whether my idea is capable of ready and certain execution. I know no professional person whom I can trust in this delicate and dangerous business. Is your large experience in other matters, large enough to help me in this? I will call at your office to-morrow at two o’clock, for the purpose of consulting you on the subject. It is of the greatest importance, when I next see Mr Noel Vanstone, that he should find me thoroughly prepared beforehand, in this matter of the will."|"No Name"|"Wilkie Collins"
"ap 02:00"|"two o’clock"|"‘Good, again. We will meet them on the Parade, at their usual hour for going out – two o’clock. It is not twelve yet. I have two hours before me – just time enough to fit my wife into her new Skin. The process is absolutely necessary, to prevent her compromising us with the servant. Don’t be afraid about the results; Mrs Wragge has had a copious selection of assumed names hammered into her head in the course of her matrimonial career. It is merely a question of hammering hard enough – nothing more. I think we have settled everything now. Is there anything I can do before two o’clock? Have you any employment for the morning?’"|"No Name"|"Wilkie Collins"
"ap 02:00"|"two o’clock"|"‘I fell asleep once or twice,’ she answered, carelessly. ‘I suppose my nerves are a little shaken. The bold black eyes of that man who stared so rudely at me yesterday evening, seemed to be looking at me again in my dreams. If we see him to-day, and if he annoys me any more, I must trouble you to speak to him. We will meet here again at two o’clock. Don’t be hard with Mrs Wragge; teach her what she must learn as tenderly as you can.’"|"No Name"|"Wilkie Collins"
"ap 02:00"|"two o’clock"|"Instead of at once proceeding to dress herself, she sat idly looking at the two muslin gowns; careless which she wore, and yet inconsistently hesitating which to choose. ‘What does it matter!’ she said to herself with a reckless laugh; ‘I am equally worthless in my own estimation, whichever I put on.’ She shuddered, as if the sound of her own laughter had startled her; and abruptly caught up the dress which lay nearest to her hand. Its colours were blue and white – the shade of blue which best suited her fair complexion. She hurriedly put on the gown, without going near her looking-glass. For the first time in her life, she shrank from meeting the reflection of herself – except for a moment, when she arranged her hair under her garden-hat, leaving the glass again immediately. She drew her scarf over her shoulders, and fitted on her gloves, with her back to the toilet-table. ‘Shall I paint?’ she asked herself, feeling instinctively that she was turning pale. ‘The rouge is still left in my box. It can’t make my face more false than it is already.’ She looked round towards the glass, and again turned away from it. ‘No!’ she said. ‘I have Mrs Lecount to face, as well as her master. No paint.’ After consulting her watch, she left the room, and went downstairs again. It wanted ten minutes only of two o’clock."|"No Name"|"Wilkie Collins"
"ap 07:00"|"seven o’clock"|"‘By all means, Lecount,’ said Noel Vanstone, graciously. ‘You are an excellent creature, and I like to oblige you. Lecount’s Tank, Mr Bygrave, is the only Tank in England – Lecount’s Toad, is the oldest Toad in the world. Will you come and drink tea at seven o’clock tonight? And will you prevail on Miss Bygrave to accompany you? I want her to see my house. I don’t think she has any idea what a strong house it is. Come and survey my premises, Miss Bygrave. You shall have a stick, and rap on the walls; you shall go upstairs and stamp on the floors – and then you shall hear what it all cost.’ His eyes wrinkled up cunningly at the corners, and he slipped another tender speech into Magdalen’s ear, under cover of the all-predominating voice in which Captain Wragge thanked him for the invitation. ‘Come punctually at seven,’ he whispered, ‘and pray wear that charming hat!’"|"No Name"|"Wilkie Collins"
"ap 07:00"|seven|"‘By all means, Lecount,’ said Noel Vanstone, graciously. ‘You are an excellent creature, and I like to oblige you. Lecount’s Tank, Mr Bygrave, is the only Tank in England – Lecount’s Toad, is the oldest Toad in the world. Will you come and drink tea at seven o’clock tonight? And will you prevail on Miss Bygrave to accompany you? I want her to see my house. I don’t think she has any idea what a strong house it is. Come and survey my premises, Miss Bygrave. You shall have a stick, and rap on the walls; you shall go upstairs and stamp on the floors – and then you shall hear what it all cost.’ His eyes wrinkled up cunningly at the corners, and he slipped another tender speech into Magdalen’s ear, under cover of the all-predominating voice in which Captain Wragge thanked him for the invitation. ‘Come punctually at seven,’ he whispered, ‘and pray wear that charming hat!’"|"No Name"|"Wilkie Collins"
19:00|"seven o’clock this evening"|"‘Bless my soul, here we are at your house, sir!’ said the captain, interrupting himself in the middle of one of his graphic sentences. ‘I won’t keep you standing a moment. Not a word of apology, Mrs Lecount, I beg and pray! I will put that curious point in Pneumatics more clearly before you on a future occasion. In the mean time, I need only repeat, that you can perform the experiment I have just mentioned, to your own entire satisfaction, with a bladder, an exhausted receiver and a square box. At seven o’clock this evening, sir – at seven o’clock, Mrs Lecount. We have had a remarkably pleasant walk, and a most instructive interchange of ideas. Now, my dear girl! your aunt is waiting for us.’"|"No Name"|"Wilkie Collins"
"ap 07:00"|"seven o’clock"|"‘Bless my soul, here we are at your house, sir!’ said the captain, interrupting himself in the middle of one of his graphic sentences. ‘I won’t keep you standing a moment. Not a word of apology, Mrs Lecount, I beg and pray! I will put that curious point in Pneumatics more clearly before you on a future occasion. In the mean time, I need only repeat, that you can perform the experiment I have just mentioned, to your own entire satisfaction, with a bladder, an exhausted receiver and a square box. At seven o’clock this evening, sir – at seven o’clock, Mrs Lecount. We have had a remarkably pleasant walk, and a most instructive interchange of ideas. Now, my dear girl! your aunt is waiting for us.’"|"No Name"|"Wilkie Collins"
"ap < 07:00"|"shortly before seven o’clock"|"When Magdalen appeared in the parlour, shortly before seven o’clock, not a trace of discomposure was visible in her manner. She looked and spoke as quietly and unconcernedly as usual."|"No Name"|"Wilkie Collins"
"ap 10:00"|"ten o’clock"|"The proceedings of the evening were for the most part a repetition of the proceedings during the morning walk. Noel Vanstone vibrated between his admiration of Magdalen’s beauty and his glorification of his own possessions. Captain Wragge’s inexhaustible outbursts of information – relieved by delicately-indirect inquiries relating to Mrs Le-count’s brother – perpetually diverted the housekeeper’s jealous vigilance from dwelling on the looks and language of her master. So the evening passed until ten o’clock. By that time, the captain’s ready-made science was exhausted, and the housekeeper’s temper was forcing its way to the surface. Once more, Captain Wragge warned Magdalen by a look, and, in spite of Noel Vanstone’s hospitable protest, wisely rose to say goodnight."|"No Name"|"Wilkie Collins"
"ap 11:00"|"eleven o’clock"|"‘Mr Noel Vanstone desires me to write and tell you mat he proposes enjoying this fine day by taking a long drive to a place on the coast here, called Dunwich. He is anxious to know if you will share the expense of a carriage, and give him the pleasure of your company, and Miss Bygrave’s company, on this excursion. I am kindly permitted to be one of the party, and if I may say so without impropriety, I would venture to add that I shall feel as much pleasure as my master if you and your young lady will consent to join us. We propose leaving Aldborough punctually at eleven o’clock."|"No Name"|"Wilkie Collins"
"ap 10:45"|"quarter before eleven"|"At a quarter before eleven, Mrs Wragge (with her own entire concurrence) was dismissed to the back room, to bewilder herself over the science of dressmaking for the rest of the day. Punctually as the clock struck the hour, Mrs Lecount and her master drove up to the gate of North Shingles, and found Magdalen and Captain Wragge waiting for them in the garden."|"No Name"|"Wilkie Collins"
12:00|noon|"‘No doubt of it, my dear sir. But to live morning, noon and night, in the perpetual exercise of your authority, is more like the life of a governor of a prison than the life of a master of a household. The wear and tear – consider the wear and tear.’"|"No Name"|"Wilkie Collins"
"ap 07:00"|seven|"‘An interview to-day, my dear sir, is out of the question,’ he said. ‘She is not well enough; she wants repose. To-morrow I propose taking her out, before the heat of the day begins – not merely to avoid embarrassment, after what has happened with Mrs Lecount — but because the morning air, and the morning quiet, are essential in these nervous cases. We are early people here – we shall start at seven o’clock. If you are early too, and if you would like to join us, I need hardly say that we can feel no objection to your company on our morning walk. The hour, I am aware, is an unusual one – but, later in the day, my niece may be resting on the sofa, and may not be able to see visitors.’"|"No Name"|"Wilkie Collins"
"ap 07:00"|"seven o’clock"|"Having made this proposal, purely for the purpose of enabling Noel Vanstone to escape to North Shingles at an hour in the morning when his housekeeper would be probably in bed, Captain Wragge left him to take the hint, if he could, as indirectly as it had been given. He proved sharp enough (the case being one in which his own interests were concerned) to close with the proposal on the spot. Politely declaring that he was always an early man when the morning presented any special attraction to him, he accepted the appointment for seven o’clock; and rose soon afterwards to take his leave."|"No Name"|"Wilkie Collins"
"ap 07:00"|"seven o’clock"|"Late that evening, when Magdalen and Mrs Wragge came back from their walk in the dark, the captain stopped Magdalen on her way upstairs, to inform her of the proceedings of the day. He added the expression of his opinion that the time had come for bringing Noel Vanstone, with the least possible delay, to the point of making a proposal. She merely answered that she understood him, and that she would do what was required of her. Captain Wragge requested her, in that case, to oblige him by joining a walking excursion in Mr Noel Vanstone’s company, at seven o’clock the next morning. ‘I will be ready,’ she replied. ‘Is there anything more?’ There was nothing more. Magdalen bade him good night, and returned to her own room."|"No Name"|"Wilkie Collins"
"ap 07:00"|"seven o’clock"|"Punctually at seven o’clock, Noel Vanstone made his appearance. The moment he entered the room, Captain Wragge detected a change in his visitor’s look and manner. ‘Something wrong!’ thought the captain. ‘We have not done with Mrs Lecount yet.’"|"No Name"|"Wilkie Collins"
"ap 09:00"|"nine o’clock"|"The walk lasted for rather more than an hour. Before nine o’clock they were all back again at North Shingles. The ladies went at once into the house. No Vanstone remained with Captain Wragge in the garden."|"No Name"|"Wilkie Collins"
"ap 09:30"|"Half-past nine"|"‘Allow me to ask a question, my dear sir, before I tell you. What is your breakfast hour?’
‘Half-past nine.’
‘Is Mrs Lecount an early riser?’"|"No Name"|"Wilkie Collins"
"ap 07:00"|"seven o’clock"|"‘It doesn’t matter,’ she answered quietly, out of the darkness. ‘I am strong enough to suffer, and live. Other girls, in my place, would have been happier – they would have suffered, and died. It doesn’t matter; it will be all the same a hundred years hence. Is he coming again tomorrow morning, at seven o’clock?’"|"No Name"|"Wilkie Collins"
"ap 00:00"|"twelve o’clock"|"‘I have no objection to make; I have done with objecting. But I should like to have the time altered. I don’t look my best in the early morning – I have bad nights, and I rise haggard and worn. Write him a note this evening, and tell him to come at twelve o’clock.’"|"No Name"|"Wilkie Collins"
"ap < 00:00"|"a few minutes before twelve"|"At a few minutes before twelve, the next day, Captain Wragge withdrew to his post of observation – concealing himself behind a fishing-boat drawn up on the beach. Punctually as the hour struck, he saw Noel Vanstone approach North Shingles, and open the garden-gate. When the house-door had closed on the visitor, Captain Wragge settled himself comfortably against the side of the boat, and lit his cigar."|"No Name"|"Wilkie Collins"
14:00|"two o’clock, that afternoon"|"On returning to the house, Captain Wragge received a significant message from the servant. ‘Mr Noel Vanstone would call again at two o’clock, that afternoon: when he hoped to have the pleasure of finding Mr Bygrave at home.’"|"No Name"|"Wilkie Collins"
"ap 02:00"|"two o’clock"|"The captain’s first inquiry, after hearing this message, referred to Magdalen. ‘Where was Miss Bygrave?’ ‘In her own room.’ ‘Where was Mrs Bygrave?’ ‘In the back parlour.’ Captain Wragge turned his steps at once in the latter direction; and found his wife, for the second time, in tears. She had been sent out of Magdalen’s room, for the whole day; and she was at her wits’ end to know what she had done to deserve it. Shortening her lamentations without ceremony, her husband sent her upstairs on the spot; with instructions to knock at the door, and to inquire whether Magdalen could give five minutes’ attention to a question of importance, which must be settled before two o’clock."|"No Name"|"Wilkie Collins"
"ap 02:00"|"two o’clock"|"Captain Wragge forthwith opened his paper-case, and wrote these lines: – ‘Accept my warmest congratulations on the result of your interview with Mr N. V. He is coming again at two o’clock; no doubt to make his proposals in due form. The question to decide is, whether I shall press him or not on the subject of settlements.1 The considerations for your own mind are two in number. First, whether the said pressure (without at all underrating your influence over him) may not squeeze for a long time, before it squeezes money out of Mr N. V. Secondly, whether we are altogether justified – considering our present position towards a certain sharp practitioner in petticoats – in running the risk of delay. Consider these points, and let me have your decision as soon as convenient.’"|"No Name"|"Wilkie Collins"
"ap 02:00"|"two o’clock"|"When Mrs Lecount’s master made his appearance at two o’clock, he stood alarmingly in need of an anodyne application from Mrs Lecount’s green fan. The agitation of making his avowal to Magdalen; the terror of finding himself discovered by the housekeeper; the tormenting suspicion of the hard pecuniary conditions which Magdalen’s relative and guardian might impose on him – all these emotions, stirring in conflict together, had overpowered his feebly-working heart with a trial that strained it sorely. He gasped for breath, as he sat down in the parlour at North Shingles; and that ominous bluish pallor which always overspread his face in moments of agitation, now made its warning appearance again. Captain Wragge seized the brandy bottle, in genuine alarm; and forced his visitor to drink a wine-glassful of the spirit, before a word was said between them on either side."|"No Name"|"Wilkie Collins"
"ap 02:00"|"two o’clock"|"‘I’ll tell you to-morrow,’ said the captain. ‘Go out for your walk alone, and drop in here, as you dropped in to-day, at two o’clock. In the mean time, don’t forget those things I want you to send me. Seal them up together in a large envelope. When you have done that, ask Mrs Lecount to walk out with you as usual; and while she is upstairs putting her bonnet on, send the servant across to me. You understand? Good morning.’"|"No Name"|"Wilkie Collins"
"ap 11:00"|"eleven o’clock"|"An hour afterwards, the sealed envelope, with its enclosures, reached Captain Wragge in perfect safety. The double task of exactly imitating a strange handwriting, and accurately copying words written in a language with which he was but slightly acquainted, presented more difficulties to be overcome than the captain had anticipated. It was eleven o’clock before the employment which he had undertaken was successfully completed, and the letter to Zürich ready for the post."|"No Name"|"Wilkie Collins"
"ap 02:00"|"two o’clock"|"‘Yes,’ said the captain, wisely answering her in the fewest words. ‘He is coming at two o’clock.’"|"No Name"|"Wilkie Collins"
"< 15:00"|"Towards three o’clock in the afternoon"|"The fifth day came. Noel Vanstone (after submitting himself to the sine qua non, and destroying the letter) waited anxiously for results; while Mrs Lecount, on her side, watched patiently for events. Towards three o’clock in the afternoon, the carriage appeared again at the gate of North Shingles. Mr Bygrave got out and tripped away briskly to the landlord’s cottage for the key. He returned with the servant at his heels. Miss Bygrave left the carriage; her giant-relative followed her example; the house-door was opened; the trunks were taken off; the carriage disappeared, and the Bygraves were at home again!"|"No Name"|"Wilkie Collins"
"ap 04:00"|"Four o’clock"|"Four o’clock struck, five o’clock, six o’clock, and nothing happened. In half an hour more, Mr Bygrave – spruce, speckless and respectable as ever – appeared on the Parade, sauntering composedly in the direction of Sea-View."|"No Name"|"Wilkie Collins"
"ap 05:00"|"five o’clock"|"Four o’clock struck, five o’clock, six o’clock, and nothing happened. In half an hour more, Mr Bygrave – spruce, speckless and respectable as ever – appeared on the Parade, sauntering composedly in the direction of Sea-View."|"No Name"|"Wilkie Collins"
"ap 06:00"|"six o’clock"|"Four o’clock struck, five o’clock, six o’clock, and nothing happened. In half an hour more, Mr Bygrave – spruce, speckless and respectable as ever – appeared on the Parade, sauntering composedly in the direction of Sea-View."|"No Name"|"Wilkie Collins"
"< 12:00"|"Towards noon"|"No letters came that morning. Towards noon the weather changed for the worse, and all idea of walking out as usual was abandoned. Hour after hour, while her master sat in one of the parlours, Mrs Lecount kept watch in the other – with the door into the passage open, and with a full view of North Shingles through the convenient side window at which she had established herself. Not a sign that was suspicious appeared; not a sound that was suspicious caught her ear. As the evening closed in, her master’s hesitation came to an end. He was disgusted with the weather; he hated the place; he foresaw the annoyance of more meetings with Mr Bygrave – and he was determined to go to St Crux the first thing the next morning. Lecount could stay behind to pack up the curiosities and settle with the tradespeople, and could follow him to the admiral’s on the next day. The housekeeper was a little staggered by the tone and manner in which he gave these orders. He had, to her own certain knowledge, effected no communication of any sort with North Shingles – and yet he seemed determined to leave Aldborough at the earliest possible opportunity. For the first time she hesitated in her adherence to her own conclusions. She remembered that her master had complained of the Bygraves, before they returned to Aldborough; and she was conscious that her own incredulity had once already misled her, when the appearance of the travelling carriage at the door had proved even Mr Bygrave himself to be as good as his word."|"No Name"|"Wilkie Collins"
"ap 07:00"|"seven o’clock"|"The next morning she rose at seven o’clock. In half an hour more she saw the punctual Mr Bygrave – as she had seen him on many previous mornings, at the same time – issue from the gate of North Shingles, with his towels under his arm, and make his way to a boat that was waiting for him on the beach. Swimming was one among the many personal accomplishments of which the captain was master. He was rowed out to sea every morning, and took his bath luxuriously in the deep blue water. Mrs Lecount had already computed the time consumed in this recreation by her watch; and had discovered that a full hour usually elapsed, from the moment when he embarked on the beach to the moment when he returned."|"No Name"|"Wilkie Collins"
"ap 00:54"|"Six of one"|"‘There!’ said Mrs Wragge, throwing open the wardrobe, and taking a dress down from one of the pegs. ‘Look there! There’s plaits on her Boasom, and plaits on mine. Six of one, and half a dozen of the other; and mine are the biggest – that’s all!’"|"No Name"|"Wilkie Collins"
12:00|"noon that day"|"Not a word of comment on the disaster of the morning escaped him, when Magdalen returned, and found him at his post. His flow of language seemed at last to have run dry. ‘I told you what Mrs Wragge would do,’ he said – ‘and Mrs Wragge has done it.’ He sat unflinchingly at the window, with a patience which Mrs Lecount herself could not have surpassed. The one active proceeding in which he seemed to think it necessary to engage, was performed by deputy. He sent the servant to the inn to hire a chaise and a fast horse, and to say that he would call himself, before noon that day, and tell the ostler when the vehicle would be wanted. Not a sign of impatience escaped him, until the time drew near for departure of the early coach. Then the captain’s curly lips began to twitch with anxiety, and the captain’s restless fingers beat the devil’s tattoo unremittingly on the window-pane."|"No Name"|"Wilkie Collins"
"< 15:00"|"Towards three o’clock in the afternoon"|"Towards three o’clock in the afternoon, Captain Wragge stopped at the nearest station to Ossory which the railway passed in its course through Essex. Inquiries made on the spot, informed him that he might drive to St Crux, remain there for a quarter of an hour, and return to the station in time for an evening train to London. In ten minutes more, the captain was on the road again, driving rapidly in the direction of the coast."|"No Name"|"Wilkie Collins"
"ap < 09:00"|"Towards nine o’clock"|"By slow degrees, her mind recovered its balance, and she looked her position unflinchingly in the face. The vain hope that accident might defeat the very end for which, of her own free will, she had ceaselessly plotted and toiled, vanished and left her; self-dissipated in its own weakness. She knew the true alternative, and faced it. On one side, was the revolting ordeal of the marriage – on the other, the abandonment of her purpose. Was it too late to choose between the sacrifice of the purpose, and the sacrifice of herself? Yes! too late. The backward path had closed behind her. Time that no wish could change, Time that no prayers could recall, had made her purpose a part of herself: once she had governed it; now it governed her. The more she shrank, the harder she struggled, the more mercilessly it drove her on. No other feeling in her was strong enough to master it – not even the horror that was maddening her; the horror of her marriage.
Towards nine o’clock, she went back to the house.
‘Walking again!’1 said Mrs Wragge, meeting her at the door. ‘Come in and sit down, my dear. How tired you must be!’"|"No Name"|"Wilkie Collins"
00:00|midnight|"The confession in the newspaper had taken a fearful hold on her mind. As she paced the walk, the black night opened over the sea, and showed her the murderer in the field, hurling the Spud of the plough into the air. She ran, shuddering, back to the house. The murderer followed her into the parlour. She seized the candle, and went up into her room. The vision of her own distempered fancy followed her to the place where the laudanum was hidden – and vanished there.
It was midnight; and there was no sign yet of the captain’s return.
She took from the writing-case the long letter which she had written to Norah, and slowly read it through. The letter quieted her. When she reached the blank space left at the end, she hurriedly turned back, and began it over again."|"No Name"|"Wilkie Collins"
"ap 01:00"|"One o’clock"|"One o’clock struck from the church clock; and still the captain never appeared."|"No Name"|"Wilkie Collins"
"ap 01:45"|"quarter to two"|"She read the letter for the second time; she turned back obstinately, despairingly; and began it for the third time. As she once more reached the last page, she looked at her watch. It was a quarter to two. She had just put the watch back in the belt of her dress, when there came to her – far off in the stillness of the morning – a sound of wheels."|"No Name"|"Wilkie Collins"
"ap > 02:00"|"past two o’clock"|"It was past two o’clock when she shut herself up alone in her room. Her chair stood in its customary place by the toilet-table. She sat down for a few minutes thoughtfully – then opened her letter to Nor ah, and turned to the end, where the blank space was left. The last lines written above the space ran thus:… ‘I have laid my whole heart bare to you; I have hidden nothing. It has come to this. The end I have toiled for, at such terrible cost to myself, is an end which I must reach or the. It is wickedness, madness, what you will – but it is so. There are now two journeys before me to choose between. If I can marry him – the journey to the church. If the profanation of myself is more than I can bear – the journey to the grave!’"|"No Name"|"Wilkie Collins"
"ap 04:00"|"four o’clock"|"The sea showed it to her. Dimly distinguishable through the mist, she saw a little fleet of coasting vessels slowly drifting towards the house, all following the same direction with the favouring set of the tide. In half an hour – perhaps in less – the fleet would have passed her window. The hands of her watch pointed to four o’clock. She seated herself close at the side of the window, with her back towards the quarter from which the vessels were drifting down on her – with the poison placed on the window-sill, and the watch on her lap. For one half hour to come, she determined to wait there, and count the vessels as they went by. If, in that time, an even number passed her – the sign given, should be a sign to live. If the uneven number prevailed – the end should be Death."|"No Name"|"Wilkie Collins"
"< 12:00"|"Towards noon that day"|"Towards noon that day, the captain, waiting below stairs, and hearing no movement in Magdalen’s room, felt uneasy at the long silence. He desired the new maid to follow him upstairs; and, pointing to the door, told her to go in softly, and see whether her mistress was awake."|"No Name"|"Wilkie Collins"
