"ap 07:14"|7.14|"6a.m.

        Packed everything on list apart from the dog.
      

      
        6.05

        Took everything out.
      

      
        6.10

        Repacked.
      

      
        6.15

        Took everything out.
      

      
        6.30

        Repacked, but no good. Still can’t get suitcase

        lid to shut. Decide not to take roller skates.
      

      
        6.33

        Ditto Wellingtons.
      

      
        6.35

        Ditto camping stove.
      

      
        6.37

        Suitcase lid shuts.
      

      
        6.39

        Try to pick up suitcase. Can’t.
      

      
        6.40

        Take out tins of beans.
      

      
        6.45

        Repack.
      

      
        6.45

        Get in a rage.
      

      
        6.48

        Take cruet and serviettes out.
      

      
        6.55

        Take Doc Marten’s out of suitcase. Decide

        to wear them instead. Spend fifteen

        precious minutes in doing the sodding

        laces up.
      

      
        7.10

        Examine spots in bathroom.
      

      
        7.13

        Check farewell letters have got stamps on.
      

      
        7.14

        Pick suitcase up. Not bad. Not good.
      

      
        7.15

        Repack suitcase with half previous clothes.
      

      
        7.19

        Pick suitcase up. Better.
      

      
        7.20

        Remember sleeping bag. Try to pack it in

        suitcase.
      

      
        7.27

        Get in another rage.
      

      
        7.22

        Kick suitcase across bedroom floor.
      

      
        7.22.30 secs

        Crumblies shout from their bedroom.

        Demanding to know what all the noise is

        about.
      

      
        7.24

        Make tea. Crumblies ask why I have got a

        tin opener in the breast pocket of my

        blazer. I lie and say that I’ve got Domestic

        Science for my first lesson.
      

      
        7.31

        Feed dog, make baby’s breakfast slops.
      

      
        7.36

        Check Building Society account book.
      

      
        7.37

        Groom dog. Pack its personal possessions in

        suitcase: dog bowl, brush, vaccination

        certificate, worm tablets, lead, choke

        chain, 5 tins Chum, bag of Winalot.
      

      
        7.42

        Try to pick up suitcase, can’t.
      

      
        7.47

        Decide to leave dog behind. Break the news

        to it.
      

      
        7.49

        Dog cries. Crumblies shout at it to be quiet.
      

      
        7.50

        Decide to take the dog after all.
      

      
        8.00

        Pack minimum amount of stuff in Adidas bag.
      

      
        8.10

        Hide Grandad’s suitcase in ward-

        robe.
      

      
        8.15

        Say goodbye to Rosie.
      

      
        8.20

        Put dog on lead.
      

      
        8.21

        Wait until crumblies are distracted.
      

      
        8.25

        Leave house with dog.
      

      
        8.30

        Post farewell letters.
      
    
  

  WEDNESDAY MARCH 30TH

  3 p.m. Watford Gap Service Station. M1 Motorway. My first mistake was waiting for a lift on the southern bound side of the motorway approach road."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
"ap 07:15"|7.15|"6a.m.

        Packed everything on list apart from the dog.
      

      
        6.05

        Took everything out.
      

      
        6.10

        Repacked.
      

      
        6.15

        Took everything out.
      

      
        6.30

        Repacked, but no good. Still can’t get suitcase

        lid to shut. Decide not to take roller skates.
      

      
        6.33

        Ditto Wellingtons.
      

      
        6.35

        Ditto camping stove.
      

      
        6.37

        Suitcase lid shuts.
      

      
        6.39

        Try to pick up suitcase. Can’t.
      

      
        6.40

        Take out tins of beans.
      

      
        6.45

        Repack.
      

      
        6.45

        Get in a rage.
      

      
        6.48

        Take cruet and serviettes out.
      

      
        6.55

        Take Doc Marten’s out of suitcase. Decide

        to wear them instead. Spend fifteen

        precious minutes in doing the sodding

        laces up.
      

      
        7.10

        Examine spots in bathroom.
      

      
        7.13

        Check farewell letters have got stamps on.
      

      
        7.14

        Pick suitcase up. Not bad. Not good.
      

      
        7.15

        Repack suitcase with half previous clothes.
      

      
        7.19

        Pick suitcase up. Better.
      

      
        7.20

        Remember sleeping bag. Try to pack it in

        suitcase.
      

      
        7.27

        Get in another rage.
      

      
        7.22

        Kick suitcase across bedroom floor.
      

      
        7.22.30 secs

        Crumblies shout from their bedroom.

        Demanding to know what all the noise is

        about.
      

      
        7.24

        Make tea. Crumblies ask why I have got a

        tin opener in the breast pocket of my

        blazer. I lie and say that I’ve got Domestic

        Science for my first lesson.
      

      
        7.31

        Feed dog, make baby’s breakfast slops.
      

      
        7.36

        Check Building Society account book.
      

      
        7.37

        Groom dog. Pack its personal possessions in

        suitcase: dog bowl, brush, vaccination

        certificate, worm tablets, lead, choke

        chain, 5 tins Chum, bag of Winalot.
      

      
        7.42

        Try to pick up suitcase, can’t.
      

      
        7.47

        Decide to leave dog behind. Break the news

        to it.
      

      
        7.49

        Dog cries. Crumblies shout at it to be quiet.
      

      
        7.50

        Decide to take the dog after all.
      

      
        8.00

        Pack minimum amount of stuff in Adidas bag.
      

      
        8.10

        Hide Grandad’s suitcase in ward-

        robe.
      

      
        8.15

        Say goodbye to Rosie.
      

      
        8.20

        Put dog on lead.
      

      
        8.21

        Wait until crumblies are distracted.
      

      
        8.25

        Leave house with dog.
      

      
        8.30

        Post farewell letters.
      
    
  

  WEDNESDAY MARCH 30TH

  3 p.m. Watford Gap Service Station. M1 Motorway. My first mistake was waiting for a lift on the southern bound side of the motorway approach road."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
"ap 07:19"|7.19|"6a.m.

        Packed everything on list apart from the dog.
      

      
        6.05

        Took everything out.
      

      
        6.10

        Repacked.
      

      
        6.15

        Took everything out.
      

      
        6.30

        Repacked, but no good. Still can’t get suitcase

        lid to shut. Decide not to take roller skates.
      

      
        6.33

        Ditto Wellingtons.
      

      
        6.35

        Ditto camping stove.
      

      
        6.37

        Suitcase lid shuts.
      

      
        6.39

        Try to pick up suitcase. Can’t.
      

      
        6.40

        Take out tins of beans.
      

      
        6.45

        Repack.
      

      
        6.45

        Get in a rage.
      

      
        6.48

        Take cruet and serviettes out.
      

      
        6.55

        Take Doc Marten’s out of suitcase. Decide

        to wear them instead. Spend fifteen

        precious minutes in doing the sodding

        laces up.
      

      
        7.10

        Examine spots in bathroom.
      

      
        7.13

        Check farewell letters have got stamps on.
      

      
        7.14

        Pick suitcase up. Not bad. Not good.
      

      
        7.15

        Repack suitcase with half previous clothes.
      

      
        7.19

        Pick suitcase up. Better.
      

      
        7.20

        Remember sleeping bag. Try to pack it in

        suitcase.
      

      
        7.27

        Get in another rage.
      

      
        7.22

        Kick suitcase across bedroom floor.
      

      
        7.22.30 secs

        Crumblies shout from their bedroom.

        Demanding to know what all the noise is

        about.
      

      
        7.24

        Make tea. Crumblies ask why I have got a

        tin opener in the breast pocket of my

        blazer. I lie and say that I’ve got Domestic

        Science for my first lesson.
      

      
        7.31

        Feed dog, make baby’s breakfast slops.
      

      
        7.36

        Check Building Society account book.
      

      
        7.37

        Groom dog. Pack its personal possessions in

        suitcase: dog bowl, brush, vaccination

        certificate, worm tablets, lead, choke

        chain, 5 tins Chum, bag of Winalot.
      

      
        7.42

        Try to pick up suitcase, can’t.
      

      
        7.47

        Decide to leave dog behind. Break the news

        to it.
      

      
        7.49

        Dog cries. Crumblies shout at it to be quiet.
      

      
        7.50

        Decide to take the dog after all.
      

      
        8.00

        Pack minimum amount of stuff in Adidas bag.
      

      
        8.10

        Hide Grandad’s suitcase in ward-

        robe.
      

      
        8.15

        Say goodbye to Rosie.
      

      
        8.20

        Put dog on lead.
      

      
        8.21

        Wait until crumblies are distracted.
      

      
        8.25

        Leave house with dog.
      

      
        8.30

        Post farewell letters.
      
    
  

  WEDNESDAY MARCH 30TH

  3 p.m. Watford Gap Service Station. M1 Motorway. My first mistake was waiting for a lift on the southern bound side of the motorway approach road."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
"ap 07:20"|7.20|"6a.m.

        Packed everything on list apart from the dog.
      

      
        6.05

        Took everything out.
      

      
        6.10

        Repacked.
      

      
        6.15

        Took everything out.
      

      
        6.30

        Repacked, but no good. Still can’t get suitcase

        lid to shut. Decide not to take roller skates.
      

      
        6.33

        Ditto Wellingtons.
      

      
        6.35

        Ditto camping stove.
      

      
        6.37

        Suitcase lid shuts.
      

      
        6.39

        Try to pick up suitcase. Can’t.
      

      
        6.40

        Take out tins of beans.
      

      
        6.45

        Repack.
      

      
        6.45

        Get in a rage.
      

      
        6.48

        Take cruet and serviettes out.
      

      
        6.55

        Take Doc Marten’s out of suitcase. Decide

        to wear them instead. Spend fifteen

        precious minutes in doing the sodding

        laces up.
      

      
        7.10

        Examine spots in bathroom.
      

      
        7.13

        Check farewell letters have got stamps on.
      

      
        7.14

        Pick suitcase up. Not bad. Not good.
      

      
        7.15

        Repack suitcase with half previous clothes.
      

      
        7.19

        Pick suitcase up. Better.
      

      
        7.20

        Remember sleeping bag. Try to pack it in

        suitcase.
      

      
        7.27

        Get in another rage.
      

      
        7.22

        Kick suitcase across bedroom floor.
      

      
        7.22.30 secs

        Crumblies shout from their bedroom.

        Demanding to know what all the noise is

        about.
      

      
        7.24

        Make tea. Crumblies ask why I have got a

        tin opener in the breast pocket of my

        blazer. I lie and say that I’ve got Domestic

        Science for my first lesson.
      

      
        7.31

        Feed dog, make baby’s breakfast slops.
      

      
        7.36

        Check Building Society account book.
      

      
        7.37

        Groom dog. Pack its personal possessions in

        suitcase: dog bowl, brush, vaccination

        certificate, worm tablets, lead, choke

        chain, 5 tins Chum, bag of Winalot.
      

      
        7.42

        Try to pick up suitcase, can’t.
      

      
        7.47

        Decide to leave dog behind. Break the news

        to it.
      

      
        7.49

        Dog cries. Crumblies shout at it to be quiet.
      

      
        7.50

        Decide to take the dog after all.
      

      
        8.00

        Pack minimum amount of stuff in Adidas bag.
      

      
        8.10

        Hide Grandad’s suitcase in ward-

        robe.
      

      
        8.15

        Say goodbye to Rosie.
      

      
        8.20

        Put dog on lead.
      

      
        8.21

        Wait until crumblies are distracted.
      

      
        8.25

        Leave house with dog.
      

      
        8.30

        Post farewell letters.
      
    
  

  WEDNESDAY MARCH 30TH

  3 p.m. Watford Gap Service Station. M1 Motorway. My first mistake was waiting for a lift on the southern bound side of the motorway approach road."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
"ap 07:27"|7.27|"6a.m.

        Packed everything on list apart from the dog.
      

      
        6.05

        Took everything out.
      

      
        6.10

        Repacked.
      

      
        6.15

        Took everything out.
      

      
        6.30

        Repacked, but no good. Still can’t get suitcase

        lid to shut. Decide not to take roller skates.
      

      
        6.33

        Ditto Wellingtons.
      

      
        6.35

        Ditto camping stove.
      

      
        6.37

        Suitcase lid shuts.
      

      
        6.39

        Try to pick up suitcase. Can’t.
      

      
        6.40

        Take out tins of beans.
      

      
        6.45

        Repack.
      

      
        6.45

        Get in a rage.
      

      
        6.48

        Take cruet and serviettes out.
      

      
        6.55

        Take Doc Marten’s out of suitcase. Decide

        to wear them instead. Spend fifteen

        precious minutes in doing the sodding

        laces up.
      

      
        7.10

        Examine spots in bathroom.
      

      
        7.13

        Check farewell letters have got stamps on.
      

      
        7.14

        Pick suitcase up. Not bad. Not good.
      

      
        7.15

        Repack suitcase with half previous clothes.
      

      
        7.19

        Pick suitcase up. Better.
      

      
        7.20

        Remember sleeping bag. Try to pack it in

        suitcase.
      

      
        7.27

        Get in another rage.
      

      
        7.22

        Kick suitcase across bedroom floor.
      

      
        7.22.30 secs

        Crumblies shout from their bedroom.

        Demanding to know what all the noise is

        about.
      

      
        7.24

        Make tea. Crumblies ask why I have got a

        tin opener in the breast pocket of my

        blazer. I lie and say that I’ve got Domestic

        Science for my first lesson.
      

      
        7.31

        Feed dog, make baby’s breakfast slops.
      

      
        7.36

        Check Building Society account book.
      

      
        7.37

        Groom dog. Pack its personal possessions in

        suitcase: dog bowl, brush, vaccination

        certificate, worm tablets, lead, choke

        chain, 5 tins Chum, bag of Winalot.
      

      
        7.42

        Try to pick up suitcase, can’t.
      

      
        7.47

        Decide to leave dog behind. Break the news

        to it.
      

      
        7.49

        Dog cries. Crumblies shout at it to be quiet.
      

      
        7.50

        Decide to take the dog after all.
      

      
        8.00

        Pack minimum amount of stuff in Adidas bag.
      

      
        8.10

        Hide Grandad’s suitcase in ward-

        robe.
      

      
        8.15

        Say goodbye to Rosie.
      

      
        8.20

        Put dog on lead.
      

      
        8.21

        Wait until crumblies are distracted.
      

      
        8.25

        Leave house with dog.
      

      
        8.30

        Post farewell letters.
      
    
  

  WEDNESDAY MARCH 30TH

  3 p.m. Watford Gap Service Station. M1 Motorway. My first mistake was waiting for a lift on the southern bound side of the motorway approach road."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
"ap 07:22"|7.22|"6a.m.

        Packed everything on list apart from the dog.
      

      
        6.05

        Took everything out.
      

      
        6.10

        Repacked.
      

      
        6.15

        Took everything out.
      

      
        6.30

        Repacked, but no good. Still can’t get suitcase

        lid to shut. Decide not to take roller skates.
      

      
        6.33

        Ditto Wellingtons.
      

      
        6.35

        Ditto camping stove.
      

      
        6.37

        Suitcase lid shuts.
      

      
        6.39

        Try to pick up suitcase. Can’t.
      

      
        6.40

        Take out tins of beans.
      

      
        6.45

        Repack.
      

      
        6.45

        Get in a rage.
      

      
        6.48

        Take cruet and serviettes out.
      

      
        6.55

        Take Doc Marten’s out of suitcase. Decide

        to wear them instead. Spend fifteen

        precious minutes in doing the sodding

        laces up.
      

      
        7.10

        Examine spots in bathroom.
      

      
        7.13

        Check farewell letters have got stamps on.
      

      
        7.14

        Pick suitcase up. Not bad. Not good.
      

      
        7.15

        Repack suitcase with half previous clothes.
      

      
        7.19

        Pick suitcase up. Better.
      

      
        7.20

        Remember sleeping bag. Try to pack it in

        suitcase.
      

      
        7.27

        Get in another rage.
      

      
        7.22

        Kick suitcase across bedroom floor.
      

      
        7.22.30 secs

        Crumblies shout from their bedroom.

        Demanding to know what all the noise is

        about.
      

      
        7.24

        Make tea. Crumblies ask why I have got a

        tin opener in the breast pocket of my

        blazer. I lie and say that I’ve got Domestic

        Science for my first lesson.
      

      
        7.31

        Feed dog, make baby’s breakfast slops.
      

      
        7.36

        Check Building Society account book.
      

      
        7.37

        Groom dog. Pack its personal possessions in

        suitcase: dog bowl, brush, vaccination

        certificate, worm tablets, lead, choke

        chain, 5 tins Chum, bag of Winalot.
      

      
        7.42

        Try to pick up suitcase, can’t.
      

      
        7.47

        Decide to leave dog behind. Break the news

        to it.
      

      
        7.49

        Dog cries. Crumblies shout at it to be quiet.
      

      
        7.50

        Decide to take the dog after all.
      

      
        8.00

        Pack minimum amount of stuff in Adidas bag.
      

      
        8.10

        Hide Grandad’s suitcase in ward-

        robe.
      

      
        8.15

        Say goodbye to Rosie.
      

      
        8.20

        Put dog on lead.
      

      
        8.21

        Wait until crumblies are distracted.
      

      
        8.25

        Leave house with dog.
      

      
        8.30

        Post farewell letters.
      
    
  

  WEDNESDAY MARCH 30TH

  3 p.m. Watford Gap Service Station. M1 Motorway. My first mistake was waiting for a lift on the southern bound side of the motorway approach road."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
"ap 07:24"|7.24|"6a.m.

        Packed everything on list apart from the dog.
      

      
        6.05

        Took everything out.
      

      
        6.10

        Repacked.
      

      
        6.15

        Took everything out.
      

      
        6.30

        Repacked, but no good. Still can’t get suitcase

        lid to shut. Decide not to take roller skates.
      

      
        6.33

        Ditto Wellingtons.
      

      
        6.35

        Ditto camping stove.
      

      
        6.37

        Suitcase lid shuts.
      

      
        6.39

        Try to pick up suitcase. Can’t.
      

      
        6.40

        Take out tins of beans.
      

      
        6.45

        Repack.
      

      
        6.45

        Get in a rage.
      

      
        6.48

        Take cruet and serviettes out.
      

      
        6.55

        Take Doc Marten’s out of suitcase. Decide

        to wear them instead. Spend fifteen

        precious minutes in doing the sodding

        laces up.
      

      
        7.10

        Examine spots in bathroom.
      

      
        7.13

        Check farewell letters have got stamps on.
      

      
        7.14

        Pick suitcase up. Not bad. Not good.
      

      
        7.15

        Repack suitcase with half previous clothes.
      

      
        7.19

        Pick suitcase up. Better.
      

      
        7.20

        Remember sleeping bag. Try to pack it in

        suitcase.
      

      
        7.27

        Get in another rage.
      

      
        7.22

        Kick suitcase across bedroom floor.
      

      
        7.22.30 secs

        Crumblies shout from their bedroom.

        Demanding to know what all the noise is

        about.
      

      
        7.24

        Make tea. Crumblies ask why I have got a

        tin opener in the breast pocket of my

        blazer. I lie and say that I’ve got Domestic

        Science for my first lesson.
      

      
        7.31

        Feed dog, make baby’s breakfast slops.
      

      
        7.36

        Check Building Society account book.
      

      
        7.37

        Groom dog. Pack its personal possessions in

        suitcase: dog bowl, brush, vaccination

        certificate, worm tablets, lead, choke

        chain, 5 tins Chum, bag of Winalot.
      

      
        7.42

        Try to pick up suitcase, can’t.
      

      
        7.47

        Decide to leave dog behind. Break the news

        to it.
      

      
        7.49

        Dog cries. Crumblies shout at it to be quiet.
      

      
        7.50

        Decide to take the dog after all.
      

      
        8.00

        Pack minimum amount of stuff in Adidas bag.
      

      
        8.10

        Hide Grandad’s suitcase in ward-

        robe.
      

      
        8.15

        Say goodbye to Rosie.
      

      
        8.20

        Put dog on lead.
      

      
        8.21

        Wait until crumblies are distracted.
      

      
        8.25

        Leave house with dog.
      

      
        8.30

        Post farewell letters.
      
    
  

  WEDNESDAY MARCH 30TH

  3 p.m. Watford Gap Service Station. M1 Motorway. My first mistake was waiting for a lift on the southern bound side of the motorway approach road."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
"ap 07:31"|7.31|"6a.m.

        Packed everything on list apart from the dog.
      

      
        6.05

        Took everything out.
      

      
        6.10

        Repacked.
      

      
        6.15

        Took everything out.
      

      
        6.30

        Repacked, but no good. Still can’t get suitcase

        lid to shut. Decide not to take roller skates.
      

      
        6.33

        Ditto Wellingtons.
      

      
        6.35

        Ditto camping stove.
      

      
        6.37

        Suitcase lid shuts.
      

      
        6.39

        Try to pick up suitcase. Can’t.
      

      
        6.40

        Take out tins of beans.
      

      
        6.45

        Repack.
      

      
        6.45

        Get in a rage.
      

      
        6.48

        Take cruet and serviettes out.
      

      
        6.55

        Take Doc Marten’s out of suitcase. Decide

        to wear them instead. Spend fifteen

        precious minutes in doing the sodding

        laces up.
      

      
        7.10

        Examine spots in bathroom.
      

      
        7.13

        Check farewell letters have got stamps on.
      

      
        7.14

        Pick suitcase up. Not bad. Not good.
      

      
        7.15

        Repack suitcase with half previous clothes.
      

      
        7.19

        Pick suitcase up. Better.
      

      
        7.20

        Remember sleeping bag. Try to pack it in

        suitcase.
      

      
        7.27

        Get in another rage.
      

      
        7.22

        Kick suitcase across bedroom floor.
      

      
        7.22.30 secs

        Crumblies shout from their bedroom.

        Demanding to know what all the noise is

        about.
      

      
        7.24

        Make tea. Crumblies ask why I have got a

        tin opener in the breast pocket of my

        blazer. I lie and say that I’ve got Domestic

        Science for my first lesson.
      

      
        7.31

        Feed dog, make baby’s breakfast slops.
      

      
        7.36

        Check Building Society account book.
      

      
        7.37

        Groom dog. Pack its personal possessions in

        suitcase: dog bowl, brush, vaccination

        certificate, worm tablets, lead, choke

        chain, 5 tins Chum, bag of Winalot.
      

      
        7.42

        Try to pick up suitcase, can’t.
      

      
        7.47

        Decide to leave dog behind. Break the news

        to it.
      

      
        7.49

        Dog cries. Crumblies shout at it to be quiet.
      

      
        7.50

        Decide to take the dog after all.
      

      
        8.00

        Pack minimum amount of stuff in Adidas bag.
      

      
        8.10

        Hide Grandad’s suitcase in ward-

        robe.
      

      
        8.15

        Say goodbye to Rosie.
      

      
        8.20

        Put dog on lead.
      

      
        8.21

        Wait until crumblies are distracted.
      

      
        8.25

        Leave house with dog.
      

      
        8.30

        Post farewell letters.
      
    
  

  WEDNESDAY MARCH 30TH

  3 p.m. Watford Gap Service Station. M1 Motorway. My first mistake was waiting for a lift on the southern bound side of the motorway approach road."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
"ap 07:36"|7.36|"6a.m.

        Packed everything on list apart from the dog.
      

      
        6.05

        Took everything out.
      

      
        6.10

        Repacked.
      

      
        6.15

        Took everything out.
      

      
        6.30

        Repacked, but no good. Still can’t get suitcase

        lid to shut. Decide not to take roller skates.
      

      
        6.33

        Ditto Wellingtons.
      

      
        6.35

        Ditto camping stove.
      

      
        6.37

        Suitcase lid shuts.
      

      
        6.39

        Try to pick up suitcase. Can’t.
      

      
        6.40

        Take out tins of beans.
      

      
        6.45

        Repack.
      

      
        6.45

        Get in a rage.
      

      
        6.48

        Take cruet and serviettes out.
      

      
        6.55

        Take Doc Marten’s out of suitcase. Decide

        to wear them instead. Spend fifteen

        precious minutes in doing the sodding

        laces up.
      

      
        7.10

        Examine spots in bathroom.
      

      
        7.13

        Check farewell letters have got stamps on.
      

      
        7.14

        Pick suitcase up. Not bad. Not good.
      

      
        7.15

        Repack suitcase with half previous clothes.
      

      
        7.19

        Pick suitcase up. Better.
      

      
        7.20

        Remember sleeping bag. Try to pack it in

        suitcase.
      

      
        7.27

        Get in another rage.
      

      
        7.22

        Kick suitcase across bedroom floor.
      

      
        7.22.30 secs

        Crumblies shout from their bedroom.

        Demanding to know what all the noise is

        about.
      

      
        7.24

        Make tea. Crumblies ask why I have got a

        tin opener in the breast pocket of my

        blazer. I lie and say that I’ve got Domestic

        Science for my first lesson.
      

      
        7.31

        Feed dog, make baby’s breakfast slops.
      

      
        7.36

        Check Building Society account book.
      

      
        7.37

        Groom dog. Pack its personal possessions in

        suitcase: dog bowl, brush, vaccination

        certificate, worm tablets, lead, choke

        chain, 5 tins Chum, bag of Winalot.
      

      
        7.42

        Try to pick up suitcase, can’t.
      

      
        7.47

        Decide to leave dog behind. Break the news

        to it.
      

      
        7.49

        Dog cries. Crumblies shout at it to be quiet.
      

      
        7.50

        Decide to take the dog after all.
      

      
        8.00

        Pack minimum amount of stuff in Adidas bag.
      

      
        8.10

        Hide Grandad’s suitcase in ward-

        robe.
      

      
        8.15

        Say goodbye to Rosie.
      

      
        8.20

        Put dog on lead.
      

      
        8.21

        Wait until crumblies are distracted.
      

      
        8.25

        Leave house with dog.
      

      
        8.30

        Post farewell letters.
      
    
  

  WEDNESDAY MARCH 30TH

  3 p.m. Watford Gap Service Station. M1 Motorway. My first mistake was waiting for a lift on the southern bound side of the motorway approach road."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
"ap 07:37"|7.37|"6a.m.

        Packed everything on list apart from the dog.
      

      
        6.05

        Took everything out.
      

      
        6.10

        Repacked.
      

      
        6.15

        Took everything out.
      

      
        6.30

        Repacked, but no good. Still can’t get suitcase

        lid to shut. Decide not to take roller skates.
      

      
        6.33

        Ditto Wellingtons.
      

      
        6.35

        Ditto camping stove.
      

      
        6.37

        Suitcase lid shuts.
      

      
        6.39

        Try to pick up suitcase. Can’t.
      

      
        6.40

        Take out tins of beans.
      

      
        6.45

        Repack.
      

      
        6.45

        Get in a rage.
      

      
        6.48

        Take cruet and serviettes out.
      

      
        6.55

        Take Doc Marten’s out of suitcase. Decide

        to wear them instead. Spend fifteen

        precious minutes in doing the sodding

        laces up.
      

      
        7.10

        Examine spots in bathroom.
      

      
        7.13

        Check farewell letters have got stamps on.
      

      
        7.14

        Pick suitcase up. Not bad. Not good.
      

      
        7.15

        Repack suitcase with half previous clothes.
      

      
        7.19

        Pick suitcase up. Better.
      

      
        7.20

        Remember sleeping bag. Try to pack it in

        suitcase.
      

      
        7.27

        Get in another rage.
      

      
        7.22

        Kick suitcase across bedroom floor.
      

      
        7.22.30 secs

        Crumblies shout from their bedroom.

        Demanding to know what all the noise is

        about.
      

      
        7.24

        Make tea. Crumblies ask why I have got a

        tin opener in the breast pocket of my

        blazer. I lie and say that I’ve got Domestic

        Science for my first lesson.
      

      
        7.31

        Feed dog, make baby’s breakfast slops.
      

      
        7.36

        Check Building Society account book.
      

      
        7.37

        Groom dog. Pack its personal possessions in

        suitcase: dog bowl, brush, vaccination

        certificate, worm tablets, lead, choke

        chain, 5 tins Chum, bag of Winalot.
      

      
        7.42

        Try to pick up suitcase, can’t.
      

      
        7.47

        Decide to leave dog behind. Break the news

        to it.
      

      
        7.49

        Dog cries. Crumblies shout at it to be quiet.
      

      
        7.50

        Decide to take the dog after all.
      

      
        8.00

        Pack minimum amount of stuff in Adidas bag.
      

      
        8.10

        Hide Grandad’s suitcase in ward-

        robe.
      

      
        8.15

        Say goodbye to Rosie.
      

      
        8.20

        Put dog on lead.
      

      
        8.21

        Wait until crumblies are distracted.
      

      
        8.25

        Leave house with dog.
      

      
        8.30

        Post farewell letters.
      
    
  

  WEDNESDAY MARCH 30TH

  3 p.m. Watford Gap Service Station. M1 Motorway. My first mistake was waiting for a lift on the southern bound side of the motorway approach road."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
"ap 07:42"|7.42|"6a.m.

        Packed everything on list apart from the dog.
      

      
        6.05

        Took everything out.
      

      
        6.10

        Repacked.
      

      
        6.15

        Took everything out.
      

      
        6.30

        Repacked, but no good. Still can’t get suitcase

        lid to shut. Decide not to take roller skates.
      

      
        6.33

        Ditto Wellingtons.
      

      
        6.35

        Ditto camping stove.
      

      
        6.37

        Suitcase lid shuts.
      

      
        6.39

        Try to pick up suitcase. Can’t.
      

      
        6.40

        Take out tins of beans.
      

      
        6.45

        Repack.
      

      
        6.45

        Get in a rage.
      

      
        6.48

        Take cruet and serviettes out.
      

      
        6.55

        Take Doc Marten’s out of suitcase. Decide

        to wear them instead. Spend fifteen

        precious minutes in doing the sodding

        laces up.
      

      
        7.10

        Examine spots in bathroom.
      

      
        7.13

        Check farewell letters have got stamps on.
      

      
        7.14

        Pick suitcase up. Not bad. Not good.
      

      
        7.15

        Repack suitcase with half previous clothes.
      

      
        7.19

        Pick suitcase up. Better.
      

      
        7.20

        Remember sleeping bag. Try to pack it in

        suitcase.
      

      
        7.27

        Get in another rage.
      

      
        7.22

        Kick suitcase across bedroom floor.
      

      
        7.22.30 secs

        Crumblies shout from their bedroom.

        Demanding to know what all the noise is

        about.
      

      
        7.24

        Make tea. Crumblies ask why I have got a

        tin opener in the breast pocket of my

        blazer. I lie and say that I’ve got Domestic

        Science for my first lesson.
      

      
        7.31

        Feed dog, make baby’s breakfast slops.
      

      
        7.36

        Check Building Society account book.
      

      
        7.37

        Groom dog. Pack its personal possessions in

        suitcase: dog bowl, brush, vaccination

        certificate, worm tablets, lead, choke

        chain, 5 tins Chum, bag of Winalot.
      

      
        7.42

        Try to pick up suitcase, can’t.
      

      
        7.47

        Decide to leave dog behind. Break the news

        to it.
      

      
        7.49

        Dog cries. Crumblies shout at it to be quiet.
      

      
        7.50

        Decide to take the dog after all.
      

      
        8.00

        Pack minimum amount of stuff in Adidas bag.
      

      
        8.10

        Hide Grandad’s suitcase in ward-

        robe.
      

      
        8.15

        Say goodbye to Rosie.
      

      
        8.20

        Put dog on lead.
      

      
        8.21

        Wait until crumblies are distracted.
      

      
        8.25

        Leave house with dog.
      

      
        8.30

        Post farewell letters.
      
    
  

  WEDNESDAY MARCH 30TH

  3 p.m. Watford Gap Service Station. M1 Motorway. My first mistake was waiting for a lift on the southern bound side of the motorway approach road."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
