"ap 02:00"|2:00|"They ate dinner late. Blomkvist was suddenly dead tired and had a splitting headache. He could hardly talk any more, so he went to bed.
Salander stayed up reading the report until 2:00."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 06:00"|6:00|"He awoke at 6:00 with the sun shining through a gap in the curtains right in his face. He had a vague headache, and it hurt when he touched the bandage. Salander was asleep on her stomach with one arm flung over him. He looked down at the dragon on her shoulder blade."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
19:00|"7:00 in the evening"|"At 7:00 in the evening Blomkvist called Salander a dozen times and each time her mobile was turned off. She did not want to be disturbed."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap > 06:00"|"after 6:00"|"Martin Vanger was not with Harald in the car going to the gathering in Hedestad, and he had missed a train. He arrived late in the afternoon and so was among those stranded on the wrong side of the bridge. He only arrived on the island by boat some time after 6:00. He was received by Vanger himself, among others. Vanger had put Martin far down the list of people who might have had anything to do with Harriet’s disappearance."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"~ 15:00"|"around 3:00 in the afternoon"|"The story still did not make sense to Blomkvist. Harriet had disappeared around 3:00 in the afternoon. Martin was unquestionably on the other side of the water at that time. He could be seen in the photograph from the church hill. He could not possibly have hurt Harriet on the island. One puzzle piece was still missing. An accomplice? Anita Vanger?"|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 05:30"|5:30|"When Fru Lindgren had wanted to close up and go home at 5:30, Salander had snapped at her that she was a long way from finished yet. She could go home as long as she left the key, and Salander would lock up. By that time the archives manager was so infuriated that a girl like this one could boss her around that she called Herr Frode. Frode told her that Salander could stay all night if she wanted to. Would Fru Lindgren please notify security at the office so that they could let Salander out when she wanted to leave?"|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 08:30"|8:30|"Three hours later, getting on for 8:30, Salander had concluded that Gottfried Vanger had been close to where at least five of the eight murders were committed, either during the days before or after the event. She was still missing information about the murders in 1949 and 1954. She studied a newspaper photograph of him. A slim, handsome man with dark blond hair; he looked rather like Clark Gable in Gone with the Wind."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 09:00"|9:00|"By 9:00 it was getting dark. The air was cool and it was drizzling. Mikael was sitting in the kitchen, drumming his fingers on the table, when Martin Vanger’s Volvo crossed the bridge and turned out towards the point. That somehow brought matters to a head."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap ~ 09:00"|"Around 9:00"|"Around 9:00 Salander went to get some coffee and a plastic-wrapped sandwich from the vending machine in the corridor outside the archives. She kept on paging through old documents, looking for any trace of Gottfried Vanger in Kalmar in 1954. She found nothing."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 11:15"|11:15|"At 11:15 Lisbeth Salander drank the rest of the water from her PET bottle as she turned the pages. Unlike Blomkvist, who earlier in the day had choked on his coffee, she didn’t get the water down the wrong way. On the other hand, she did open her eyes wide when she made the connection."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 03:30"|3:30|"Before she put on her helmet, she turned on her mobile and called Blomkvist’s number. She got a message saying that the subscriber could not be reached. But she also saw that he had tried to call her no fewer than thirteen times between 3:30 and 9:00. In the last two hours, no call."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 09:00"|9:00|"Before she put on her helmet, she turned on her mobile and called Blomkvist’s number. She got a message saying that the subscriber could not be reached. But she also saw that he had tried to call her no fewer than thirteen times between 3:30 and 9:00. In the last two hours, no call."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 11:40"|11:40|"Salander looked around. Her first thought was that Blomkvist had gone to see Frode, but from the bridge she had already noticed that the lights were off in Frode’s house on the other side of the water. She looked at her watch: 11:40."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
15:32|15:32|"She went into the cottage, opened the wardrobe, and took out the two PCs that she was using to store the surveillance pictures from the cameras she had installed. It took her a while to run up the sequence of events.
At 15:32 Blomkvist entered the cabin.
At 16:03 he took his coffee cup out to the garden. He had a folder with him, which he studied. He made three brief telephone calls during the hour he spent out in the garden. The three calls corresponded exactly to calls she had not answered."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
16:03|16:03|"She went into the cottage, opened the wardrobe, and took out the two PCs that she was using to store the surveillance pictures from the cameras she had installed. It took her a while to run up the sequence of events.
At 15:32 Blomkvist entered the cabin.
At 16:03 he took his coffee cup out to the garden. He had a folder with him, which he studied. He made three brief telephone calls during the hour he spent out in the garden. The three calls corresponded exactly to calls she had not answered."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
16:03|16:03|"At 16:03 he took his coffee cup out to the garden. He had a folder with him, which he studied. He made three brief telephone calls during the hour he spent out in the garden. The three calls corresponded exactly to calls she had not answered."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
17:21|17:21|"At 17:21 Blomkvist left the cottage. He was back less than fifteen minutes later."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
18:20|18:20|"At 18:20 he went to the gate and looked in the direction of the bridge."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
18:20|18:20|"At 18:20 he went to the gate and looked in the direction of the bridge.
At 21:03 he went out. He had not come back.
Salander fast-forwarded through the pictures from the other PC, which photographed the gate and the road outside the front door. She could see who had gone past during the day."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
21:03|21:03|"At 18:20 he went to the gate and looked in the direction of the bridge.
At 21:03 he went out. He had not come back.
Salander fast-forwarded through the pictures from the other PC, which photographed the gate and the road outside the front door. She could see who had gone past during the day."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
19:12|19:12|"Salander fast-forwarded through the pictures from the other PC, which photographed the gate and the road outside the front door. She could see who had gone past during the day.
At 19:12 Nilsson came home.
At 19:42 the Saab that belonged to Östergården drove towards Hedestad."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
19:42|19:42|"Salander fast-forwarded through the pictures from the other PC, which photographed the gate and the road outside the front door. She could see who had gone past during the day.
At 19:12 Nilsson came home.
At 19:42 the Saab that belonged to Östergården drove towards Hedestad."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
19:42|19:42|"At 19:42 the Saab that belonged to Östergården drove towards Hedestad."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
19:42|19:42|"At 19:42 the Saab that belonged to Östergården drove towards Hedestad.
At 20:02 the Saab was on its way back.
At 21:00 Martin Vanger’s car went by. Three minutes later Blomkvist left the house."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
20:02|20:02|"At 19:42 the Saab that belonged to Östergården drove towards Hedestad.
At 20:02 the Saab was on its way back.
At 21:00 Martin Vanger’s car went by. Three minutes later Blomkvist left the house."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
21:00|21:00|"At 19:42 the Saab that belonged to Östergården drove towards Hedestad.
At 20:02 the Saab was on its way back.
At 21:00 Martin Vanger’s car went by. Three minutes later Blomkvist left the house."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
21:00|21:00|"At 21:00 Martin Vanger’s car went by. Three minutes later Blomkvist left the house."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
21:50|21:50|"At 21:50, Martin Vanger appeared in the camera’s viewfinder. He stood at the gate for over a minute, looking at the house, then peering through the kitchen window. He went up to the porch and tried the door, taking out a key. He must have discovered that they had put in a new lock. He stood still for a moment before he turned on his heel and left the house."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
05:00|"5:00 in the morning"|"Blomkvist woke with a start at 5:00 in the morning, scrabbling at his neck to get rid of the noose. Salander came in and took hold of his hands, keeping him still. He opened his eyes and looked at her blearily."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap > 06:00"|"after 6:00"|"There was no diary. On the other hand, she did find two A4 binders with passport photographs and handwritten notes about the women. She put the binders in a nylon bag along with Martin’s Dell PC laptop, which she found on the hall table upstairs. While Blomkvist slept she continued her examination of Martin’s computer and binders. It was after 6:00 by the time she turned off the computer. She lit a cigarette."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
07:30|"7:30 that morning"|"When Frode marched through the open door at 7:30 that morning, Salander was at the kitchen table smoking a cigarette and drinking coffee. Frode’s face was ashen, and he looked as if he had had a cruel awakening."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 09:00"|9:00|"Martin Vanger’s unexpected demise was the top story on the 9:00 news on the radio when Blomkvist woke up. Nothing was reported about the night’s events other than to say that the industrialist had inexplicably and at high speed crossed to the wrong side of the E4, travelling south. He had been alone in the car."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap ~ 10:00"|"Around 10:00"|"Blomkvist had had the option of going to the police in Hedestad and telling them what had happened that night, but Salander had already set a certain process in motion. Since he had not immediately called the police, it became harder to do so with each hour that passed. He spent the morning in gloomy silence, sitting on the kitchen bench, watching the rain outside. Around 10:00 there was another cloudburst, but by lunchtime the rain had stopped and the wind had died down a bit. He went out and wiped off the garden furniture and then sat there with a mug of coffee. He was wearing a shirt with the collar turned up."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
19:00|"7:00 that evening"|"Salander pulled a tarpaulin over her motorcycle and left it on the shady side of the cabin. Then she got into Blomkvist’s borrowed car. The thunderstorm had returned with renewed force, and just south of Gävle there was such a fierce downpour that Blomkvist could hardly see the road. Just to be safe, he pulled into a petrol station. They waited for the rain to let up, so they did not arrive in Stockholm until 7:00 that evening. Blomkvist gave Salander the security code to his building and dropped her off at the central tunnelbana. His apartment seemed unfamiliar."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"~ 00:00"|"around midnight"|"He vacuumed and dusted while Salander went to see Plague in Sundbyberg. She arrived at Blomkvist’s apartment at around midnight and spent ten minutes examining every nook and cranny of it. Then she stood at the window for a long time, looking at the view facing the Slussen locks."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
12:00|noon|"At noon the next day they landed at London’s Gatwick Airport. They were met with rain. Blomkvist had booked a room at the Hotel James near Hyde Park, an excellent hotel compared to all the one-star places in Bayswater where he had always ended up on his previous trips to London."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
17:00|"5:00 p.m."|"At 5:00 p.m. they were standing at the bar when a youngish man came towards them. He was almost bald, with a blond beard, and he was wearing jeans and a jacket that was too big for him."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"> 19:30"|"after 7:30 that evening"|"Anita Vanger lived in a terrace house in the attractive suburb of St. Albans, about an hour’s drive north. From the van they saw her arrive home and unlock the door some time after 7:30 that evening. They waited until she had settled, had her supper, and was sitting in front of the TV before Blomkvist rang the doorbell."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"~ 05:00"|"About 5:00 in the morning"|"“About 5:00 in the morning.” Trinity started the digital player and attached a speaker. Mikael counted eight rings before someone picked up the telephone. The conversation took place in English."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap < 11:00"|"just before 11:00"|"They returned to their hotel just before 11:00. The front desk manager helped them to reserve seats on the next available flight to Australia. Soon they had reservations on a plane leaving at 7:05 the following evening, destination Melbourne, changing in Singapore."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 07:05"|7:05|"They returned to their hotel just before 11:00. The front desk manager helped them to reserve seats on the next available flight to Australia. Soon they had reservations on a plane leaving at 7:05 the following evening, destination Melbourne, changing in Singapore."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap ~ 03:00"|"Around 3:00"|"This was Salander’s first visit to London. They spent the morning walking from Covent Garden through Soho. They stopped to have a caffe latte on Old Compton Street. Around 3:00 they were back at the hotel to collect their luggage. While Blomkvist paid the bill, Salander turned on her mobile. She had a text message."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"~ 12:00"|"around noon"|"He arrived at Cochran Farm around noon the following day, to be told that Anita Cochran was at a sheep station near a place called Makawaka seventy-five miles farther west."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
16:00|"4:00 in the afternoon"|"It was 4:00 in the afternoon by the time Mikael found his way there on dusty back roads. He stopped at a gate where some sheep ranchers were gathered around the hood of a Jeep having coffee. Blomkvist got out and explained that he was looking for Anita Cochran. They all turned towards a muscular young man, clearly the decision-maker of the group. He was bare chested and very brown except for the parts normally covered by his T-shirt. He was wearing a wide-brimmed hat."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"~ 00:00"|"around midnight"|"“Sometime around midnight he had a fit. He was totally insane. We were up in the sleeping loft. He put a T-shirt around my neck and pulled it as tight as he could. I blacked out. I don’t have the slightest doubt that he really was trying to kill me, and for the first time that night he managed to complete the rape.”"|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 10:00"|10:00|"Blomkvist picked up Salander by her front door on Lundagatan at 10:00 and drove her to the Norra crematorium. He stayed at her side during the ceremony. For a long time they were the only mourners along with the pastor, but when the funeral began Armansky slipped in. He nodded curtly to Blomkvist and stood behind Salander, gently putting a hand on her shoulder. She nodded without looking at him, as if she knew who was standing there. Then she ignored them both."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 03:55"|"five minutes to four"|"“Poor, poor Harriet. If only she had come to me.”
Blomkvist glanced at the clock. It was five minutes to four.
“Do you want to see her? She’s still afraid that you won’t want to after you found out what she did.”"|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 05:30"|5:30|"At 5:30 a taxi drove across the bridge. After three minutes it went back the way it came. Blomkvist caught a glimpse of Isabella Vanger in the back seat."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap ~ 07:00"|"Around 7:00"|"Around 7:00 he had dozed off in the garden chair when Frode woke him up."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 08:00"|8:00|"Blomkvist was still in the garden at 8:00 when he was roused by the rattle of the motorcycle crossing the bridge and saw Salander riding towards the cottage. She put her bike on its stand and took off her helmet. She came up to the garden table and felt the coffeepot, which was empty and cold. Blomkvist stood up, gazing at her in surprise. She took the coffeepot and went into the kitchen. When she came back out she had taken off her leathers and sat down in jeans and a T-shirt with the slogan I CAN BE A REGULAR BITCH. JUST TRY ME."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 10:00"|10:00|"They got up at 10:00, took a shower together, and ate breakfast out in the garden. At 11:00 Dirch Frode called and said that the funeral would take place at 2:00 in the afternoon, and he asked if they were planning to attend."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 11:00"|11:00|"They got up at 10:00, took a shower together, and ate breakfast out in the garden. At 11:00 Dirch Frode called and said that the funeral would take place at 2:00 in the afternoon, and he asked if they were planning to attend."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
14:00|"2:00 in the afternoon"|"They got up at 10:00, took a shower together, and ate breakfast out in the garden. At 11:00 Dirch Frode called and said that the funeral would take place at 2:00 in the afternoon, and he asked if they were planning to attend."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap ~ 06:00"|"around 6:00"|"Frode asked if he could come over around 6:00 for a talk. Mikael said that would be fine."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 08:00"|8:00|"Frode rang to say he was running late and did not reach the cottage until 8:00. He was still in his funeral suit and looked harried when he sat down on the kitchen bench and gratefully accepted the cup of coffee that Salander offered him. She sat at the side table with her computer while Blomkvist asked how Harriet’s reappearance had been received by the family as a whole."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
02:30|"2:30 in the morning"|"At last she made a decision. She stubbed out her cigarette and went into the bedroom, turned on the lamp, and shook Mikael awake. It was 2:30 in the morning."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
03:00|"3:00 in the morning"|"After they’d been back in Stockholm for four days, Malm called on Blomkvist’s mobile at 3:00 in the morning."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
10:00|"10:00 a.m."|"They turned off the computers and went back to Mikael’s apartment to sleep for a few hours. He called Christer Malm at 10:00 a.m."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 02:00"|2:00|"“Can you call a meeting for 2:00? Don’t say what it’s about. I’m coming over.”"|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 08:00"|8:00|"This time she stayed for four weeks. They fell into a routine. They got up at 8:00, ate breakfast, and spent an hour together. Then Mikael worked intently until late in the afternoon, when they took a walk and talked. Salander spent most of the days in bed, either reading books or surfing the Net using Blomkvist’s ADSL modem. She tried not to disturb him during the day. They ate dinner rather late and only then did Salander take the initiative and force him up to the sleeping loft, where she saw to it that he devoted all his attention to her."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
11:00|"11:00 in the morning"|"In late October Mikael turned off his computer when it was only 11:00 in the morning. He climbed up to the sleeping loft and handed Salander what he had written. Then he fell asleep. She woke him that evening and gave him her opinion of the article."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"> 02:00"|"Just after 2:00 in the morning"|"Just after 2:00 in the morning, Blomkvist made the last backup of his work."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
22:00|"10:00 p.m."|"Salander worked in a trance-like state. The account—click—email—click—balance sheets—click. She noted down the latest transfers. She tracked a small transaction in Japan to Singapore and on via Luxembourg to the Cayman Islands. She understood how it worked. It was as if she were part of the impulses in cyberspace. Small changes. The latest email. One brief message of somewhat peripheral interest was sent at 10:00 p.m. The PGP encryption programme (rattle, rattle) was a joke for anyone who was already inside his computer and could read the message in plain text:"|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
05:30|"5:30 in the morning"|"At 5:30 in the morning she turned off her computer and got out a new pack of cigarettes. She had drunk four, no, five Cokes during the night, and now she got out a sixth and went to sit on the sofa. She was wearing only knickers and a washed-out camouflage shirt advertising Soldier of Fortune magazine, with the slogan KILL THEM ALL AND LET GOD SORT THEM OUT. She realised that she was cold, so she reached for a blanket, which she wrapped around herself."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
09:00|"9:00 a.m."|"She did not remember falling asleep, but she woke up at 9:00 a.m. with a crick in her neck and with her head leaning against the wall behind the sofa. She tottered to the bedroom and fell back to sleep."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
19:30|"7:30 in the evening"|"She landed in Zürich at 7:30 in the evening and took a taxi to the Matterhorn Hotel. She had booked a room under the name of Irene Nesser, and she identified herself using a Norwegian passport in that name. Irene Nesser had shoulder-length blonde hair. Salander had bought a wig in Stockholm and used 10,000 kronor of what she had borrowed from Blomkvist to buy two passports through one of the contacts in Plague’s international network."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"> 05:00"|"just after 5:00 in the morning"|"She awoke just after 5:00 in the morning. She showered and spent a long time masking the tattoo on her neck with a thick layer of skin-coloured lotion and powder over it. The second item on her checklist was to make an appointment at the beauty salon in the lobby of a significantly more expensive hotel for 6:30 that morning. She bought another blonde wig, this one in a page-boy style, and then she had a manicure, getting pink nails attached to her own chewed ones. She also got false eyelashes, more powder, rouge, and finally lipstick and other make-up. No change from 8,000 kronor."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
06:30|"6:30 that morning"|"She awoke just after 5:00 in the morning. She showered and spent a long time masking the tattoo on her neck with a thick layer of skin-coloured lotion and powder over it. The second item on her checklist was to make an appointment at the beauty salon in the lobby of a significantly more expensive hotel for 6:30 that morning. She bought another blonde wig, this one in a page-boy style, and then she had a manicure, getting pink nails attached to her own chewed ones. She also got false eyelashes, more powder, rouge, and finally lipstick and other make-up. No change from 8,000 kronor."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap > 09:00"|"Just after 9:00"|"Just after 9:00 she walked two blocks to the venerable Zimmertal Hotel, where she booked a room in Monica Sholes’ name. She gave a generous tip to a boy who carried up her suitcase (which contained her travel bag). The suite was a small one, costing 22,000 kronor a day. She had booked it for one night. When she was alone she took a look around. She had a dazzling view of Lake Zürich, which didn’t interest her in the least. But she did spend close to five minutes examining herself in the mirror. She saw a total stranger. Big-busted Monica Sholes in a blonde page-boy wig, wearing more make-up than Lisbeth Salander dreamed of using in a whole month. She looked…different."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 09:30"|9:30|"At 9:30 she had breakfast in the hotel bar: two cups of coffee and a bagel with jam. The cost was 210 kronor. Are these people soft in the head?"|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap < 10:00"|"Just before 10:00"|"Just before 10:00 Monica Sholes set down her coffee cup, opened her mobile, and punched in the number of a modem uplink in Hawaii. After three rings, the handshaking tone began. The modem was connected. Monica Sholes replied by punching in a six-digit code on her mobile and texting a message containing instructions to start a programme that Salander had written especially for this purpose."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 10:00"|10:00|"She left the Zimmertal Hotel and walked over to Bank Hauser General, across the street, where she had made an appointment to see Herr Wagner, the general manager, at 10:00. She was there three minutes ahead of schedule, and she spent the waiting time posing in front of the surveillance camera, which took her picture as she walked into the department with offices for discreet private consultations."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"> 12:00"|"just past noon"|"She did not leave Bank Hauser General until just past noon, slightly later than planned, and she walked back to the Zimmertal. She put in an appearance at the front desk before she went up to her room and took off the clothes she had bought. She kept on the latex breasts but replaced the page-boy wig with Irene Nesser’s shoulder-length blonde hair. She put on more familiar clothes: boots with stiletto heels, black trousers, a simple shirt, and a nice black leather jacket from Malungsboden in Stockholm. She studied herself in the mirror. Not unkempt by any means, but she was no longer an heiress. Before Irene Nesser left the room, she sorted through a number of bonds, which she placed inside a thin portfolio."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 01:05"|1:05|"At 1:05, a few minutes behind schedule, she went into Bank Dorffmann, about seventy yards away from Bank Hauser General. Irene Nesser had made an appointment in advance with a Herr Hasselmann. She apologised for being late. She spoke impeccable German with a Norwegian accent."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
08:00|"8:00 a.m."|"Her business at the Bank Dorffmann also took more time than expected, so now she was even more behind on her schedule. She had no chance to take care of her final transactions before the banks closed for the day. So Irene Nesser returned to the Matterhorn Hotel, where she spent an hour hanging around to establish her presence. But she had a headache and went to bed early. She bought some aspirin at the front desk and ordered a wake-up call for 8:00 a.m. Then she went back to her room."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
17:00|"5:00 p.m."|"It was close to 5:00 p.m., and all the banks in Europe were closed for business. But the banks in North and South America were open. She booted up her PowerBook and uplinked to the Net through her mobile. She spent an hour emptying the numbered accounts she had opened at Bank Dorffmann earlier in the day."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap ~ 11:00"|"Around 11:00"|"Around 11:00 her intoxicated suitor leaned forward and boldly squeezed her breast. She moved his hand down to the table, feeling pleased. He did not seem to have noticed that he was squeezing soft latex. At times they were so loud that they caused a certain amount of irritation among the other guests. Just before midnight, when Monica Sholes noticed that a hall porter was keeping a stern eye on them, she helped her Italian boyfriend up to his room."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"< 00:00"|"Just before midnight"|"Around 11:00 her intoxicated suitor leaned forward and boldly squeezed her breast. She moved his hand down to the table, feeling pleased. He did not seem to have noticed that he was squeezing soft latex. At times they were so loud that they caused a certain amount of irritation among the other guests. Just before midnight, when Monica Sholes noticed that a hall porter was keeping a stern eye on them, she helped her Italian boyfriend up to his room."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 06:00"|6:00|"Monica Sholes had breakfast in her room at 6:00 and checked out of the Zimmertal at 6:55. Before leaving her room, she spent five minutes wiping off fingerprints from the door handles, wardrobes, toilet, telephone, and other objects in the room that she had touched."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap 06:55"|6:55|"Monica Sholes had breakfast in her room at 6:00 and checked out of the Zimmertal at 6:55. Before leaving her room, she spent five minutes wiping off fingerprints from the door handles, wardrobes, toilet, telephone, and other objects in the room that she had touched."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
"ap ~ 08:30"|"around 8:30"|"Irene Nesser checked out of the Matterhorn around 8:30, shortly after the wake-up call. She took a taxi and left her luggage in a locker at the railway station. Then she spent the next few hours visiting nine private banks, where she distributed some of the private bonds from the Cayman Islands. By 3:00 in the afternoon she had converted about 10 percent of the bonds into cash, which she deposited in thirty numbered accounts. The rest of the bonds she bundled up and put in a safe-deposit box."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
15:00|"3:00 in the afternoon"|"Irene Nesser checked out of the Matterhorn around 8:30, shortly after the wake-up call. She took a taxi and left her luggage in a locker at the railway station. Then she spent the next few hours visiting nine private banks, where she distributed some of the private bonds from the Cayman Islands. By 3:00 in the afternoon she had converted about 10 percent of the bonds into cash, which she deposited in thirty numbered accounts. The rest of the bonds she bundled up and put in a safe-deposit box."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
16:30|"4:30 that afternoon"|"At 4:30 that afternoon Irene Nesser took a taxi to the airport, where she went into the ladies’ room and cut up Monica Sholes’ passport into little pieces, flushing them down the toilet. The credit card she also cut up and put the bits in five different rubbish bins, and the scissors too. After September 11 it was not a good idea to attract attention by having any sharp objects in your baggage."|"The Girl With the Dragon Tattoo"|"Stieg Larsson"
