"ap 02:00"|"two o’clock"|"The meeting was fixed for the following Thursday at two o’clock in the Jolly Fellow, the bar run by Widow Desire. She was outraged by the suffering being inflicted on her children and was in permanent high dudgeon about the situation, especially since people had stopped coming to her bar. She had never known less thirst during a strike, the heavy drinkers having shut themselves away at home for fear of disobeying the order to stay out of trouble. The result was that the main street of Montsou, once seething with people during the ducasse, now lay gloomily silent, a place of desolation. With no more beer running off the counters or out of people’s bladders, the gutters were dry. The only thing to be seen along the road outside Casimir’s bar and the Progress was the pale faces of the landladies anxiously looking out for approaching customers; while in Montsou itself the whole row of bars and taverns was deserted, from Lenfant’s at one end past Piquette’s and the Severed Head to Tison’s at the other. Only the Saint-Éloi, where the deputies went, was still serving the occasional beer. Even the Volcano was empty, and its ladies unemployed, bereft of takers, even though they would have cut their price from ten sous to five, since times were hard. It was as though someone had died and broken everyone’s heart."|Germinal|"Emile Zola"
"ap 09:00"|"nine o’clock"|"On Thursday morning Étienne was getting worried because his old foreman had still not arrived, having sent a message promising to be there by Wednesday evening. What could have happened? He was disappointed that he wouldn’t be able to have a word with him in private before the meeting to discuss how they were going to proceed. By nine o’clock Étienne was already in Montsou, thinking that perhaps Pluchart had gone straight there without stopping at Le Voreux."|Germinal|"Emile Zola"
"ap 01:00"|"one o’clock"|"Étienne was becoming increasingly worried. It was now one o’clock: clearly Pluchart was going to let him down. By half past one the delegates began to appear, and he had to receive them because he wanted to vet them as they entered in case the Company had sent its usual spies along. He examined each letter of invitation and scrutinized each man carefully as he came past, although in fact many were able to get in without the letter since if he knew them already they were automatically allowed in. At the stroke of two he saw Rasseneur arrive and go to the bar, where he took his time finishing his pipe and talking to people. This impudent show of unflappability succeeded in irritating him, especially as one or two humorists had turned up just for the laugh, such as Zacharie, Mouquet and some others. This bunch didn’t care a jot about the strike and just found it hilarious to have nothing to do; and as they sat at their tables spending their last few coins on a glass of beer, they sneered and made fun of the comrades who were seriously committed to the strike, and who walked away, determined to hold their tongues despite their annoyance."|Germinal|"Emile Zola"
"ap 01:30"|"half past one"|"Étienne was becoming increasingly worried. It was now one o’clock: clearly Pluchart was going to let him down. By half past one the delegates began to appear, and he had to receive them because he wanted to vet them as they entered in case the Company had sent its usual spies along. He examined each letter of invitation and scrutinized each man carefully as he came past, although in fact many were able to get in without the letter since if he knew them already they were automatically allowed in. At the stroke of two he saw Rasseneur arrive and go to the bar, where he took his time finishing his pipe and talking to people. This impudent show of unflappability succeeded in irritating him, especially as one or two humorists had turned up just for the laugh, such as Zacharie, Mouquet and some others. This bunch didn’t care a jot about the strike and just found it hilarious to have nothing to do; and as they sat at their tables spending their last few coins on a glass of beer, they sneered and made fun of the comrades who were seriously committed to the strike, and who walked away, determined to hold their tongues despite their annoyance."|Germinal|"Emile Zola"
"ap 02:00"|two|"Étienne was becoming increasingly worried. It was now one o’clock: clearly Pluchart was going to let him down. By half past one the delegates began to appear, and he had to receive them because he wanted to vet them as they entered in case the Company had sent its usual spies along. He examined each letter of invitation and scrutinized each man carefully as he came past, although in fact many were able to get in without the letter since if he knew them already they were automatically allowed in. At the stroke of two he saw Rasseneur arrive and go to the bar, where he took his time finishing his pipe and talking to people. This impudent show of unflappability succeeded in irritating him, especially as one or two humorists had turned up just for the laugh, such as Zacharie, Mouquet and some others. This bunch didn’t care a jot about the strike and just found it hilarious to have nothing to do; and as they sat at their tables spending their last few coins on a glass of beer, they sneered and made fun of the comrades who were seriously committed to the strike, and who walked away, determined to hold their tongues despite their annoyance."|Germinal|"Emile Zola"
"ap ~ 02:00"|"About two o’clock"|"About two o’clock it was the women’s turn to try one last approach to Maigrat. Their only remaining hope was to talk the man round and extract another week’s credit from him. The idea came from La Maheude, who tended to rely too often on people’s goodness. She persuaded La Brûlé and La Levaque to go with her; La Pierronne excused herself on the grounds that she had to stay and look after Pierron, who was still not well. Other women joined the group, which numbered about twenty. When the bourgeois of Montsou saw them arriving, a line of sombre, wretched-looking women taking up the whole width of the road, they shook their heads with misgiving. Doors were shut, and one lady hid her silver. It was the first time they had been seen like this, and it was a very grave sign indeed: things usually went from bad to worse once the women took to the highways. There was a terrible scene at Maigrat’s. At first he had ushered them in with with a sneering laugh, affecting to believe that they had come to pay their debts; how kind of them to have arranged to come all together like this, and just so they could return all his money at once! Then, when La Maheude began to speak, he pretended to fly into a rage. What kind of a joke was this? More credit? Did they want him to end up sleeping in the gutter? No, not a single potato, not so much as a single crumb of bread! He suggested they try Verdonck the grocer or Carouble and Smelten the bakers, for wasn’t that where they took their custom now? The women listened to him with an air of frightened humility, apologizing to him and watching his eyes for any sign that he might relent. Instead he started on his usual banter, offering La Brûlé his whole shop if she would have him. They were all so cowed that they laughed; and La Levaque went one better by declaring that she personally was ready and willing. But he became rough with them again and herded them towards the door. When they went on begging him, he shoved one of them aside. Outside in the street the other women were accusing him of being a Company stooge, and La Maheude raised her arms to the sky in vengeful outrage, calling death down upon him and screaming that such a man did not deserve to eat."|Germinal|"Emile Zola"
"ap 05:00"|five|"At that moment a sound of crying could be heard coming from the cellar, and La Pierronne banged on the door angrily with her fist. It was Lydie. The little trollop had been gallivanting about the place all day, and she’d locked her up to punish her for not coming home till five. There was nothing to be done with her now, she was always disappearing off like that."|Germinal|"Emile Zola"
"ap 02:00"|two|"But once again two men were coming, and Jeanlin suppressed a further oath when he heard the voice of his brother Zacharie, who was busy telling Mouquet how he’d found a two-franc piece sewn into one of his wife’s skirts. The pair were laughing cheerfully and clapping each other on the back. Mouquet suggested a full-scale game of crosse the next day: they would set out from the Advantage at two and head for Montoire, near Marchiennes. Zacharie agreed. What did they want to be bothered with this strike for, anyway? May as well have fun since there was nothing else to do! And they were just turning the corner when Étienne appeared from the direction of the canal and stopped to talk to them."|Germinal|"Emile Zola"
"ap 01:00"|"one o’clock"|"Next day the weather was glorious, with a bright frosty sky, one of those fine winter days when the hard earth rings like iron underfoot. By one o’clock Jeanlin had already vanished from the house; but he had to wait for Bébert behind the church, and they very nearly left without Lydie, who had again been locked in the cellar by her mother. She had just been let out and handed a basket with instructions to fill it with dandelion leaves before she came home or else she’d be locked up for the whole night with the rats for company. Terrified, therefore, she wanted to go and pick the salad at once; but Jeanlin talked her out of it. They would see about that later. For a long time now Rasseneur’s large rabbit Poland had been preying on his mind, and just as he was passing the Advantage, the rabbit happened to come out on to the road. In an instant he grabbed it by the ears and stuffed it into Lydie’s basket; and off the three of them dashed. What fun they were going to have making it run like a dog all the way to the forest."|Germinal|"Emile Zola"
"ap 02:00"|"two o’clock"|"But they stopped to watch Zacharie and Mouquet who, after a beer with two comrades, were just starting their big game of crosse. They were playing for a brand-new cap and a red silk neckerchief, which had been deposited at Rasseneur’s. The four players, playing in pairs, were bidding for the first leg, from Le Voreux to Paillot Farm, a distance of nearly three kilometres; and Zacharie won with a bid of seven strokes against Mouquet’s eight. The cholette, a small boxwood egg, had been placed on the cobbled road sharp end up. Each player had his crosse, a mallet with a slanting iron head and a long handle tightly bound with string. They began at two o’clock precisely. In his first go, a series of three successive strokes, Zacharie hit the cholette a masterly four hundred metres across fields of beet, it being forbidden to play the game in the villages or along the roads on account of the fatal accidents that had occurred. Mouquet, a strong player also, was able to hit the cholette so hard that with a single stroke he drove it a hundred and fifty metres back in the opposite direction. And so the game continued, with one side driving forward and the other back, all at great speed, which left their feet severely bruised by the frozen ridges between the ploughed furrows."|Germinal|"Emile Zola"
"ap 05:00"|"Five o’clock"|"Five o’clock struck, and dusk was already falling. Just one more leg, as far as the forest of Vandame, a decider to see who would get the cap and scarf; and Zacharie, with his satirical indifference to politics, thought it would be a great joke if they suddenly just dropped in on their comrades like this. As for Jeanlin, though he might have given the appearance of simply wanting to roam about the countryside, the forest had been his one goal since leaving the village. When Lydie, full of anxious remorse, started talking about returning to Le Voreux to gather dandelion leaves, Jeanlin was indignant and started threatening her. Were they to miss the meeting? He personally intended to hear what the grown-ups had to say. He chivvied Bébert to keep going and, as a way of entertaining the two of them over the short distance to the trees, he suggested letting Poland go and throwing stones at her as she tried to escape. His real intention was to kill her, for he now longed to take her down to his den at Réquillart and eat her. The rabbit ran off again, nose twitching, ears back; one stone grazed her back, another cut her tail; and despite the gathering darkness she would have died there and then if the youngsters had not spotted Étienne and Maheu standing in the middle of a clearing. They pounced on her frantically and put her back in the basket. Almost at the same moment Zacharie, Mouquet and the two other men, now on their final stroke, drove the cholette and saw it roll to within a few metres of the clearing. They had arrived bang in the middle of the meeting."|Germinal|"Emile Zola"
"ap 04:00"|"four o’clock"|"At four o’clock the moon had set, and it was pitch dark. Everyone was still asleep in the Deneulin household; and the old brick house stood dark and silent, with its doors and windows shut, at the end of the large, untidy garden that lay between it and the Jean-Bart mine. Along the other side of the house ran the now deserted road to Vandame, a small town about three kilometres away and hidden from view by the forest."|Germinal|"Emile Zola"
"ap 09:00"|"nine o’clock"|"‘What sort of an idea is that! I tell you there’s nothing to worry about…Kindly do me the pleasure of tucking yourselves up in bed again. And then you will dress and be ready at nine o’clock as planned.’"|Germinal|"Emile Zola"
"ap 03:00"|"three o’clock"|"That morning Chaval had arrived first, as early as three o’clock, and had gone round sowing the seed of dissent among his comrades and trying to persuade them that they ought to imitate the Montsou miners and demand an increase of five centimes per tub. Soon the four hundred underground workers had left the changing-room and streamed into the pit-head hall amid much shouting and gesticulating. Those who wanted to work were standing there in their bare feet holding their lamps and clutching a pick or a shovel under their other arm; while the remainder, still in their clogs and with a coat over their shoulders on account of the bitter cold, were barring the way to the pit-shaft. The deputies were shouting themselves hoarse in their attempts to restore order, begging the miners to be reasonable and not to prevent those who had the good sense and decency to want to work from duly doing so."|Germinal|"Emile Zola"
"ap 09:00"|"nine o’clock"|"At nine o’clock, when Mme Hennebeau arrived in her carriage with Cécile, she found Lucie and Jeanne dressed and ready, a picture of elegance despite the fact that their clothes had been mended twenty times over. But Deneulin was surprised to see Négrel accompanying the carriage on horseback. Was this to be a mixed party? So Mme Hennebeau explained in her motherly way that people had been frightening her with tales about the roads being full of villainous creatures and that she had preferred to bring along a protector. Négrel laughed and sought to reassure them: there was nothing to be worried about, just the usual threats from the loudmouths, but not one of them would dare throw a stone through a window. Still full of his success, Deneulin told them about how he had crushed the revolt at Jean-Bart. Things would be fine now, he said. And as the young ladies climbed into the carriage on the Vandame road, everyone was in high spirits because of the fine weather, little realizing that far off in the countryside there was a stirring and that it was slowly gathering pace. The people were on the march; and if they had placed their ears to the ground, they would have heard the sound coming towards them."|Germinal|"Emile Zola"
"ap < 10:00"|"nearly ten o’clock"|"They all set off together. It was nearly ten o’clock, and they chose a cool spot to eat their lunch before going back to the sweltering heat at the coal-face. But just as they were finishing their sandwiches and about to take a swig of coffee from their flasks, they were alarmed by the sound of voices coming from far off in the mine. What could it be? Had there been another accident? They got to their feet and ran to find out. Hewers, putters and pit-boys were streaming past in the opposite direction, but nobody knew anything; everyone was shouting, it must be some terrible disaster. Panic was gradually beginning to spread throughout the mine, and shadowy figures emerged terrified from the roadways, their lamps bobbing into view before disappearing again into the darkness. Where was it? Why wouldn’t anyone say?"|Germinal|"Emile Zola"
"ap ~ 07:30"|"about seven-thirty"|"At about seven-thirty, as the sun was rising, another rumour circulated, which reassured the impatient. It had been a false alarm, simply a military exercise of the kind that the general had occasionally ordered during the strike at the request of the Prefect in Lille. The strikers hated this particular official, whom they accused of having double-crossed them by promising to act as a go-between, when in fact all he had done was to parade troops through Montsou every week to keep the miners in their place. So when the dragoons and gendarmes quietly departed in the direction of Marchiennes, having been content to deafen every village with the noise of their horses trotting past on the hard ground, the miners scoffed at this naïve Prefect whose troops took to their heels the moment things looked like hotting up. Until nine o’clock they stood around in front of their houses, as cheerful and peaceful as can be, watching until the back of the last harmless gendarme disappeared down the road. Meanwhile the bourgeois of Montsou remained safely tucked up in their warm beds. At the manager’s house Mme Hennebeau had just been seen leaving in her carriage, presumably having left M. Hennebeau at work, for the place was all shut up and silent, seemingly deserted. Not a single pit was under armed guard, which demonstrated a fatal lack of foresight at this perilous moment and just the sort of natural stupidity that occurs at times of impending disaster, the very thing a government fails to think of when it needs to be paying attention to the practicalities of the situation. And nine o’clock was striking when the colliers finally set out along the Vandame road for the meeting-place that had been agreed on the previous evening in the forest."|Germinal|"Emile Zola"
"ap 09:00"|"nine o’clock"|"At about seven-thirty, as the sun was rising, another rumour circulated, which reassured the impatient. It had been a false alarm, simply a military exercise of the kind that the general had occasionally ordered during the strike at the request of the Prefect in Lille. The strikers hated this particular official, whom they accused of having double-crossed them by promising to act as a go-between, when in fact all he had done was to parade troops through Montsou every week to keep the miners in their place. So when the dragoons and gendarmes quietly departed in the direction of Marchiennes, having been content to deafen every village with the noise of their horses trotting past on the hard ground, the miners scoffed at this naïve Prefect whose troops took to their heels the moment things looked like hotting up. Until nine o’clock they stood around in front of their houses, as cheerful and peaceful as can be, watching until the back of the last harmless gendarme disappeared down the road. Meanwhile the bourgeois of Montsou remained safely tucked up in their warm beds. At the manager’s house Mme Hennebeau had just been seen leaving in her carriage, presumably having left M. Hennebeau at work, for the place was all shut up and silent, seemingly deserted. Not a single pit was under armed guard, which demonstrated a fatal lack of foresight at this perilous moment and just the sort of natural stupidity that occurs at times of impending disaster, the very thing a government fails to think of when it needs to be paying attention to the practicalities of the situation. And nine o’clock was striking when the colliers finally set out along the Vandame road for the meeting-place that had been agreed on the previous evening in the forest."|Germinal|"Emile Zola"
12:00|midday|"It was midday: the hunger consequent on six weeks of strike was gnawing at empty bellies, and appetites had been whetted by all this rushing about the countryside. The odd crust eaten that morning and the few chestnuts brought by La Mouquette were already a distant memory; stomachs were crying out to be fed, and the pain of it added to their fury against the traitors."|Germinal|"Emile Zola"
"ap 03:00"|three|"‘Within your rights? That’s as may be. But I have my orders, and there’s only me here. The men are down there till three, and till three they’ll stay.’"|Germinal|"Emile Zola"
"ap ~ 02:00"|"gone two o’clock"|"It had barely gone two o’clock. But the deputy had been alerted and had brought forward the end of the shift, so that when the mob arrived only about twenty men were left at the bottom. When they surfaced and emerged from the cage, they fled while people ran after them and threw stones at them. Two men were beaten up, and another got away only by forfeiting the sleeve of his jacket. This pursuit of human quarry saved the plant, not a cable or boiler was touched; and already the torrent was departing, rolling on towards the neighbouring pit."|Germinal|"Emile Zola"
"ap > 03:00"|"after three o’clock"|"This time there were at least five kilometres to be covered, but such was the exhilaration that their momentum carried them forward, and they felt neither their terrible exhaustion nor their bruised and aching feet. The stream of people kept getting longer and longer as they picked up comrades in the villages along the way. By the time they had crossed the canal by the Magache bridge and arrived in front of La Victoire, their number had grown to two thousand. But it was after three o’clock, the shift had already ended and there wasn’t a man left underground. They vented their frustration in empty threats, but all that was left to them was to throw broken bricks at the stonemen arriving for their shift. A rout ensued, and the deserted pit was theirs. In their fury at not having a blackleg to hit, they set about inanimate objects. It was as though an ulcer of resentment had been growing within them, a poisonous abscess, which had finally burst. Year after year of hunger had made them ravenous for a feast of massacre and destruction."|Germinal|"Emile Zola"
"ap 04:00"|"four o’clock"|"Once more the mob cut a swathe across the open plain. It was now retracing its steps, along the long straight highways and across fields that had grown bigger and bigger over the years. It was four o’clock: the sun was setting on the horizon, and the shadows cast by the horde and its wild gesticulations fell across the frozen ground."|Germinal|"Emile Zola"
"ap < 05:00"|"nearly five o’clock"|"But the mob had set off again. It was nearly five o’clock, and at the edge of the horizon the sun, like red-hot embers, was setting the immense plain ablaze. A passing pedlar told them that the dragoons were on their way and were now in the vicinity of Crèvecœur. So they turned back, and a new rallying cry went up:"|Germinal|"Emile Zola"
"ap 05:00"|five|"M. Hennebeau had gone to the study window to see his wife depart in the carriage for lunch at Marchiennes. For a moment he had watched Négrel riding at the trot beside the carriage door, and then he had quietly gone back to his desk and sat down. The house seemed empty when neither his wife nor his nephew filled it with the sound of their existence. Indeed on this particular day, with the coachman away driving Madame and with Rose the new maid having the day off until five, the only ones left were the manservant, Hippolyte, who was drifting about from room to room in his slippers, and the cook, who had been busy since dawn doing battle with her saucepans, completely preoccupied by the dinner party that her master and mistress were giving that evening. M. Hennebeau was thus looking forward to a day’s uninterrupted work in the peace and quiet of the deserted house."|Germinal|"Emile Zola"
"ap ~ 09:00"|"about nine"|"At about nine, although he had received orders to admit no one, Hippolyte took the liberty of announcing Dansaert, who had news. Only then did M. Hennebeau learn of the meeting that had taken place on the previous evening in the forest; and the details were so precise that, as he listened, his thoughts turned to La Pierronne and her amours, which were such common knowledge that two or three anonymous letters would arrive each week denouncing the overman’s excesses. Clearly the husband had talked, for the intelligence being imparted carried the whiff of pillow talk. M. Hennebeau even took advantage of this opportunity to convey that he was fully in the picture, going no further than to recommend caution, for fear of a scandal. Nonplussed at being ticked off in the middle of his report, Dansaert spluttered denials and excuses as meanwhile his large nose confessed his guilt by turning immediately scarlet. But he did not protest too vigorously, for actually he was pleased to have got off so lightly; normally the manager was sternly implacable on this subject, quite the man of rectitude when it came to an employee having fun with a pretty girl from the mine. They continued to discuss the strike: this meeting in the forest was no more than another piece of bravado, they were under no serious threat. In any case things were bound to be quiet in the villages for the next few days, given that the appearance of the military that morning would duly have instilled some fear and respect."|Germinal|"Emile Zola"
"ap 11:00"|eleven|"He worked quietly until eleven, to the accompaniment of no other sound in the deserted house than that of Hippolyte’s polishing stick in a distant first-floor room. Then he received two telegrams in quick succession, one informing him that Jean-Bart had been invaded by the Montsou mob, and the second telling him about the severed cables, the emptied furnaces and all the rest of the damage. He did not understand. What were the strikers doing attacking Deneulin instead of one of the Company’s mines? In any case they could wreck Vandame all they liked, it simply helped him in his plan to take it over. So at midday he had lunch, alone in the vast dining-room and served in silence by Hippolyte, oblivious even to the shuffle of his slippers. The solitude only added to the gloominess of his thoughts, and his blood ran cold when a deputy, having run all the way, was shown in and told him about the mob’s march on Mirou. Almost immediately, as he was finishing his coffee, a telegram informed him that Madeleine and Crèvecœur were now threatened in their turn. He was thoroughly unsure how to proceed. He was expecting the post at two o’clock. Should he ask for troops at once? Or was it better to do nothing and wait until he had received the Board’s instructions? He went back to his study, intending to read through a note to the Prefect he had asked Négrel to draft the day before. But he could not put his hand on it and thought that perhaps the young man had left it in his bedroom, where he often did his writing at night. Still undecided and wholly preoccupied by the thought of this note, he hurried upstairs to look for it."|Germinal|"Emile Zola"
12:00|midday|"He worked quietly until eleven, to the accompaniment of no other sound in the deserted house than that of Hippolyte’s polishing stick in a distant first-floor room. Then he received two telegrams in quick succession, one informing him that Jean-Bart had been invaded by the Montsou mob, and the second telling him about the severed cables, the emptied furnaces and all the rest of the damage. He did not understand. What were the strikers doing attacking Deneulin instead of one of the Company’s mines? In any case they could wreck Vandame all they liked, it simply helped him in his plan to take it over. So at midday he had lunch, alone in the vast dining-room and served in silence by Hippolyte, oblivious even to the shuffle of his slippers. The solitude only added to the gloominess of his thoughts, and his blood ran cold when a deputy, having run all the way, was shown in and told him about the mob’s march on Mirou. Almost immediately, as he was finishing his coffee, a telegram informed him that Madeleine and Crèvecœur were now threatened in their turn. He was thoroughly unsure how to proceed. He was expecting the post at two o’clock. Should he ask for troops at once? Or was it better to do nothing and wait until he had received the Board’s instructions? He went back to his study, intending to read through a note to the Prefect he had asked Négrel to draft the day before. But he could not put his hand on it and thought that perhaps the young man had left it in his bedroom, where he often did his writing at night. Still undecided and wholly preoccupied by the thought of this note, he hurried upstairs to look for it."|Germinal|"Emile Zola"
"ap 02:00"|"two o’clock"|"He worked quietly until eleven, to the accompaniment of no other sound in the deserted house than that of Hippolyte’s polishing stick in a distant first-floor room. Then he received two telegrams in quick succession, one informing him that Jean-Bart had been invaded by the Montsou mob, and the second telling him about the severed cables, the emptied furnaces and all the rest of the damage. He did not understand. What were the strikers doing attacking Deneulin instead of one of the Company’s mines? In any case they could wreck Vandame all they liked, it simply helped him in his plan to take it over. So at midday he had lunch, alone in the vast dining-room and served in silence by Hippolyte, oblivious even to the shuffle of his slippers. The solitude only added to the gloominess of his thoughts, and his blood ran cold when a deputy, having run all the way, was shown in and told him about the mob’s march on Mirou. Almost immediately, as he was finishing his coffee, a telegram informed him that Madeleine and Crèvecœur were now threatened in their turn. He was thoroughly unsure how to proceed. He was expecting the post at two o’clock. Should he ask for troops at once? Or was it better to do nothing and wait until he had received the Board’s instructions? He went back to his study, intending to read through a note to the Prefect he had asked Négrel to draft the day before. But he could not put his hand on it and thought that perhaps the young man had left it in his bedroom, where he often did his writing at night. Still undecided and wholly preoccupied by the thought of this note, he hurried upstairs to look for it."|Germinal|"Emile Zola"
"ap 05:00"|"five o’clock"|"It was five o’clock and dusk was already filling the room when a loud noise made M. Hennebeau jump, and he sat there dazed and motionless, his elbows on his papers. He thought that the wretched pair must have returned. But the commotion grew louder, and a terrible shout went up just as he approached the window:"|Germinal|"Emile Zola"
"ap 05:00"|"Five o’clock"|"The Grégoires, whose visit had been prolonged by the arrival of this letter, were just in the middle of discussing it and deciding that it must be a practical joke when the arrival of the invading mob finally reduced the household to a state of blind terror. They themselves, however, remained smiling. Lifting a corner of the curtain they looked outside, but they refused to concede that there was any danger, certain as they were that everything would end amicably. Five o’clock struck, there was still time for them to wait for the coast to clear before proceeding across the road to have dinner at the Hennebeaus’, where Cécile would no doubt already be waiting for them following her safe return. But nobody else in Montsou seemed to share their confidence: people were running about madly, doors and windows were being slammed shut. On the opposite side of the road they caught sight of Maigrat busy barricading his shop with a great array of iron bars, and he was so pale and shaken that his slip of a wife had to tighten the nuts herself."|Germinal|"Emile Zola"
"ap 04:00"|"four o’clock"|"But they were detained in the hall a few minutes longer by the cook, who had come up from the basement having quite lost her patience. She declared that she could no longer answer for the dinner: she was still waiting for the vol-au-vent cases, which she had ordered to be delivered from the pastry shop in Marchiennes at four o’clock. Obviously the pastryman must have got lost on the way, no doubt scared by these ruffians. Perhaps his baskets had even been looted. She could see it all, the hold-up behind a bush, the vol-au-vent cases surrounded on all sides and then disappearing into the bellies of these three thousand wretches screaming for bread. Whatever happened, Monsieur had better be warned, she would rather put the whole dinner on the fire if it was going to be ruined on account of this here revolution of theirs."|Germinal|"Emile Zola"
"< 03:00"|"Towards three o’clock in the morning"|"Until then Étienne had avoided Le Voreux, unnerved by the ever-present black silhouette of the sentry up on the spoil-heap, overlooking the plain. You couldn’t miss him, planted there against the sky like the regiment’s flag and dominating the landscape. Towards three o’clock in the morning the sky grew very dark, and Étienne went over to the pit, where some comrades briefed him on the poor state of the shaft lining: indeed in their view the whole thing needed to be replaced immediately, which would have meant halting production for three months. He wandered around for a long time, listening to the tap-tap of the joiners’ mallets down in the shaft. It cheered him to think of the mine being injured and that they were having to bind the wound."|Germinal|"Emile Zola"
20:00|"eight o’clock that Sunday evening"|"By eight o’clock that Sunday evening Souvarine was already the only one left in the saloon at the Advantage, sitting in his usual seat with his head against the wall. There wasn’t a miner now who could lay his hands on the two sous needed for a pint, and the bars had never had so few customers. So Mme Rasseneur, with nothing to do but sit at the counter, maintained a tetchy silence, while Rasseneur stood by the cast-iron stove with a pensive air, seemingly preoccupied with the russet smoke rising from the coal."|Germinal|"Emile Zola"
"ap 11:00"|eleven|"The church clock was striking eleven. The bar was closed, but light could be seen through chinks in the shutters."|Germinal|"Emile Zola"
"ap 02:00"|"Two o’clock"|"Back on the surface, amid the ruins of Réquillart, Étienne could at last breathe freely. Since he hadn’t dared to kill, he would have to die himself, and the prospect of his own death, which had already vaguely occurred to him, now loomed once more and lodged firmly in his mind, like one last hope. If he died a valiant death, if he died for the revolution, that would be the end of it, that would resolve things one way or another, for good or ill, it would mean he didn’t have to think about the matter any further. If the comrades were going to attack the Belgians, he would make sure he was in the front line, and with a bit of luck he might get shot. And so it was with a resolute step that he returned to Le Voreux to see what was going on. Two o’clock struck, and the sound of voices could be heard coming noisily from the deputies’ room, which had been taken over by the military guards. The sentry’s disappearance had caused a considerable stir; they had gone to wake the captain, and in the end, after a careful inspection of the scene, it was decided that the soldier must have deserted. As Étienne listened from the shadows, he remembered the republican captain the young soldier had told him about. Supposing he could be persuaded to come over to the people’s side? The troops would carry their guns reversed, and that could prove to be a general signal for the wholesale slaughter of the bourgeois. A new dream took hold of him. He forgot all about dying and continued to stand there in the mud, for hour after hour; and as the drizzle from the thaw settled on his shoulders, he was filled with the feverish hope that victory might yet be possible."|Germinal|"Emile Zola"
"ap 05:00"|"five o’clock"|"He kept an eye out for the Belgians until five o’clock. Then he realized that the Company had cunningly arranged for them to spend the night at Le Voreux itself. The men were already beginning to go down, and the handful of strikers from Village Two Hundred and Forty who had been posted as lookouts were unsure whether to inform the comrades or not. It was Étienne who told them about the clever ploy, and they ran off, while he waited on the towpath behind the spoil-heap. Six o’clock struck, and the murky sky was beginning to turn pale in the light from a russet dawn when Father Ranvier emerged from a path, his cassock hoisted over his spindly legs. Every Monday he went to say early-morning Mass at a convent chapel on the other side of the pit."|Germinal|"Emile Zola"
"ap 06:00"|"Six o’clock"|"He kept an eye out for the Belgians until five o’clock. Then he realized that the Company had cunningly arranged for them to spend the night at Le Voreux itself. The men were already beginning to go down, and the handful of strikers from Village Two Hundred and Forty who had been posted as lookouts were unsure whether to inform the comrades or not. It was Étienne who told them about the clever ploy, and they ran off, while he waited on the towpath behind the spoil-heap. Six o’clock struck, and the murky sky was beginning to turn pale in the light from a russet dawn when Father Ranvier emerged from a path, his cassock hoisted over his spindly legs. Every Monday he went to say early-morning Mass at a convent chapel on the other side of the pit."|Germinal|"Emile Zola"
00:00|midnight|"Since midnight Catherine had been wandering the streets in the slush. When Chaval had returned home to find her in bed, he had soon got her up again with a slap in the face. He had screamed at her to leave at once, by the door if she didn’t want to leave by the window; and so, in tears, with barely any clothes on, and badly bruised where he had kicked her in the legs, she had been forced downstairs and then dispatched into the street with one last blow. Dazed and bewildered by this brutal separation, she had sat down on a milestone, watching the house and waiting for him to call her back. For he was bound to; he would be waiting to see what she did, and when he saw her shivering in the cold like this, abandoned, with nobody in the world to put a roof over her head, he would surely call her back upstairs."|Germinal|"Emile Zola"
12:00|noon|"Despite the firmness of his voice he was turning paler and paler, his anxiety growing at the sight of the steadily rising tide of miners. He was due to be relieved at noon but, fearing that he might not be able to hold out till then, he had just sent a pit-boy off to Montsou to summon reinforcements."|Germinal|"Emile Zola"
"ap 09:00"|nine|"The church clock at Montsou was just striking nine; and when Étienne said that he was going home to bed, Souvarine added, without even holding out his hand:"|Germinal|"Emile Zola"
00:00|midnight|"As Étienne climbed towards the village, Souvarine turned round and went back to the bank of the canal; and there, alone now, he walked and walked, with his head down, so much a part of the darkness that he was little more than a moving shadow of the night. Occasionally he would stop and count the hours chiming in the distance. When midnight struck, he left the towpath and headed towards Le Voreux."|Germinal|"Emile Zola"
"ap 02:00"|two|"At that hour the pit was empty, and he met only a bleary-eyed deputy. They wouldn’t be firing up till two, ready for the return to work. First, he went up to fetch a jacket, which he pretended he’d left in a cupboard. Rolled up inside the jacket were tools, a brace and bit, a small but very sharp saw, and a hammer and chisel. Then he left. But instead of going out through the changing-room he slipped into the narrow corridor that led to the escape shaft. And with his jacket tucked under his arm he climbed gently down, without a lamp, measuring the depth by counting the ladders. He knew that the cage was catching at the three-hundred-and-seventy-four metre point, against the fifth section of the lower tubbing. When he had counted fifty-four ladders, he felt about with his hand and came on the bulge in the timbering. This was the spot."|Germinal|"Emile Zola"
"ap 03:00"|"Three o’clock"|"But gradually he grew calmer, and then he was cross with himself. Was he incapable of proceeding with due deliberation? Calmly he paused to recover his breath and then returned to the escape shaft, where he blocked the hole by replacing the panel he had sawn out. Enough was enough, he didn’t want to give the game away by creating too much damage, which they would only have tried to repair at once. The beast had been wounded in its belly, and it remained to be seen whether it would survive the day. Moreover, he had left his signature: a horrified world would know that this was no death from natural causes. He took his time wrapping his tools carefully in his jacket, and slowly he climbed back up the ladders. Once he had left the pit without being seen, it didn’t even occur to him to go and change his clothes. Three o’clock struck. He just stood in the road and waited."|Germinal|"Emile Zola"
