"< 02:00"|"nearly two o’clock in the morning"|"She was three blocks away, walking with no clear sense of where she was going, when she realized her feet were still bare. The one she had cut—the left—throbbed dully. She had to get something on her feet, and it was nearly two o’clock in the morning. Her wallet and credit-cards were at home. She felt in the pockets of the jeans and came up with nothing but a few puffs of lint. She didn’t have a dime; not so much as a red penny. She looked around at the residential neighborhood she was in—nice homes, manicured lawns and plantings, dark windows."|It|"Stephen King"
"ap 07:45"|"quarter of eight"|"The cottage was supposed to have central heating—the ad had said so, and there certainly was a furnace down there in the tidy little basement, tucked away in what had once been a coalbin—but he and Audra had discovered early on in the shoot that the British idea of central heating was not at all the same as the American one. It seemed the Brits believed you had central heating as long as you didn’t have to piss away a scrim of ice in the toilet bowl when you got up in the morning. It was morning now—just quarter of eight. Bill had hung the phone up five minutes ago."|It|"Stephen King"
04:00|"four o’clock in the morning"|"He rushes inside and finishes “The Dark” at white heat, writing until four o’clock in the morning and finally falling asleep over his ring-binder. If someone had suggested to him that he was really writing about his brother, George, he would have been surprised. He has not thought about George in years—or so he honestly believes."|It|"Stephen King"
"ap 09:00"|nine|"“Today,” he said. “Concorde. I can just make it if I drive to Heathrow instead of taking the train. Freddie wanted me on-set after lunch. You go on ahead at nine, and you don’t know anything you see?”"|It|"Stephen King"
"~ 23:45"|"Around 11:45 P.M."|"Around 11:45 P.M., one of the stews serving first class on the Omaha-to-Chicago run—United Airlines’ flight 41—gets one hell of a shock. She thinks for a few moments that the man in 1-A has died."|It|"Stephen King"
"> 12:00"|"just past noon"|"School had let out just past noon; his mother would not be home until at least six, because on Fridays she went right to the Shop ’n Save after work. The rest of the day was his."|It|"Stephen King"
19:00|"7 p.m."|"REMEMBER THE CURFEW.
7 p.m.
DERRY POLICE DEPARTMENT"|It|"Stephen King"
"ap 07:00"|"seven o’clock"|"That was enough for Chief Borton. He proposed the seven o’clock curfew at a special session of the City Council the following evening; it was adopted unanimously and went into effect the next day. Small children were to be watched by a “qualified adult” at all times, according to the story which reported the curfew in the News. At Ben’s school there had been a special assembly a month ago. The Chief went on stage, hooked his thumbs into his gunbelt, and assured the children they had nothing at all to worry about as long as they followed a few simple rules: don’t talk to strangers, don’t accept rides with people unless you know them well, always remember that The Policeman Is Your Friend . . . and obey the curfew."|It|"Stephen King"
"ap 06:00"|"Six o’clock"|"“Hush while I’m talking to you,” she said, and Ben hushed. “You have to be careful, Benny. Summer’s coming and I don’t want to spoil your vacation, but you have to be careful. I want you in by suppertime every day. What time do we eat supper?”
“Six o’clock.”
“Right with Eversharp! So hear what I’m saying: if I set the table and pour your milk and see that there’s no Ben washing his hands at the sink, I’m going to go right away to the telephone and call the police and report you missing. Do you understand that?”"|It|"Stephen King"
"ap 06:00"|six|"What was that something, exactly? Intuition. No more than that . . . and no less. Even children may intuit love’s more complex responsibilities from time to time, and to sense that in some cases it may be kinder to remain quiet. That was part of the reason Ben closed his mouth. But there was something else as well, something not so noble. She could be hard, his mamma. She could be a boss. She never called him “fat,” she called him “big” (sometimes amplified to “big for his age”), and when there were leftovers from supper she would often bring them to him while he was watching TV or doing his homework, and he would eat them, although some dim part of him hated himself for doing so (but never his mamma for putting the food before him—Ben Hanscom would not have dared to hate his mamma; God would surely strike him dead for feeling such a brutish, ungrateful emotion even for a second). And perhaps some even dimmer part of him—the far-off Tibet of Ben’s deeper thoughts—suspected her motives in this constant feeding. Was it just love? Could it be anything else? Surely not. But . . . he wondered. More to the point, she didn’t know he had no friends. That lack of knowledge made him distrust her, made him unsure of what her reaction would be to his story of the thing which had happened to him in January. If anything had happened. Coming in at six and staying in was not so bad, maybe. He could read, watch TV,"|It|"Stephen King"
"ap 01:17"|"one hour and seventeen minutes"|"Ben smiled. This was a standard witticism with Mrs. Starrett. “Not yet,” he said, “since summer vacation’s only been going on”—he looked at his watch—“one hour and seventeen minutes. Give me another hour.”"|It|"Stephen King"
