14:00|"two p.m."|"The house had neither mosquito nets nor screens which made for fuss and inconvenience in the night (mosquitoes being a much greater plague in those days before the Allied Armies had done something drastic, or so one is told, with DDT); one had to undress in the dark if one wanted to keep the window open, and before that one either had to spray with a substance called Flytox, as noxious to humans as it was to those elusive buzz-diving pests, or fumigate. We used little brown cones, Zampironi, which we stood up and lit in saucers where they glowed then crumbled into dust filling the room with acrid smoke. My mother, an insomniac, took more and stronger sleeping pills. Veronal was one of the most potent on the market then and one could get it without prescription, two cachets at a time. The chemist allowed my mother four. (Good nature? Carelessness? Not profit: they were a few pence apiece; I never knew. That chemist played a painful part in our lives later on.) I went for the veronal, I ran most of the errands. The veronal induced heavy, sometimes alarmingly heavy, sleep. Once or twice I came home from the beach at two p.m. and found Alessandro saying, I can’t wake her up. This would be when the evening before they had talked of his need to go away, go to Paris, go to a city, to see a man, to see a woman who might buy a picture or want her house doing up."|Jigsaw|"Sybille Bedford"
00:00|midnight|"The only other break in our social isolation that summer came when we heard that one of my mother’s friends of other times was staying at the Hôtel des Bains at Bandol with a young and glossy mistress (I had seen her). It was Ernst Toller, the playwright and poet. He was a communist then and in exile (Paris, not yet Hollywood and New York where he eventually killed himself), having lately served a two-year prison sentence in Germany (pre-concentration-camp Germany) for his part in some subversive action, and had published a poem written in his cell (like Oscar Wilde, I thought). I was awed – had it been unbearable? Would it show? I was also agog to meet a writer. He came to supper at our bungalow one night (without the mistress, without Alessandro, too, as it turned out, he was spending a few days in Marseille trying to see that man about a job). Home before dusk, still in damp espadrilles and bathing-shorts, I found a youngish man – not yet thirty? – sun-browned, healthy-looking, handsome, sitting on the verandah with my mother. I had offered to do the cooking, and they presently joined me in the kitchen. I remember that he seemed a nice man, an animated talker, even jolly in a gentle way, and he made a nice evening of it, against odds. I do not remember what we, what they were talking about, what a poor cheap thing it is, one’s memory: Toller, that doomed and talented man, much loved by his friends, and all that I am able to tell about him at first-hand is his niceness about my own foolish predicament. Which was that we got nothing to eat; or rather: little, very late. I was trying to make us a dish of gratin dauphinois, once taught me by my father: finely sliced potatoes cooked in light cream with a touch of garlic and black pepper. The potatoes must be well washed and dried, and arranged in a neat pattern in their dish, and it looked promising enough as it went into the oven. Our kitchen stove burned wood; firewood in the South of France is either pine which makes a quick flambée then dies, or olive, often green, which is slow to ignite then dies and smokes. Need I say more? I still have the strip cartoon Toller drew afterwards for my mother. It shows a series of an anxious figure – me – bending in a cloud of smoke over a tepid stove under a clock (drawn not quite round) displaying the advancing hours. ‘Not quite ready …’, say the balloons from out of my mouth. Under the last image, showing midnight, he wrote, ‘But it was delicious all the same.’ (Not true: it was shrivelled and still not quite ready.)"|Jigsaw|"Sybille Bedford"
"~ 12:00"|"around noon"|"I was back quite soon. At Christmas in fact, a rarity, we kept moveable feasts. I found them in a villa with a wide view on the sea, in an easy mood. Each day there were hours of warmth around noon, real warmth, we ate our luncheons out of doors on the terrace in shirt-sleeves.  I had brought a book for my mother, by a new English writer she had not heard of, expecting he would astonish and please. She read him in one go."|Jigsaw|"Sybille Bedford"
12:00|noon|"Our day began. In the long mornings it was concentrated plunges into la lecture. In France backwaters have bookshops; if Sanary did not run to a full-sized librairie, it had some well stocked shelves in an artists’ supply shop by name Au Grand Tube, run by a charming non-local couple. Here we found what is surely the ultimate in paperbacks: classics of French fiction at one franc twenty-five – three pence. New French books, then as now, did not come out in hardback – how I liked those light white volumes, beautifully produced by the NRF or Bernard Grasset, with their plain covers elegantly lettered like the labels of a first grand cru. That threepenny library was something quite else. Decades before Penguins, and also unlike the present French livres de poche, those books didn’t even look like books: they were flat, the shape of large notebooks, the paper was cheap and the print was smudgy – what matter, they were treasures; carrying an armful up our hill, I felt rich. I must have read (with earnest marginal notes) and my mother re-read half of Balzac, most of Maupassant, some Zola, Alfred de Vigny, Chateaubriand, George Sand, the Goncourts … All essential in their so various ways, my mother told me firmly, if I were to begin to understand something about the country I was in. Flaubert and, prematurely no doubt, Constant’s Adolphe I had absorbed earlier, at my mother’s knee as it were, and however little of their substance I had been capable of extracting, it was a foundation. Stendhal, too, had no part in our reconnaissance at that stage; Stendhal, a sincere and early passion, I felt to be both Italianate and a great writer hors nation. By noon we had shut our books, ready to stroll down, baskets over arm, into Sanary. Our bitch, Chumi, went with us. The few errands done, we would seek a sheltered table on the terrace of Chez Schwob, one of the bars tabacs. Schwob was a large and erudite Alsatian, married to a large and placidly competent black woman who nursed an out-sized baby while he spouted Heine and Descartes as they sold cigarettes and stamps and poured bright drinks from behind the zinc. Theirs was a steady clientèle of fishermen, masons, sailors, interspersed in the morning by artists, foreigners, French from other parts, and some of the larger-minded notables. In the evenings all these latter went to the more expensive Café de la Marine next door, the day resort of local professionals and retraités. The Café de Lyon and the other tabac must have been strictly other ranks, in all the years we never saw anyone we knew set foot in them."|Jigsaw|"Sybille Bedford"
"ap 08:45"|"quarter to nine"|"That agreeable routine was varied as we got drawn into Sanary winter night-life. Some of my mother’s new acquaintances met for a game of cards at the Café de la Marine on Tuesdays and Thursdays, and we were asked to join them. First step was putting dinner forward, these assignations being for a quarter to nine. The upheaval, my mother said, like dining out before a dance. To save me another walk down and up the hill, we did our own cooking. She made the soup, potatoes and leeks or potatoes and cresson, the ubiquitous good soup of the evening of the urban and suburban French (the peasant’s main-dish soup was something else). I made the oeufs-sur-le-plat in a couple of small round buttered dishes gently till the whites were set pure and creamy with the yolks still perfect, as my father had taught me when I wasn’t tall enough to reach the spirit-lamp (now it was more tricky on the charcoal-stove but attention – also taught by him – would do it). These were not the fried eggs of the English hotel breakfast: hardened, browned and frizzy at the edges, spluttered fat congealing into tepid grease. Our bi-weekly menu was always the same: small courses in the pattern of the French en famille at night (who ate more, much more, than we did at noon). After our eggs, we had a slice of ham with a green salad lightly dressed, and to end with a coeur-crème with apricot jam."|Jigsaw|"Sybille Bedford"
12:00|noon|"That agreeable routine was varied as we got drawn into Sanary winter night-life. Some of my mother’s new acquaintances met for a game of cards at the Café de la Marine on Tuesdays and Thursdays, and we were asked to join them. First step was putting dinner forward, these assignations being for a quarter to nine. The upheaval, my mother said, like dining out before a dance. To save me another walk down and up the hill, we did our own cooking. She made the soup, potatoes and leeks or potatoes and cresson, the ubiquitous good soup of the evening of the urban and suburban French (the peasant’s main-dish soup was something else). I made the oeufs-sur-le-plat in a couple of small round buttered dishes gently till the whites were set pure and creamy with the yolks still perfect, as my father had taught me when I wasn’t tall enough to reach the spirit-lamp (now it was more tricky on the charcoal-stove but attention – also taught by him – would do it). These were not the fried eggs of the English hotel breakfast: hardened, browned and frizzy at the edges, spluttered fat congealing into tepid grease. Our bi-weekly menu was always the same: small courses in the pattern of the French en famille at night (who ate more, much more, than we did at noon). After our eggs, we had a slice of ham with a green salad lightly dressed, and to end with a coeur-crème with apricot jam."|Jigsaw|"Sybille Bedford"
"ap ~ 10:30"|"about half past ten"|"The café put down its shutters at about half past ten, there was no calling of time, no grabbing a last round. We may have sounded sybaritic, talking gastronomy in serious, and in honest, terms, our actual consumption on those belote evenings had been modest to abstemious. Infusions of verbena or lime, perhaps a rum toddy or some coffee laced with a teaspoonful of brandy, a couple of halves of light beer. The winner was supposed to pay, though after a token struggle this would always be a man. We got into our overcoats and mufflers, shook hands all round (much less kissing than there is now), said au revoir and à demain and started walking our different ways into the night. (One walked: people did not take out their beloved cars lightly, the self-starter had only recently come in and was used parsimoniously.)"|Jigsaw|"Sybille Bedford"
"<< 00:00"|"far from midnight"|"Nobody else lived up our hill, one didn’t even think about being safe, so my mother and I set off by ourselves, taking the longer, winding way not the steep shortcut up from the harbour. The air would be cold and clear, the sky light enough not to use our torches. When we came out from under a thin cover of pines, we stopped to look at the stars. Very happily, though vague about the constellations (Alessandro would have set us right). It was a good cold out here in the open; once inside our horrible villa it was just very very chilly. My mother went straight to bed, I sat at the foot, wrapped in a blanket. There was much to chew over. It was still far from midnight. And beyond … It was the time of lucidity, clarifications."|Jigsaw|"Sybille Bedford"
"ap 01:00"|one|"‘The French now …’ (She had lived among them before, at the tangent of disparate circles in Paris, at home on her visits.) ‘It strikes one how they’ve brought back that glow on life, though the war – the two last wars – are in their flesh and bone; there’s still a sense of national bereavement. They are stoics: soft and tough at the same time. When one thinks that most of it – the killing and the dying, the countrysides laid waste – happened, on their home ground … They’ve well earned their joie de vivre now!’"|Jigsaw|"Sybille Bedford"
12:00|noon|"Did she miss him? (I had not forgotten Sorrento.) In a complacent way, I think she did. Absence, if reasonably short, can be a very charming thing, she told me once. One noon we were standing in Benech’s queue waiting our turn. That shop was always full. She sent me off – I know you hate waiting – so I’d had a nip into the bookshop. When I got back she was still standing, holding her basket. I’ve just been telling myself, she said, that I am a happily married woman. It is rather odd. (She meant what had long been clear between us that she had not been happy with my father and not been married to the others.) ‘I have a husband … and daughter,’ her tone sustained astonishment. ‘It feels rather nice queueing to get dinner for one’s family …well not for my husband at this minute – but I shall. A very nice feeling.’"|Jigsaw|"Sybille Bedford"
12:00|midday|"In no time it all settled down. I settled down. Things resumed much as they had been in the autumn, in a groove now, taken for granted. I slept at Belsize Park, had breakfast with Susan and Jack, did my books; set off, walking a stretch, catching a bus, eating my lunch perhaps on the steps of the National Gallery having attended – what I thought of as – an excellent lecture on the Quattrocento or the Flemish. Round the corner were the attractions of the Charing Cross Road, Soho offering another kind of browsing among the 3/6d., 2/6d., even 1/6d., French and Italian menus; in the Strand barristers crossed the road in their wigs – the streets of London in busy midday, were pleasant places to be in for the young and curious. Then it was time to meet Rosie, tea at her bed-sitter in Marylebone: talking time. There would be books on her table, just come out, highbrow books as one spoke of them then unselfconsciously. She took The Times, for the reviews, the theatre critics, the law reports. Politics, except in most general terms, were seldom referred to. (Though, like my mother, she often spoke of the beastliness of the 1914 War.) Toni would come in … after reluctant household shopping or her singing lesson … Rosie was still rarely available in the evening (except at weekends) so I often walked across Regent’s Park for supper with the Nairns."|Jigsaw|"Sybille Bedford"
00:00|midnight|"When it was time to leave, they’d say, ‘See you tomorrow, it’s Saturday, if the weather holds (were we in June by then?) we might drive to Kew in the afternoon.’ I went back on foot; it was a walk, though not such a walk, up Albany Street, Regent’s Park Road, Primrose Hill, Belsize Park – bushes were scented, streets well lit, one met policemen on their beat; the odd drunk too. Did no one try to pick me up? In London, an hour or less from midnight? If so, he must have been easily brushed off – I don’t remember. The Nairns were under the impression that I was going home by tube or bus."|Jigsaw|"Sybille Bedford"
"ap 01:00"|"one o’clock"|"Back to Toni. She took being hard up well enough, though Jamie’s Scottish little household sums lacked the panache of the German débâcle. What she minded dreadfully was the housework – even at the worst in Berlin they’d had a Putzfrau, a daily, doing for them – it bored and repelled her. The mews was decently kept down to the unloved kitchen: but oh, the gloves for scrubbing and the gloves for dusting, the sighs and the lack of interest in her husband’s food – man’s food, Englishman’s food. Well, she gave him his breakfast and his supper. He had his lunches near the shop – somewhere behind Bond Street or Oxford Street – how nice for him, I thought, with a colleague or a customer, the men he brought back the anecdotes from. The sisters had their main meal at Schmidt’s, the German restaurant in Charlotte Street, where they met every day at one o’clock. I had been expected to join them; got out of it, couldn’t afford it for one thing though it was fairly inexpensive then and a good place of its kind. A sandwich, an apple or, after I reached eighteen, a couple of sausages at a pub were my range, not Kalbsfleisch and chocolate cake."|Jigsaw|"Sybille Bedford"
"~ 09:30"|"about half past nine in the morning"|"One morning in mid-March – it was at the end of my first winter in Upper Gloucester Place – a blustery cold morning, I went out early for some reason or other. I seldom did, mornings were for ‘study’. Going up the street I saw Rosie Falkenheim walking ten yards in front of me making for her own door. She was wearing what I can only describe as trailing evening dress, not a mere long skirt, unmistakable chiffon swirls under a short day coat. She turned into her house. It must have been about half past nine in the morning. She did not see me."|Jigsaw|"Sybille Bedford"
"ap ~ 10:00"|"about ten o’clock"|"Barely a week later I went out early again (one of those coincidental things that happen to most of us: one hasn’t been near some place for years then returns thrice running). Passing Baker Street tube station I saw Rosie emerging from the entrance, trailing dress, day coat, evening bag. It was about ten o’clock, bright daylight. This time she saw me. And that I’d seen her."|Jigsaw|"Sybille Bedford"
12:00|noon|"The omens held. It was a good summer, my third in the South of France. There were many to come, each definable still: different, individual in atmosphere, focus, events; men and women in foreground. The great constant was the climate, the inflexible summer climate of the Mediterranean coast. It embraced, contained, our existence; the ever-present sun and sea, the scented air, the strident sounds of tree-frog and cicada were the element we moved in. From May to October there was no rain, only night-dew, thus nothing changed: the earth was monochrome, the sea reverberated the sky. Morning after morning we woke to clear light, coolness modulating through the hours into the still, unwavering heat of noon, the small evening breezes, the warm night luminous from sky and phosphorescent sea. How permanent they felt, these even summers, how reassuring – this will go on: we shall go on."|Jigsaw|"Sybille Bedford"
"ap 10:00"|ten|"In the nineteen-sixties I was commissioned by the Observer to do a profile of judges and their comparative comportment on the Bench. I spent an interesting month cruising between the Law Courts, the Old Bailey and Assizes, an anonymous, silent watcher from the press box. I could make notes; I had access to The Times’s Morgue. Some weeks later I wrote the piece in the quiet of an isolated wing of some friends’ large country house in Tuscany. I did eight judges, or was it ten? It was tough work – there was a sharp deadline – and I was entirely absorbed in it. Trays of meals and refreshments were deposited on tiptoe outside my door. At intervals I would pace the landscaped garden and the olive groves with alternating elation and despair. I was a prisoner whose release could only be effected by my own boot-straps. (I did appear at dinner.) I could tell a good deal more about all phases of those days, the house, the atmosphere, the bath towels, what we talked about in the evenings, what we drank before dinner: Bloody Marys and on the last night Veuve Clicquot – the rest, the judges who filled my working hours and my dreams, I have almost entirely forgotten."|Jigsaw|"Sybille Bedford"
12:00|noon|"He repeated the burgundy dare. This time we had a Nuits-St-Georges, and again I thought it was pretty wonderful. The odds are that it was not quite that, and almost certainly served too warm. It is not a wine I would choose now to drink at noon in a Mediterranean August. Whether the Judge was a burgundy man, whether the wine list was poor in claret, or whether the heavier wine (those burgundies were heavy) would be more of a test for me, I never found out."|Jigsaw|"Sybille Bedford"
"ap 01:00"|one|"I had not felt weighed down by such stony desolation since the time in my early childhood when it compelled me to run away from my father’s house. I recalled this now and looked back at my own ruthlessness in horror – I had been unhappy, so I was driven to escape not counting the cost: to him, who had loved me. At least I was no longer capable of that; or so I thought. My father … The life I led in that country, Germany, which I instinctively turned my back on … It was a long time ago. Now there was nowhere to run away to: then I believed I had arrived in an earthly paradise, now I had been returned from one."|Jigsaw|"Sybille Bedford"
00:00|midnight|"You never do, do you? We’re not proper Christians … This year we’re planning to spend the worst of it at Arles so that we can get to that midnight mass at Les Baux, I hear they sacrifice an actual live lamb at the offertory, that ought to be pagan enough … and the drive through that Dantesque landscape at night, Alessandro says there will be a moon, should be stupendous. Why don’t you join us at Sanary the week before, then come back with us and stay on. Alessandro could have written you about plans, but he tells me that I must write to you myself. He says I behaved badly to you. Perhaps so. One does. You ought to know my beastly temper by now. I still think you are a goose, but a dear goose (sometimes). Anyway much is forgiven and most is forgotten."|Jigsaw|"Sybille Bedford"
00:00|midnight|"Well, and so I was back. No longer exiled. The whole of that stay, as she had wished, was civilised and very very pleasant (with a residue of unease, I think, only in me). All as before between us, or so we tried to make it. Alessandro’s converted villa was finished, turned into a liveable house, delivered. Its new owner was pleased enough with it to have got him another commission, a ruin of a mas in the back country between Bandol and La Cadière. My mother was to do the furnishing, not this time in rustic Provençal. So the Peugeot had outlived its utility, there was now a brand-new Ford convertible, American-built. It was black, a smart colour then. Alessandro let me drive it. We went to the midnight mass at Les Baux – which was a touch for les touristes, and the lamb was led out alive – slept at Arles and walked next morning in the Cloister of St-Trophime, then on the Pont-du-Gard and to Le Nôtre’s Garden and the arenas at Nîmes – the three of us happy in places we loved. On the third day we went down into the Rhône delta to Les-Saintes-Maries-de-la-Mer and Aigues-Mortes, and felt subdued by an eerie emptiness of winter. On our way to Sanary we were basking again, eating lunch on the Cours Mirabeau at Aix, sitting outside in the Café Les Deux Garçons in the mid-December sun. At Les Cyprès, Emilia had laid a fire of olive logs, which my mother lit. For kindling there were cypress cuttings, the chimney smoked a little but the smell was delicious."|Jigsaw|"Sybille Bedford"
00:00|midnight|"Social life was in abeyance, the Kislings as well as the Desmirails had gone skiing. Sister Annette, the youngest Panigon, told me when I ran into her on the port, that Frédéric was away doing his service militaire. New Year’s Eve we spent at home on our own, eating oysters from la mère Dédée, followed by boudin blanc, drinking Cassis which was then the liveliest, most aromatic dry white wine to be had in Provence. At midnight Emilia joined us, and my mother made us perform superstitious rituals recalled from her diverse origins, ending as the Romans do by breaking some glass. We each made a wish (undisclosed). My mother said, ‘May we all live happily ever after.’"|Jigsaw|"Sybille Bedford"
"> 21:00"|"after 9 p.m."|"I became fascinated by the economic and organisational details, and sat in on the discussions. The drivers’ pay. (Monthly according to French custom, English workmen are scoffed at for not being able to manage their expenditure for more than a week at a time.) Most of them were married men, and Philippe offered a generous living wage which was accepted without comment. The majority of Sanaryans, usually including the mayor, were Communists; on the other hand few if any had truck with a union. Philippe also insisted on paying for substantial accident insurance for his drivers (well above the requirements of the law) and that too was accepted with no more than a shrug – Well and good, and more fool he. So, how to balance overheads with income? How much would passengers think right to pay? How much was needed for them to pay? Should there be a surcharge after 9 p.m.? 12 p.m.? Season tickets for the commuters from La Seyne? Then there was the argument about the secretary’s salary – they’d taken on Josée, a local girl, trained dactylo and rather pretty, who was to do the letters and bills, receive and count the cash in the drivers’ money bags. Now French women, especially young ones in that kind of job were as a rule not paid a living wage, the assumption being that either they didn’t need it as they were living at home, or if not, that there were always ways for a reasonably attractive girl to make ends meet. Oh nothing as crass as prostitution, just an arrangement with a steady older man who’d naturally come forth with the occasional or regular cadeau."|Jigsaw|"Sybille Bedford"
"ap 00:00"|"12 p.m."|"I became fascinated by the economic and organisational details, and sat in on the discussions. The drivers’ pay. (Monthly according to French custom, English workmen are scoffed at for not being able to manage their expenditure for more than a week at a time.) Most of them were married men, and Philippe offered a generous living wage which was accepted without comment. The majority of Sanaryans, usually including the mayor, were Communists; on the other hand few if any had truck with a union. Philippe also insisted on paying for substantial accident insurance for his drivers (well above the requirements of the law) and that too was accepted with no more than a shrug – Well and good, and more fool he. So, how to balance overheads with income? How much would passengers think right to pay? How much was needed for them to pay? Should there be a surcharge after 9 p.m.? 12 p.m.? Season tickets for the commuters from La Seyne? Then there was the argument about the secretary’s salary – they’d taken on Josée, a local girl, trained dactylo and rather pretty, who was to do the letters and bills, receive and count the cash in the drivers’ money bags. Now French women, especially young ones in that kind of job were as a rule not paid a living wage, the assumption being that either they didn’t need it as they were living at home, or if not, that there were always ways for a reasonably attractive girl to make ends meet. Oh nothing as crass as prostitution, just an arrangement with a steady older man who’d naturally come forth with the occasional or regular cadeau."|Jigsaw|"Sybille Bedford"
03:00|"three a.m."|"Not regularly, perhaps, Paul said with a smile. Nor should young Doris be left on her own, she was no good at looking after herself. Berlin was not the right place for her at present, too many rackety friends, late hours, too many night clubs … It was the life she was used to. Poor girl she’d never had much of a chance. All that would be different when he could look after her properly. What she needed now was warmth, some feeding up, no snacks at three a.m., and someone to keep an eye on her."|Jigsaw|"Sybille Bedford"
"ap 01:00"|"one o’clock"|"It was not. I got to Schmidt’s early, feeling horribly nervous. At one o’clock sharp: Toni. She was looking at the menu she knew well – Schmorbraten? Schnitzel? – when he loomed over her. I had seen him come in. She looked up, through him, at me. ‘Traitor.’"|Jigsaw|"Sybille Bedford"
01:00|"One in the morning"|"‘Next day I went back to Docteur Joyeu. I told him about the effect. He seemed pleased – if that man can ever look pleased – he said I was a very good subject, and did I think that with this treatment I would be able to keep the peace? I could stop a world war, I told him. He gave me another injection, and wrote out a prescription to last a week. One in the morning, one in the late afternoon. Would I be able to do it? Give myself a hypodermic injection? with a needle? Of course not! It’s quite easy, he said. I dare say. Nor did I fancy coming to the Villa Joyeu morning, noon and night. Perhaps my husband could do it? He will, I told him, he’s very good with his hands. Tell him he must sterilise the syringe. Each time, he said.’"|Jigsaw|"Sybille Bedford"
13:00|"one in the late afternoon"|"‘Next day I went back to Docteur Joyeu. I told him about the effect. He seemed pleased – if that man can ever look pleased – he said I was a very good subject, and did I think that with this treatment I would be able to keep the peace? I could stop a world war, I told him. He gave me another injection, and wrote out a prescription to last a week. One in the morning, one in the late afternoon. Would I be able to do it? Give myself a hypodermic injection? with a needle? Of course not! It’s quite easy, he said. I dare say. Nor did I fancy coming to the Villa Joyeu morning, noon and night. Perhaps my husband could do it? He will, I told him, he’s very good with his hands. Tell him he must sterilise the syringe. Each time, he said.’"|Jigsaw|"Sybille Bedford"
12:00|noon|"‘Next day I went back to Docteur Joyeu. I told him about the effect. He seemed pleased – if that man can ever look pleased – he said I was a very good subject, and did I think that with this treatment I would be able to keep the peace? I could stop a world war, I told him. He gave me another injection, and wrote out a prescription to last a week. One in the morning, one in the late afternoon. Would I be able to do it? Give myself a hypodermic injection? with a needle? Of course not! It’s quite easy, he said. I dare say. Nor did I fancy coming to the Villa Joyeu morning, noon and night. Perhaps my husband could do it? He will, I told him, he’s very good with his hands. Tell him he must sterilise the syringe. Each time, he said.’"|Jigsaw|"Sybille Bedford"
00:00|midnight|"At Les Cyprès we jogged along through May. My mother’s twenty-four hours’ cycle followed a fairly even keel, if even keel is the right term for heavy late waking over-clouded soon by despondency (Alessandro bore the brunt of that), relieved – after the first injection – by mild euphoria silent or loquacious, followed through luncheon by irritability and strained waiting, relieved again by euphoria and so on through the third injection to the midnight dose of veronal. She struggled to remain kind to Alessandro and objective about their predicament, and most of the time succeeded. Even during the waiting hours – ‘It can’t be only half past five!’ – she was able to make jokes about herself. It was seldom that I could hear – Les Cyprès was a well-built house – a voice raised."|Jigsaw|"Sybille Bedford"
"ap 05:30"|"half past five"|"At Les Cyprès we jogged along through May. My mother’s twenty-four hours’ cycle followed a fairly even keel, if even keel is the right term for heavy late waking over-clouded soon by despondency (Alessandro bore the brunt of that), relieved – after the first injection – by mild euphoria silent or loquacious, followed through luncheon by irritability and strained waiting, relieved again by euphoria and so on through the third injection to the midnight dose of veronal. She struggled to remain kind to Alessandro and objective about their predicament, and most of the time succeeded. Even during the waiting hours – ‘It can’t be only half past five!’ – she was able to make jokes about herself. It was seldom that I could hear – Les Cyprès was a well-built house – a voice raised."|Jigsaw|"Sybille Bedford"
03:00|"three in the morning"|"Though Aldous kept utterly regular working hours – two or three in the morning, at least two more in the afternoon – he and Maria were quite social. They had people for lunch and often dined out or had people to dinner; when the house became properly habitable (with three guest rooms) they generally had friends (interesting and charming) to stay. Then there were the picnics, the hilarious Huxley picnics, on beach and cliff and wind-swept plateau, nocturnal picnics with Aldous’s planter’s punch to drink, Maria’s eccentric food – she was fastidiously anti-food but fed children and guests – fried rose leaves, fried zucchini and rabbit, quince jelly to eat, games to play. These and music at night – Aldous’s Beethoven records listened to in hammocks in the garden under the stars and leaves – were sheer enjoyment, giving in to the moment. (Over, when my mother felt the first twinges of restlessness.)"|Jigsaw|"Sybille Bedford"
12:00|noon|"She insisted on giving me dinner at Le Sourd, so we drove there. Le Sourd, elegant, not large, practising a restrained classical cuisine, was then one of the most expensive restaurants in Toulon. We’d been there before, taken by one of Alessandro’s patronesses. My mother ordered – there was no gainsaying – an elaborate and heavy dinner: I must have this and that and so would she … It was a Sunday; the place had undoubtedly been bustling at noon, now it was nearly empty with the waiters glum and tired; the French do not dine out much on Sunday night. My mother picked at the first course, some delicacy barely in season; the duck looked huge on her plate and she could not touch it. By the time they wheeled in the paraphernalia for the crêpes Suzette, she told the head-waiter she was taken by a malaise, and me to get her home without delay (she needed the fourth hypodermic). As expeditiously as I could, I paid for the uneaten dinner and drove her back at speed."|Jigsaw|"Sybille Bedford"
