"< 08:00"|"toward eight o’clock in the morning"|"“ ‘ … direction,’ then. ‘Boulevard Haussman. Enter by the large door which is in back of the Opéra. On entering, at right you will see the concierge, M. Ferari. He will point out the office of M. Decerf or his secretary Nelle’—no, Mile.—‘Simone cela de ma part. Both are my friends, and you will have immediately two good places à la corbeille’—But we have the seats already, and it took exactly ten minutes in line at the box office, and they’re the best seats in the opera house … ‘where it is necessary to be to see all, salle et scène. I’m writing to M. Decerf by this same courier to reserve you two places, and it is Wednesday morning at eleven o’clock that it is necessary to go there to take them. In this fashion all will go well and I will be tranquil about you. Servez-vous de mon nom dans tout l’Opéra et à tout le monde.… In mounting to the premier étage, to the office of M. Decerf (they speak English, both of them) speak to M. Georges, on arriving, de ma part. He will lead you to M. Decerf. I hope I have explained sufficiently the march to follow to arrive à bien, and to all make my good compliments.… On your arrival in New York I pray you to write me immediately to tell me your voyage is well passed. Such is my hope, and above all do not leave alone in France your Maman Minou, who loves you so much and has so many regrets. But “noblesse oblige” says the proverb, and to the title of president I owe to be at my post. I will send you tomorrow the book of Bethanie Fontanelle’s work of the prisons. Perhaps they will go one day to America. I know the Mauretania, splendid boat, and I am going to make the crossing with you—in my thoughts. Et voilà, mes petits amis … a long letter that you are going to find too long, perhaps, but I was desirous of writing to you. An idea comes to me: if you have the time Saturday or Sunday to come to Le Mans, a train toward eight o’clock in the morning brings you here at eleven. We will lunch together, and that evening a train takes you to Paris, arriving at nine o’clock.’ That makes seven hours on the train. ‘Mais c’est peut-être grosse fatigue pour vous. Anyway, at need you may telegraph me at Arnage, Straus, Sarthe. Au revoir, au revoir, mes chéris, je vous embrasse de tout mon cour et vous aime tendrement.… Madame Minou.’ ”"|"The Chateau"|"William Maxwell"
"ap 11:00"|eleven|"“ ‘ … direction,’ then. ‘Boulevard Haussman. Enter by the large door which is in back of the Opéra. On entering, at right you will see the concierge, M. Ferari. He will point out the office of M. Decerf or his secretary Nelle’—no, Mile.—‘Simone cela de ma part. Both are my friends, and you will have immediately two good places à la corbeille’—But we have the seats already, and it took exactly ten minutes in line at the box office, and they’re the best seats in the opera house … ‘where it is necessary to be to see all, salle et scène. I’m writing to M. Decerf by this same courier to reserve you two places, and it is Wednesday morning at eleven o’clock that it is necessary to go there to take them. In this fashion all will go well and I will be tranquil about you. Servez-vous de mon nom dans tout l’Opéra et à tout le monde.… In mounting to the premier étage, to the office of M. Decerf (they speak English, both of them) speak to M. Georges, on arriving, de ma part. He will lead you to M. Decerf. I hope I have explained sufficiently the march to follow to arrive à bien, and to all make my good compliments.… On your arrival in New York I pray you to write me immediately to tell me your voyage is well passed. Such is my hope, and above all do not leave alone in France your Maman Minou, who loves you so much and has so many regrets. But “noblesse oblige” says the proverb, and to the title of president I owe to be at my post. I will send you tomorrow the book of Bethanie Fontanelle’s work of the prisons. Perhaps they will go one day to America. I know the Mauretania, splendid boat, and I am going to make the crossing with you—in my thoughts. Et voilà, mes petits amis … a long letter that you are going to find too long, perhaps, but I was desirous of writing to you. An idea comes to me: if you have the time Saturday or Sunday to come to Le Mans, a train toward eight o’clock in the morning brings you here at eleven. We will lunch together, and that evening a train takes you to Paris, arriving at nine o’clock.’ That makes seven hours on the train. ‘Mais c’est peut-être grosse fatigue pour vous. Anyway, at need you may telegraph me at Arnage, Straus, Sarthe. Au revoir, au revoir, mes chéris, je vous embrasse de tout mon cour et vous aime tendrement.… Madame Minou.’ ”"|"The Chateau"|"William Maxwell"
"ap 09:00"|"nine o’clock"|"“ ‘ … direction,’ then. ‘Boulevard Haussman. Enter by the large door which is in back of the Opéra. On entering, at right you will see the concierge, M. Ferari. He will point out the office of M. Decerf or his secretary Nelle’—no, Mile.—‘Simone cela de ma part. Both are my friends, and you will have immediately two good places à la corbeille’—But we have the seats already, and it took exactly ten minutes in line at the box office, and they’re the best seats in the opera house … ‘where it is necessary to be to see all, salle et scène. I’m writing to M. Decerf by this same courier to reserve you two places, and it is Wednesday morning at eleven o’clock that it is necessary to go there to take them. In this fashion all will go well and I will be tranquil about you. Servez-vous de mon nom dans tout l’Opéra et à tout le monde.… In mounting to the premier étage, to the office of M. Decerf (they speak English, both of them) speak to M. Georges, on arriving, de ma part. He will lead you to M. Decerf. I hope I have explained sufficiently the march to follow to arrive à bien, and to all make my good compliments.… On your arrival in New York I pray you to write me immediately to tell me your voyage is well passed. Such is my hope, and above all do not leave alone in France your Maman Minou, who loves you so much and has so many regrets. But “noblesse oblige” says the proverb, and to the title of president I owe to be at my post. I will send you tomorrow the book of Bethanie Fontanelle’s work of the prisons. Perhaps they will go one day to America. I know the Mauretania, splendid boat, and I am going to make the crossing with you—in my thoughts. Et voilà, mes petits amis … a long letter that you are going to find too long, perhaps, but I was desirous of writing to you. An idea comes to me: if you have the time Saturday or Sunday to come to Le Mans, a train toward eight o’clock in the morning brings you here at eleven. We will lunch together, and that evening a train takes you to Paris, arriving at nine o’clock.’ That makes seven hours on the train. ‘Mais c’est peut-être grosse fatigue pour vous. Anyway, at need you may telegraph me at Arnage, Straus, Sarthe. Au revoir, au revoir, mes chéris, je vous embrasse de tout mon cour et vous aime tendrement.… Madame Minou.’ ”"|"The Chateau"|"William Maxwell"
"ap 06:00"|"six o’clock"|"“Mme Straus. She’s coming after all. Just listen: ‘Tuesday … Mes petits amis chéris, Do not come to LeMans’—underlined—‘It is I who will arrive in Paris Saturday evening, Gare Montparnasse, at six o’clock. I have arranged all in order to see you …”"|"The Chateau"|"William Maxwell"
08:00|"eight in the morning"|"When he got home in the late afternoon, a group of school boys would be having choir practice out of doors under the trees in the school yard. There was no music teacher—only an older boy with a pitch pipe—and the singing that rose from the walled garden was so beautiful that it made him hold his head in his hands. This and other experiences like it (the one-ring circus on the outskirts of Florence; the big searchlight from the terrace of Winkler’s Café picking out a baroque church, which they then ran through the streets to, and then moving on to a palace, and then to a fountain—all the churches and palaces and fountains of Salzburg, bathed in lavender-blue light; the grandiose Tiepolo drawn in white chalk on the pavement of the Via Ventidue Marzo in Venice by a sixteen-year-old boy out of another century, who began his work at eight in the morning and finished at four in the afternoon and was rewarded with a hatful of lira notes; arriving in Venice at midnight, leaving Pisa at six in the morning, taking an afternoon nap in Rome, eating ice cream under a canvas awning by the Lake of Geneva during a downpour; the view from the Campanile at Siena in full sunshine—a medieval city constructed on the plan of a rose; the little restaurant on a jetty in San Remo, where they ate dinner peering out through the rain at the masts of fishing boats; the carnival in Tours, the Grand Entertainment in Beaulieu, dinner at Iznard, dinner at Doney’s, the dinner with Sabine at Le Vert Gallant, just before they left for Switzerland, with the river only a few yards from their table, and with their vision concentrated by the candle flame until they saw only their own three faces, talking about what they believed, what they thought, what they felt—so intently that they did not know exactly when it got dark or even at what point the tables all around them were taken by other diners. And so on, and so on)—these ecstatic memories were, he thought, what made the lines in his face, and why he had lost so much weight. He felt that he was slowly being diminished by the succession of experiences that he had responded to with his whole heart and that seemed to represent something that belonged to him, and that he had not had, and, not having, had been starved for all his life, without knowing it. He was being diminished as people are always diminished who are racked with love, and that it was for a place and not a person was immaterial."|"The Chateau"|"William Maxwell"
16:00|"four in the afternoon"|"When he got home in the late afternoon, a group of school boys would be having choir practice out of doors under the trees in the school yard. There was no music teacher—only an older boy with a pitch pipe—and the singing that rose from the walled garden was so beautiful that it made him hold his head in his hands. This and other experiences like it (the one-ring circus on the outskirts of Florence; the big searchlight from the terrace of Winkler’s Café picking out a baroque church, which they then ran through the streets to, and then moving on to a palace, and then to a fountain—all the churches and palaces and fountains of Salzburg, bathed in lavender-blue light; the grandiose Tiepolo drawn in white chalk on the pavement of the Via Ventidue Marzo in Venice by a sixteen-year-old boy out of another century, who began his work at eight in the morning and finished at four in the afternoon and was rewarded with a hatful of lira notes; arriving in Venice at midnight, leaving Pisa at six in the morning, taking an afternoon nap in Rome, eating ice cream under a canvas awning by the Lake of Geneva during a downpour; the view from the Campanile at Siena in full sunshine—a medieval city constructed on the plan of a rose; the little restaurant on a jetty in San Remo, where they ate dinner peering out through the rain at the masts of fishing boats; the carnival in Tours, the Grand Entertainment in Beaulieu, dinner at Iznard, dinner at Doney’s, the dinner with Sabine at Le Vert Gallant, just before they left for Switzerland, with the river only a few yards from their table, and with their vision concentrated by the candle flame until they saw only their own three faces, talking about what they believed, what they thought, what they felt—so intently that they did not know exactly when it got dark or even at what point the tables all around them were taken by other diners. And so on, and so on)—these ecstatic memories were, he thought, what made the lines in his face, and why he had lost so much weight. He felt that he was slowly being diminished by the succession of experiences that he had responded to with his whole heart and that seemed to represent something that belonged to him, and that he had not had, and, not having, had been starved for all his life, without knowing it. He was being diminished as people are always diminished who are racked with love, and that it was for a place and not a person was immaterial."|"The Chateau"|"William Maxwell"
00:00|midnight|"When he got home in the late afternoon, a group of school boys would be having choir practice out of doors under the trees in the school yard. There was no music teacher—only an older boy with a pitch pipe—and the singing that rose from the walled garden was so beautiful that it made him hold his head in his hands. This and other experiences like it (the one-ring circus on the outskirts of Florence; the big searchlight from the terrace of Winkler’s Café picking out a baroque church, which they then ran through the streets to, and then moving on to a palace, and then to a fountain—all the churches and palaces and fountains of Salzburg, bathed in lavender-blue light; the grandiose Tiepolo drawn in white chalk on the pavement of the Via Ventidue Marzo in Venice by a sixteen-year-old boy out of another century, who began his work at eight in the morning and finished at four in the afternoon and was rewarded with a hatful of lira notes; arriving in Venice at midnight, leaving Pisa at six in the morning, taking an afternoon nap in Rome, eating ice cream under a canvas awning by the Lake of Geneva during a downpour; the view from the Campanile at Siena in full sunshine—a medieval city constructed on the plan of a rose; the little restaurant on a jetty in San Remo, where they ate dinner peering out through the rain at the masts of fishing boats; the carnival in Tours, the Grand Entertainment in Beaulieu, dinner at Iznard, dinner at Doney’s, the dinner with Sabine at Le Vert Gallant, just before they left for Switzerland, with the river only a few yards from their table, and with their vision concentrated by the candle flame until they saw only their own three faces, talking about what they believed, what they thought, what they felt—so intently that they did not know exactly when it got dark or even at what point the tables all around them were taken by other diners. And so on, and so on)—these ecstatic memories were, he thought, what made the lines in his face, and why he had lost so much weight. He felt that he was slowly being diminished by the succession of experiences that he had responded to with his whole heart and that seemed to represent something that belonged to him, and that he had not had, and, not having, had been starved for all his life, without knowing it. He was being diminished as people are always diminished who are racked with love, and that it was for a place and not a person was immaterial."|"The Chateau"|"William Maxwell"
06:00|"six in the morning"|"When he got home in the late afternoon, a group of school boys would be having choir practice out of doors under the trees in the school yard. There was no music teacher—only an older boy with a pitch pipe—and the singing that rose from the walled garden was so beautiful that it made him hold his head in his hands. This and other experiences like it (the one-ring circus on the outskirts of Florence; the big searchlight from the terrace of Winkler’s Café picking out a baroque church, which they then ran through the streets to, and then moving on to a palace, and then to a fountain—all the churches and palaces and fountains of Salzburg, bathed in lavender-blue light; the grandiose Tiepolo drawn in white chalk on the pavement of the Via Ventidue Marzo in Venice by a sixteen-year-old boy out of another century, who began his work at eight in the morning and finished at four in the afternoon and was rewarded with a hatful of lira notes; arriving in Venice at midnight, leaving Pisa at six in the morning, taking an afternoon nap in Rome, eating ice cream under a canvas awning by the Lake of Geneva during a downpour; the view from the Campanile at Siena in full sunshine—a medieval city constructed on the plan of a rose; the little restaurant on a jetty in San Remo, where they ate dinner peering out through the rain at the masts of fishing boats; the carnival in Tours, the Grand Entertainment in Beaulieu, dinner at Iznard, dinner at Doney’s, the dinner with Sabine at Le Vert Gallant, just before they left for Switzerland, with the river only a few yards from their table, and with their vision concentrated by the candle flame until they saw only their own three faces, talking about what they believed, what they thought, what they felt—so intently that they did not know exactly when it got dark or even at what point the tables all around them were taken by other diners. And so on, and so on)—these ecstatic memories were, he thought, what made the lines in his face, and why he had lost so much weight. He felt that he was slowly being diminished by the succession of experiences that he had responded to with his whole heart and that seemed to represent something that belonged to him, and that he had not had, and, not having, had been starved for all his life, without knowing it. He was being diminished as people are always diminished who are racked with love, and that it was for a place and not a person was immaterial."|"The Chateau"|"William Maxwell"
05:00|"five o’clock in the morning"|"“He took me rabbit hunting with him when I was about eight years old. It was winter, and very cold, and there was deep snow on the ground. I still remember it vividly. We got up at five o’clock in the morning, to go hunting, and he missed three rabbits in a row. I think it flustered him, having me there watching him. And he swore. And then we went home.”"|"The Chateau"|"William Maxwell"
12:00|noon|"The little heart was of crystal, bound with a thin band of gold, and Barbara had noticed it in the window of an antique shop in Toulon, during the noon bus stop. “It wasn’t very expensive,” she said. “Do you think it’s a child’s locket? Do you think I shouldn’t wear it?”"|"The Chateau"|"William Maxwell"
"ap 01:00"|"one o’clock"|"HE SUGGESTED to Mme Straus, over the telephone on Sunday morning, that she take a taxi directly to their hotel, and she said Mon dieu, she would be taking the bus, and that they should meet her at one o’clock in front of the church of St. Germain-des-Prés, which was only five minutes’ walk from where they were staying."|"The Chateau"|"William Maxwell"
"ap 05:00"|"five o’clock"|"Mme Straus kept looking at her wrist watch, and at five o’clock she hurried them out of the Gardens and up the street to a tea shop, where she had arranged for her grandson Edouard to meet them. Edouard was seventeen and in school; he was studying to be an engineer, Mme Straus said, and he had only one desire—to come to America."|"The Chateau"|"William Maxwell"
12:00|NOON|"AT NOON they turned into the rue des Canettes for the last time. When Harold had finished ordering, he made a little farewell speech to Pierre and, after the waiter had gone off to the kitchen, thought: How foolish of me.… What does he care whether we love France or not?… But then, though they had asked for Perrier water, Pierre brought three wine glasses and a bottle of Mâcon rouge. First he assured them that the wine would not be on their bill, and then he opened the bottle ceremoniously, filled their two glasses, and poured a little wine into his. They raised their glasses and drank to each other, and to the voyage, and to the future of France. Pierre went on about his work, but from time to time he returned, with their next course or merely to stand a moment talking to them. They dallied over lunch; they had a second and then a third cup of coffee. They were the last clients to leave the restaurant, and the wine had made them half drunk, as usual. They shook hands with Pierre and said good-by. They stopped to shake hands with the other waiter, Louis, and again, in the front room with Monsieur and Madame, who wished them bon voyage. As they stepped out into the street, they heard someone calling to them and turned around. It was Pierre. He had shed his waiter’s coat and he drew them into the restaurant across the street, to have a cognac with him. Then they had another round, on Harold, and before he and Barbara could get away, Louis joined them, as jealous as a younger brother, insisting that they have a cognac with him. Harold said no, saw the look of hurt on both men’s faces, and said: “Why not?”"|"The Chateau"|"William Maxwell"
"ap 11:10"|"eleven ten"|"THEY ARRIVED at the Gare St. Lazare, with their hand luggage, an hour early. The boat train was running. It was due to leave at eleven ten, and they would get to Cherbourg about five. They walked down the platform, looking for their carriage and compartment, and found it. Barbara waited in the train, while Harold walked up and down outside. Magazine and fruit vendors had come to see them off, and a flower girl whose pushcart was covered with bouquets of violets, but there was no sign of Mme Straus. Minute after minute passed. The platform grew crowded. There was a sense of growing excitement. Harold wandered in and out among the porters and the passengers, who, standing in little groups along the track, were nearly all Americans. For the first time in four months it didn’t require any effort on his part to overhear scraps of conversation. He didn’t like what he heard. The voices of his compatriots were loud, and what they said seemed silly beyond endurance. It was like having home thrown at him."|"The Chateau"|"William Maxwell"
"ap 10:57"|"three minutes of eleven"|"At three minutes of eleven, he gave up all hope of finding Mme Straus in the crowd that was milling around on the platform and started back to their coach, telling himself that it didn’t matter that she had failed to come. It wasn’t so much that she was insincere as that she loved to arouse expectations it wasn’t always convenient or even possible to satisfy, when the time came.… Only it did matter, he thought, still searching for her among the faces. Now that they were leaving, he wanted some one person out of a whole country that they had loved on first sight and never stopped loving—he wanted somebody to be aware of the fact that they were leaving, and come to say good-by."|"The Chateau"|"William Maxwell"
"ap 03:00"|three|"“I think I used to be in love with death,” he says. “I sat in a cold room on an unmade bed with the barrel of a loaded revolver in my mouth, counting to … the number varied. Sometimes it was three, sometimes it was seven, and sometimes it was ten.”"|"The Chateau"|"William Maxwell"
"ap 07:00"|seven|"“I think I used to be in love with death,” he says. “I sat in a cold room on an unmade bed with the barrel of a loaded revolver in my mouth, counting to … the number varied. Sometimes it was three, sometimes it was seven, and sometimes it was ten.”"|"The Chateau"|"William Maxwell"
"ap 10:00"|ten|"“I think I used to be in love with death,” he says. “I sat in a cold room on an unmade bed with the barrel of a loaded revolver in my mouth, counting to … the number varied. Sometimes it was three, sometimes it was seven, and sometimes it was ten.”"|"The Chateau"|"William Maxwell"
"> 00:00"|"past midnight"|"This being true, clear, and obvious even to a slow mind like hers, a person given to looking apprehensively at mirrors and clocks, and there being also no way of joining him on his knees (though there were two stalls in the mahagony confessional, the most that was given to Father Quinot or Father Ferron to accomplish would be to listen to their alternating confession, not their joint one)—this being true, she would not go down and wait for him in the street, as she longed to do, even though it be hours from now, past midnight, or morning, before he reappeared. She would stay where she was, and when he came home she would try not to distract him, or to seem to lay the slightest claim upon his attention or his feelings, in order that …"|"The Chateau"|"William Maxwell"
23:00|"eleven o’clock at night"|"Your presence surrounds me here. I go looking for you, and find my friends occupying your room. I put flowers there for them but Oh miracle! the moment the flowers are in their vase, they fly off toward you. Take them, then, my dears, and may their perfume spread around you. Here it is gray, cheerless, cold. The surroundings are agreeable, even so. M. and Mme Mégille are charming. Sabine pleases me very much. The lady of the manor dolls herself up for each new arrival. So droll! Alix is adorable. She is going off to visit cousins in Toulon next week. I shall miss her. Have you pretty concerts and plays to see? In this moment when we are in summer, are you not in winter? And at the hour when I am writing to you—eleven o’clock at night—your hour of the omelette, the good odor of which I smell even here?"|"The Chateau"|"William Maxwell"
19:00|"seven that evening"|"Mme Straus’s voice was just the same, and she seemed to be quite free of the doubts that troubled him. They settled it that she would come to their hotel at seven that evening."|"The Chateau"|"William Maxwell"
"ap 06:15"|"quarter after six"|"At quarter after six, as they were crossing the Place du Palais-Royal, Barbara said: “Aren’t we going to have an apéritif?”"|"The Chateau"|"William Maxwell"
"ap 06:40"|"twenty minutes of seven"|"They had only five weeks altogether, for England and France, and there was never a time, it seemed, when they could sit in front of a sidewalk café, as they used to do before, and watch the people. They were both tired from walking, and he very much wanted a bath before dinner, but he decided that with luck they could do it, in spite of the crowd of people occupying the tables of that particular café, and the overworked waiter. They did it, but without pleasure, because he kept looking at his watch. They hurried through the gardens, congratulating themselves on the fact that it was still only twenty minutes of seven—just time enough to get upstairs and bathe and dress and be ready for Mme Straus."|"The Chateau"|"William Maxwell"
"ap 06:00"|"six o’clock"|"“You have company,” Mme la Patronne said as they walked into the hotel. “A lady.” There was a note of disapproval in her voice. “She has been waiting since six o’clock.”"|"The Chateau"|"William Maxwell"
"ap 09:00"|"nine o’clock"|"The tickets had cost five times what tickets for the Opéra usually cost, and were the most he felt he could afford. He said: “They’re in the center,” and she seemed satisfied. And would they arrange for her to stay at their hotel that night, since the doors of her convent were closed at nine o’clock?"|"The Chateau"|"William Maxwell"
12:00|noon|"He led them to a table and they asked him what to order and he told them, just as he used to do; but when Harold asked him to bring three glasses with the bottle of wine, he shook his head and said warningly, as to a younger brother: “This is a serious restaurant.” He stood by their table, talking to them while they ate, or left them to go look after another table and then returned to pick up where they had left off. They found they had too much to say to him. When they left, they promised to meet him at noon on Sunday—for an apéritif, they assumed. On Sunday, the four of them—Joseph’s wife was there beside him—sat for a while in front of the brasserie, watching the people who passed, and talking quietly, and when the Americans got up to go, they discovered that they had been invited to lunch, in Joseph’s apartment, seven flights up, in the rue des Ciseaux. It was a tiny apartment, with two rooms, and only two windows. But out of each they could see a church tower, Joseph’s wife showed them. And they could hear the bells. She confessed to Barbara that they greatly regretted not having children, and that all their affection should be heaped on a canary. It was wrong, but they could not help it. And Barbara explained that at home they had a gray cat to whom they gave too much affection also. The canary’s name was Fifi, and all that love it had no right to poured back out of its throat, and remarks were frequently addressed to it from the lunch table. Lunch went on for hours. Joseph had cooked it himself, that morning and the day before, and they saw that there is, in France, a kind of hospitality that cannot be paid for and that is so lavish one can only bow one’s head in the presence of it. They drank pernod, timidly, before they began to eat. They drank a great deal of wine during lunch. They drank brandy after they stopped eating. From time to time there were toasts. Raising his glass drunkenly, Harold exclaimed: “A Fifi!” and a few minutes later Joseph pushed his chair back and said: “A nos amis, à nos amours!” The Americans were just barely able to get down the stairs."|"The Chateau"|"William Maxwell"
"> 05:00"|"shortly after five o’clock in the morning"|"Those people whose windows look out on the gardens of the Palais-Royal know that though the palace is built of stone it is not gray but takes its color from the color of the sky, which varies according to the time of day. In the early morning, at daybreak, it is lavender-blue. In the evening it is sometimes flamingo-colored. If you walk along the rue La Feuillade shortly after five o’clock in the morning, you will come to a bakery that is below the street level, and the smell of freshly baked bread is enough to break your heart. And if you stand late at night on the Pont des Arts, you will find yourself in the eighteenth century. The lights in the houses along the Quai Malaquais and the Quai de Conti are reflected in the river, and the reflections elongate as if they were trying to turn into Japanese lanterns. The Louvre by moonlight is a palace, not an art gallery. And if you go there in the daytime you must search out the little stairway that leads up to a series of rooms where you can buy, for very little money, engravings of American flowers—the jack-in-the-pulpit, the May apple, the windflower—that were made from specimens collected by missionaries and voyageurs in the time of Louis XIV. At the flower market there is a moss rose that is pale pink with a deeper pink center, and you will walk between trenches of roses and peonies that are piled like cordwood. And though not every day is beautiful (sometimes it is cold, sometimes it is raining) there will be days when the light in the sky is such that you wonder if—"|"The Chateau"|"William Maxwell"
"ap 11:15"|"eleven fifteen"|"When they have all gone up to bed, the grandfather’s clock in the downstairs hall chimes eleven fifteen and eleven thirty and a quarter of twelve and midnight."|"The Chateau"|"William Maxwell"
"ap 11:00"|eleven|"When they have all gone up to bed, the grandfather’s clock in the downstairs hall chimes eleven fifteen and eleven thirty and a quarter of twelve and midnight."|"The Chateau"|"William Maxwell"
"ap 23:30"|"thirty and a quarter of twelve"|"When they have all gone up to bed, the grandfather’s clock in the downstairs hall chimes eleven fifteen and eleven thirty and a quarter of twelve and midnight."|"The Chateau"|"William Maxwell"
00:00|midnight|"When they have all gone up to bed, the grandfather’s clock in the downstairs hall chimes eleven fifteen and eleven thirty and a quarter of twelve and midnight."|"The Chateau"|"William Maxwell"
"ap 00:45"|"quarter of one"|"She begins a new letter. After a moment her pen stops moving, and she listens to the still house. Again there is a creaking sound, but it is in the walls, not in the passage outside her door. The pen moves on again, like a machine. Mme Viénot is waiting for Sabine to come and say good night. The poor child must be disheartened at losing her job with La Femme Elégante, and it is indeed a pity, but such things happen, and she is prepared to offer comfort, reassurance, the indisputable truth that what seems like misfortune is often a blessing in disguise. She glances impatiently at her wrist watch, and sees that it is quarter of one. She writes two more letters, even so. Her acquaintance, now that she no longer lives in Paris, shows a tendency to forget her unless prodded regularly with letters and small attentions. Paying guests, when they leave, cannot be counted on to remember indefinitely what an agreeable time they have had, and so may fail to return or fail to send other clients. A note, covering one page and part of the next, serves to remind them, if it is a question of someone’s searching out a pleasant, well-situated, wholly proper establishment, that they know just the place—a handsome country house about two hundred kilometers from Paris and not far from Blois."|"The Chateau"|"William Maxwell"
