12:00|midday|"“That’s merely the camouflage of the poor,” I explained. “They take refuge behind a mask of stupidity. You’ll probably find that the old lady has all her wits about her. By the way, she seems very certain now that the pistol was in its proper place midday Thursday. What’s made her so positive all of a sudden?”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 08:00"|"eight o’clock"|"I took the eight o’clock service the following morning and when I returned found Griselda sitting at the breakfast table with an open note in her hand. It was from Anne Protheroe."|"Murder at the Vicarage"|"Agatha Christie"
"ap ~ 03:00"|"about three o’clock"|"“First of all, I must explain. I am sleeping very lightly just now. Last night—or rather this morning about three o’clock, I was convinced that I heard someone moving about the house. I listened for some time, and at last got up and came out to see. Out on the landing I realized that the sounds came, not from down below, but from up above. I came along to the foot of these stairs. Again I thought I heard a sound. I called up, ‘Is anybody there?’ But there was no answer, and I heard nothing more, so I assumed that my nerves had been playing tricks on me, and went back to bed."|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:00"|"six o’clock"|"“As far as I can remember,” said Miss Hartnell, “it must have been close on six o’clock. I went straight home afterwards, and I got in about ten past six, and Mrs. Protheroe came in somewhere round about the half hour, leaving Dr. Stone and Mr. Redding outside, and we talked about bulbs. And all the time the poor Colonel lying murdered. It’s a sad world.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap ~ 06:10"|"about ten past six"|"“As far as I can remember,” said Miss Hartnell, “it must have been close on six o’clock. I went straight home afterwards, and I got in about ten past six, and Mrs. Protheroe came in somewhere round about the half hour, leaving Dr. Stone and Mr. Redding outside, and we talked about bulbs. And all the time the poor Colonel lying murdered. It’s a sad world.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap < 06:00"|"just before six o’clock"|"“And the time,” continued Miss Wetherby, leaning forward mysteriously, “was just before six o’clock.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:30"|"half past six"|"Nothing about a crime is ever ordinary. The shot was not an ordinary kind of shot. The sneeze was not a usual kind of sneeze. It was, I presume, a special murderer’s sneeze. I asked the girl what time this had been, but she was very vague, some time between a quarter and half past six she thought. Anyway, “it was before the mistress had the telephone call and was took bad.”"|"Murder at the Vicarage"|"Agatha Christie"
"~ 16:30"|Evensong|"Glancing at my watch, I saw that I had just time for it before taking Evensong. I went down the road to Haydock’s house. He came out on the doorstep to meet me."|"Murder at the Vicarage"|"Agatha Christie"
"~ 16:30"|Evensong|"Haydock was in church, which is unusual, and also Lawrence Redding. And to my surprise, beside Lawrence I saw the white strained face of Hawes. Anne Protheroe was there, but she usually attends Evensong on Sundays, though I had hardly thought she would today. I was far more surprised to see Lettice. Churchgoing was compulsory on Sunday morning—Colonel Protheroe was adamant on that point, but I had never seen Lettice at evening service before."|"Murder at the Vicarage"|"Agatha Christie"
"ap ~ 09:30"|"about half past nine"|"“Dear Mr. Clement,—I should so much like to have a little chat with you about one or two things that have occurred to me. I feel we should all try and help in elucidating this sad mystery. I will come over about half past nine if I may, and tap on your study window. Perhaps dear Griselda would be so very kind as to run over here and cheer up my nephew. And Mr. Dennis too, of course, if he cares to come. If I do not hear, I will expect them and will come over myself at the time I have stated."|"Murder at the Vicarage"|"Agatha Christie"
"ap > 09:00"|"a little after nine"|"What Griselda called the Nephew Amusing Party started off at a little after nine, and whilst I was waiting for Miss Marple to arrive I amused myself by drawing up a kind of schedule of the facts connected with the crime. I arranged them so far as possible in chronological order. I am not a punctual person, but I am a neat one, and I like things jotted down in a methodical fashion."|"Murder at the Vicarage"|"Agatha Christie"
"ap 09:30"|"half past nine"|"At half past nine punctually, there was a little tap on the window, and I rose and admitted Miss Marple."|"Murder at the Vicarage"|"Agatha Christie"
12:30|"12:30 p.m."|"12:30 p.m.—Colonel Protheroe alters his appointment from six to six fifteen. Overheard by half village very probably."|"Murder at the Vicarage"|"Agatha Christie"
"ap 00:45"|12:45|"12:45—Pistol last seen in its proper place. (But this is doubtful, as Mrs. Archer had previously said she could not remember.)"|"Murder at the Vicarage"|"Agatha Christie"
"ap 05:30"|5:30|"5:30 (approx.)—Colonel and Mrs. Protheroe leave Old Hall for village in car."|"Murder at the Vicarage"|"Agatha Christie"
"ap 05:30"|5:30|"5:30 (approx.)—Colonel and Mrs. Protheroe leave Old Hall for village in car.
5:30 Fake call put through to me from the North Lodge, Old Hall.
6:15 (or a minute or two earlier)—Colonel Protheroe arrives at Vicarage. Is shown into study by Mary."|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:15"|6:15|"5:30 (approx.)—Colonel and Mrs. Protheroe leave Old Hall for village in car.
5:30 Fake call put through to me from the North Lodge, Old Hall.
6:15 (or a minute or two earlier)—Colonel Protheroe arrives at Vicarage. Is shown into study by Mary."|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:15"|6:15|"6:15 (or a minute or two earlier)—Colonel Protheroe arrives at Vicarage. Is shown into study by Mary."|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:20"|6:20|"6:20—Mrs. Protheroe comes along back lane and across garden to study window. Colonel Protheroe not visible."|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:29"|6:29|"6:29—Call from Lawrence Redding’s cottage put through to Mrs. Price Ridley (according to Exchange)."|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:30"|6:30|"6:30–6:35—Shot heard. (Accepting telephone call time as correct.) Lawrence Redding, Anne Protheroe and Dr. Stone’s evidence seem to point to its being earlier, but Mrs. P.R. probably right."|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:30"|6:30|"6:30–6:35—Shot heard. (Accepting telephone call time as correct.) Lawrence Redding, Anne Protheroe and Dr. Stone’s evidence seem to point to its being earlier, but Mrs. P.R. probably right.
6:45—Lawrence Redding arrives Vicarage and finds the body.
6:48—I meet Lawrence Redding."|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:45"|6:45|"6:30–6:35—Shot heard. (Accepting telephone call time as correct.) Lawrence Redding, Anne Protheroe and Dr. Stone’s evidence seem to point to its being earlier, but Mrs. P.R. probably right.
6:45—Lawrence Redding arrives Vicarage and finds the body.
6:48—I meet Lawrence Redding."|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:48"|6:48|"6:30–6:35—Shot heard. (Accepting telephone call time as correct.) Lawrence Redding, Anne Protheroe and Dr. Stone’s evidence seem to point to its being earlier, but Mrs. P.R. probably right.
6:45—Lawrence Redding arrives Vicarage and finds the body.
6:48—I meet Lawrence Redding."|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:45"|6:45|"6:45—Lawrence Redding arrives Vicarage and finds the body.
6:48—I meet Lawrence Redding.
6:49—Body discovered by me."|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:48"|6:48|"6:45—Lawrence Redding arrives Vicarage and finds the body.
6:48—I meet Lawrence Redding.
6:49—Body discovered by me."|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:49"|6:49|"6:45—Lawrence Redding arrives Vicarage and finds the body.
6:48—I meet Lawrence Redding.
6:49—Body discovered by me."|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:48"|6:48|"6:48—I meet Lawrence Redding.
6:49—Body discovered by me.
6:55—Haydock examines body."|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:49"|6:49|"6:48—I meet Lawrence Redding.
6:49—Body discovered by me.
6:55—Haydock examines body."|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:55"|6:55|"6:48—I meet Lawrence Redding.
6:49—Body discovered by me.
6:55—Haydock examines body."|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:49"|6:49|"6:49—Body discovered by me.
6:55—Haydock examines body.
"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:55"|6:55|"6:49—Body discovered by me.
6:55—Haydock examines body.
"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:30"|6:30|"NOTE.—The only two people who have no kind of alibi for 6:30–6:35 are Miss Cram and Mrs. Lestrange. Miss Cram says she was at the barrow, but no confirmation. It seems reasonable, however, to dismiss her from case as there seems nothing to connect her with it. Mrs. Lestrange left Dr. Haydock’s house some time after six to keep an appointment. Where was the appointment, and with whom? It could hardly have been with Colonel Protheroe, as he expected to be engaged with me. It is true that Mrs. Lestrange was near the spot at the time the crime was committed, but it seems doubtful what motive she could have had for murdering him. She did not gain by his death, and the Inspector’s theory of blackmail I cannot accept. Mrs. Lestrange is not that kind of woman. Also it seems unlikely that she should have got hold of Lawrence Redding’s pistol."|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:35"|"six thirty five"|"“Surely,” I said, “that is explained now. It was written at six thirty five and another hand—the murderer’s—put the misleading 6:20 at the top. I think that is clearly established.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:20"|6:20|"“Surely,” I said, “that is explained now. It was written at six thirty five and another hand—the murderer’s—put the misleading 6:20 at the top. I think that is clearly established.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:20"|"twenty past six"|"“And that’s what’s all wrong. That was at twenty past six. We agreed that he wouldn’t sit down to say he couldn’t wait any longer until after half past six—so, why was he sitting at the writing table then?”"|"Murder at the Vicarage"|"Agatha Christie"
"ap > 06:30"|"after half past six"|"“And that’s what’s all wrong. That was at twenty past six. We agreed that he wouldn’t sit down to say he couldn’t wait any longer until after half past six—so, why was he sitting at the writing table then?”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:20"|6:20|"“We got an expert on it—to say whether the 6:20 was added by a different hand. Naturally we sent up samples of Protheroe’s handwriting. And do you know the verdict? That letter was never written by Protheroe at all.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:20"|6:20|"“It’s a forgery. The 6:20 they think is written in a different hand again—but they’re not sure about that. The heading is in a different ink, but the letter itself is a forgery. Protheroe never wrote it.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 11:00"|"eleven o’clock"|"I hurried down the village street. It was eleven o’clock, and at eleven o’clock on a Sunday night the whole village of St. Mary Mead might be dead. I saw, however, a light in a first floor window as I passed, and, realizing that Hawes was still up, I stopped and rang the doorbell."|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:50"|6:50|"“Absolute nonsense—the whole thing! Redding’s time is fully accounted for up to 6:50 and Haydock says positively Protheroe couldn’t have been shot then. I suppose you think you know better than a doctor. Or do you suggest that Haydock is deliberately lying—the Lord knows why?”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:50"|6:50|"“But Mrs. Clement was completely out of it,” interrupted Melchett. “She returned by the 6:50 train.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:50"|6:50|"“That’s what she said,” retorted Miss Marple. “One should never go by what people say. The 6:50 was half an hour late that night. But at a quarter past seven I saw her with my own eyes starting for Old Hall. So it followed that she must have come by the earlier train. Indeed she was seen; but perhaps you know that?”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 07:15"|"quarter past seven"|"“That’s what she said,” retorted Miss Marple. “One should never go by what people say. The 6:50 was half an hour late that night. But at a quarter past seven I saw her with my own eyes starting for Old Hall. So it followed that she must have come by the earlier train. Indeed she was seen; but perhaps you know that?”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:20"|"twenty past six"|"Some magnetism in her glance impelled me to hold out the last anonymous letter, the one I had opened so short a time ago. It set out in detail that Griselda had been seen leaving Lawrence Redding’s cottage by the back window at twenty past six on the fatal day."|"Murder at the Vicarage"|"Agatha Christie"
12:00|midday|"“That’s been all over the village,” she said. “And it did look rather suspicious, didn’t it? Especially with Mrs. Archer swearing at the inquest that the pistol was still in the cottage when she left at midday.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 05:30"|"five thirty"|"“That is my own explanation of the facts. By Thursday afternoon the crime had been fully planned down to the smallest detail. Lawrence Redding first called on the Vicar, knowing him to be out. He had with him the pistol which he concealed in that pot in the stand by the window. When the Vicar came in, Lawrence explained his visit by a statement that he had made up his mind to go away. At five thirty, Lawrence Redding telephoned from the North Lodge to the Vicar, adopting a woman’s voice (you remember what a good amateur actor he was)."|"Murder at the Vicarage"|"Agatha Christie"
"ap < 06:20"|"Just before twenty past six"|"“Mrs. Protheroe and her husband had just started for the village. And—a very curious thing (though no one happened to think of it that way)—Mrs. Protheroe took no handbag with her. Really a most unusual thing for a woman to do. Just before twenty past six she passes my garden and stops and speaks, so as to give me every opportunity of noticing that she has no weapon with her and also that she is quite her normal self. They realized, you see, that I am a noticing kind of person. She disappears round the corner of the house to the study window. The poor Colonel is sitting at the desk writing his letter to you. He is deaf, as we all know. She takes the pistol from the bowl where it is waiting for her, comes up behind him and shoots him through the head, throws down the pistol and is out again like a flash, and going down the garden to the studio. Nearly anyone would swear that there couldn’t have been time!”"|"Murder at the Vicarage"|"Agatha Christie"
"ap ~ 06:30"|"about 6:30"|"“Oh, dear, no!” Miss Marple shook her head briskly. “That wasn’t a coincidence—very far from it. It was absolutely necessary that a shot should be heard—otherwise suspicion of Mrs. Protheroe might have continued. How Mr. Redding arranged it, I don’t quite know. But I understand that picric acid explodes if you drop a weight on it, and you will remember, dear Vicar, that you met Mr. Redding carrying a large stone just in the part of the wood where you picked up that crystal later. Gentlemen are so clever at arranging things—the stone suspended above the crystals and then a time fuse—or do I mean a slow match? Something that would take about twenty minutes to burn through—so that the explosion would come about 6:30 when he and Mrs. Protheroe had come out of the studio and were in full view. A very safe device because what would there be to find afterwards—only a big stone! But even that he tried to remove—when you came upon him.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap > 00:00"|"past twelve o’clock"|"“It is most kind of you, Mr. Clement,” said Miss Marple, as we walked down the deserted street. “Dear me, past twelve o’clock. I hope Raymond has gone to bed and not waited up.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:15"|"quarter past six"|"“But mother is not the sort to give in. She thought it only decent to go to father first, but when he turned her down so brutally she sent a note to me, and I arranged to leave the tennis party early and meet her at the end of the footpath at a quarter past six. We just had a hurried meeting and arranged when to meet again. We left each other before half past six. Afterwards I was terrified that she would be suspected of having killed father. After all, she had got a grudge against him. That’s why I got hold of that old picture of her up in the attic and slashed it about. I was afraid the police might go nosing about and get hold of it and recognize it. Dr. Haydock was frightened too. Sometimes, I believe, he really thought she had done it! Mother is rather a—desperate kind of person. She doesn’t count consequences.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 06:30"|"half past six"|"“But mother is not the sort to give in. She thought it only decent to go to father first, but when he turned her down so brutally she sent a note to me, and I arranged to leave the tennis party early and meet her at the end of the footpath at a quarter past six. We just had a hurried meeting and arranged when to meet again. We left each other before half past six. Afterwards I was terrified that she would be suspected of having killed father. After all, she had got a grudge against him. That’s why I got hold of that old picture of her up in the attic and slashed it about. I was afraid the police might go nosing about and get hold of it and recognize it. Dr. Haydock was frightened too. Sometimes, I believe, he really thought she had done it! Mother is rather a—desperate kind of person. She doesn’t count consequences.”"|"Murder at the Vicarage"|"Agatha Christie"
"ap 04:50"|4:50|"A Pocket Full of Rye
4:50 From Paddington
The Mirror Crack’d from Side to Side"|"Murder at the Vicarage"|"Agatha Christie"
"ap 04:50"|4:50|"A Pocket Full of Rye
4:50 from Paddington
The Mirror Crack’d from Side to Side"|"Murder at the Vicarage"|"Agatha Christie"
