07:00|"0700 hours"|"Christophe tried to smile as he walked past the desk of Madame Bonsard, but did not speak to her. He glanced at the clock as he passed beneath it. Eh, 0700 hours already, he was late once again. He turned to speak: “The hoverail, Madame Bonsard, there is nothing that one can do, you know. Perhaps you will not…” He caused his voice to trail off in quiet hope, but already he could see that Madame Bonsard was marking the hour of his arrival on the weekly personnel report."|"Again, Dangerous Visions"|"Harlan Ellison"
"~ 03:00"|"about three in the morning"|"And then it had been bunco in L.A. and a pyramid club in Frisco and an acid cult in Berkeley and Mary Louise Allenby. (“I will save you, Sidney. Believe, Sidney, and I will save you.”) And he pretended to believe and married Mary Louise Allenby and jacked the dues up to fifty dollars a quarter and upped the price to five dollars a cube and when Mary Louise fell for the cryogenic preservation bit and invested all her money in a deepfreeze plant, Sidney sold lockers and perpetual care for twenty grand a throw and my god how the money rolled in and even Mary Louise was getting tolerable as long as he could get off to Vegas or down to Tijuana every couple of weeks, and the lessons of South Chicago were really paying off and everything was paradise, or as close to paradise as a man like Sidney Becket could reasonably expect to get, when one night about three in the morning, while he was in bed with a Mexican girl, her lithe young pimp, and a middle-aged couple from Ligonier, Pennsylvania, a small piece of vascular tissue, worn and swollen, broke loose in Sidney’s vena cava, sailed gracefully along for a distance of twenty-seven millimeters before nosing a horny edge into its channel, and blocked the flow of blood to Sidney’s right auricle."|"Again, Dangerous Visions"|"Harlan Ellison"
12:00|noon|"We think not, of course. We think it was somewhat deeper in the blood. But we’re in no condition to argue. Push me at noon on the streets and I can only tell you—those damned rabbits are dying out and the fleas have us."|"Again, Dangerous Visions"|"Harlan Ellison"
"ap 10:00"|10:00|"
THE 10:00 REPORT IS BROUGHT TO YOU BY…Edward Bryant
"|"Again, Dangerous Visions"|"Harlan Ellison"
02:00|"two that night"|"Among the nominees sitting in that small dining room at the Claremont Hotel that night, were Norman Spinrad (who was up against Ursula with his novel Bug Jack Barron), Fritz Leiber (who was vying with me for the novella Nebula with his “Ship of Shadows”), Chip Delany, Greg Benford and Norman again, all up against Ursula’s “Nine Lives” for the novelette award, and Larry Niven (whose short story “Not Long Before the End” was up against my “Shattered Like A Glass Goblin”). It was a tense situation. When Ursula’s The Left Hand of Darkness beat out Zelazny, Brunner, Silverberg, Vonnegut and Spinrad…Norman went into a funk that spread its miasmic pall throughout the time-zone. When I copped mine, a very lovely lady sitting with Fritz Leiber burst into tears and Karen Anderson, author and wife of Poul Anderson, looked as though she wanted to cut my throat. When Samuel R. Delany took the novelette Nebula, Greg and Ursula were a study in conflicting emotions, and Norman went under the table. Thank God Silverberg grabbed the short story award, because Larry Niven would have cheerfully knifed me, had I won two that night. Those of us who were there—Ursula, Chip and myself—(Silverberg accepted his award at the East Coast banquet in New York, safe from his competition) slunk up and took our trophies with a few mumbled, embarrassed words, and crawled away again. All in all, it was horrendous. Never have I felt so guilty winning an award."|"Again, Dangerous Visions"|"Harlan Ellison"
19:59|1959|"Didn’t hear from the clown again till 1959 when “Blacksword” appeared in Galaxy. But by that time I’d been writing professionally for three years, I was out of the Army, and I could afford to be charitable. Still didn’t know or care much about anything named Offutt (in those days the name was capped)."|"Again, Dangerous Visions"|"Harlan Ellison"
17:00|17|"“At 17 i took a lot of tests and skipped my senior year of high school to enter the U. of Louisville on a Ford Foundation Scholarship. I graduated at 20. In the meanwhile i did a lot of stuff like playing bridge and poker and cutting lots of classes and being a virgin and president of my fraternity and the Newman Club and on the student council and editor of the Air Farce ROTC paper and Mng Editor of the school weekly. Uncle andy’s Advice column was a popular feature, honest to Abby! I also had lots of jobs; 3 in my senior year, simultaneously. In ’54 or ’55 i entered IF’s College SF Contest and won because Ellison had dropped out of college to become Symington’s aide, or something. My story ‘And Gone To morrow,’ laid in 2054, predicted trial marriages (would you believe it started happening a little earlier, like 90 years?) and other earthshaking stuff. I also said that there was no perfect government, but that a dictatorship comes closest. I still believe that, but prefer freedom and so write things that try to show how my favorite form of government could be better. You know, the one America used to have. I took no business courses, so i went to work with Proctor & Gamble until i outgrew it. I went into the life and health insurance business and by Fall of ’68 i had agencies in three towns. Fortunately i was able to outgrow that, too. Oh, at around age 28 i also outgrew the Roman Church; Vardis Fisher helped a lot."|"Again, Dangerous Visions"|"Harlan Ellison"
00:30|"12:30 a.m."|"I see no reason why a man should be annoyed that you call him at 12:30 a.m. Los Angeles time, that is. In Kentucky it was 3:30 in the morning, and his wife, Jodie, answered the phone, so I said, “Happy Mother’s Day,” thinking that might placate her. I must say, for all that, andy offutt is crummy company at 3:30 in the morning. All he does is grumble."|"Again, Dangerous Visions"|"Harlan Ellison"
03:30|"3:30 in the morning"|"I see no reason why a man should be annoyed that you call him at 12:30 a.m. Los Angeles time, that is. In Kentucky it was 3:30 in the morning, and his wife, Jodie, answered the phone, so I said, “Happy Mother’s Day,” thinking that might placate her. I must say, for all that, andy offutt is crummy company at 3:30 in the morning. All he does is grumble."|"Again, Dangerous Visions"|"Harlan Ellison"
"~ 13:30"|"about 1:30 PM"|"“Until very recently, all my work was done on weekends, on the IBM. i would start at about 1:30 PM, sometimes a little earlier, on Saturdays. And write until dinner call: between 6:30 and 7:30. Interruptions were (1) frequent bellows for more coffee; (2) bathroom; (3) lunch: cheese and a little wine. Sunday’s schedule was the same, without lunchbreak. i wrote at a secretary’s metal typing table, at the top of the steps in the hallway of this huge old house."|"Again, Dangerous Visions"|"Harlan Ellison"
"ap 06:30"|6:30|"“Until very recently, all my work was done on weekends, on the IBM. i would start at about 1:30 PM, sometimes a little earlier, on Saturdays. And write until dinner call: between 6:30 and 7:30. Interruptions were (1) frequent bellows for more coffee; (2) bathroom; (3) lunch: cheese and a little wine. Sunday’s schedule was the same, without lunchbreak. i wrote at a secretary’s metal typing table, at the top of the steps in the hallway of this huge old house."|"Again, Dangerous Visions"|"Harlan Ellison"
"ap 07:30"|7:30|"“Until very recently, all my work was done on weekends, on the IBM. i would start at about 1:30 PM, sometimes a little earlier, on Saturdays. And write until dinner call: between 6:30 and 7:30. Interruptions were (1) frequent bellows for more coffee; (2) bathroom; (3) lunch: cheese and a little wine. Sunday’s schedule was the same, without lunchbreak. i wrote at a secretary’s metal typing table, at the top of the steps in the hallway of this huge old house."|"Again, Dangerous Visions"|"Harlan Ellison"
02:00|"2 a.m."|"“I was born in a hospital in Schenectady, N.Y. on Oct. 3, 1931 at (for those who are astrologically inclined) 2 a.m. I was the fruit of the union of mixed RH factors, and my head was too big for my body. I looked like, they tell me, one of those beings from the distant future, from a time when the body has all but wasted away from disuse. But I lived. I have one brother who lived, too. And many sisters who were stillborn."|"Again, Dangerous Visions"|"Harlan Ellison"
12:00|"12 noon"|"Which language discussion points up Mr. Vonnegut’s selection of title for this story. It is his own, of course, and retained faithfully from the original ms., on view at the Editor’s Literary Museum daily between the hours of 12 noon and five p.m., admission thrupence. As this is the first time (to my knowledge) (I’m sure Andy Offutt or Dick Geis or Brian Kirby will correct me if I’m wrong) the word fuck has been used in a title, it becomes something of a minor literary landmark; and since the number of critics and librarians who are impressed by Names and will be drawn to this anthology because Kurt is herein will be balanced by the numbers of provincial mommies and gunshy librarians who will ban the book from their kiddies’ eyes, it should be commented upon. Syntax. Blues."|"Again, Dangerous Visions"|"Harlan Ellison"
17:00|"five p.m."|"Which language discussion points up Mr. Vonnegut’s selection of title for this story. It is his own, of course, and retained faithfully from the original ms., on view at the Editor’s Literary Museum daily between the hours of 12 noon and five p.m., admission thrupence. As this is the first time (to my knowledge) (I’m sure Andy Offutt or Dick Geis or Brian Kirby will correct me if I’m wrong) the word fuck has been used in a title, it becomes something of a minor literary landmark; and since the number of critics and librarians who are impressed by Names and will be drawn to this anthology because Kurt is herein will be balanced by the numbers of provincial mommies and gunshy librarians who will ban the book from their kiddies’ eyes, it should be commented upon. Syntax. Blues."|"Again, Dangerous Visions"|"Harlan Ellison"
"~ 00:00"|"around midnight"|"If that theory is supportable, there is no explanation for the hours of stories told around midnight campfires concerning the legend of Lee Hoffman."|"Again, Dangerous Visions"|"Harlan Ellison"
18:00|18|"“Then we moved to Savannah, Georgia, where I continued my schooling, and eventually started my education. At 18 I completed the two years of junior college available in town. Until that time I’d had various ideas of what I wanted to do for a living: horse ranching, radio engineering, theatre, things like that. On leaving college, I hadn’t the least idea of what I wanted to do."|"Again, Dangerous Visions"|"Harlan Ellison"
"ap 07:00"|seven|"Sorry, incidentally, to blow my image by not having a girl with me. But as you’ll see from the afterword, she had to go to work at seven. (Which is in turn why I’d had only 3 hours of sleep, naturally.)"|"Again, Dangerous Visions"|"Harlan Ellison"
09:38|"9:38 A.M."|"“Born Staten Island, N.Y., July 18, 1943 at 9:38 A.M., the first of five children to a marathon runner father from Derma, Mississippi, and a Canadian mother from a long line of centenarians. My father was in the USAF during my formative years so travelled frequently to many podunk sooty places—the best of which was Newfoundland where we spent six years—maggoty folk songs, drunks pissing on your tricycle, the Portuguese fleet, icebergs, horsedrawn funerals, school blazers and school ties and a free bottle of codliveroil from the govt. each month. From this island in the past we returned to the U.S. of A. where there was the television we had missed and Elvis was at his peak. I went off to prep school (St. Andrew’s) to get an education. During the year previous I had passed through the puberty rite of being saved, as a Southern Baptist. St. Andrew’s is an Episcopal school. After initial hysteria, I was able to fuse these two styles in my peabrain in the best of all possible ways (?). At St. Andrew’s I was one of the ’peasants’, and had to cop labels from my father’s suits during vacations to sew into my Robt. Hall threads. About the only way I could make my dent in this Frank Merriwell-fairytale scene was via athletics since I am no scholar. I became captain of the football and baseball teams. The peak of my career in prep school (except for losing a no-hitter) came when I got a ruptured kidney in a football scrimmage after our second game during the year of my captaincy, and I wrote the team a Win One For The Gipper’ letter from my infirmary bed. It worked and those sons-of-bitches went on to a fantastic season inspired by my absence. They lost the conference championship game, however, because the coach didn’t put me in as a punter (doctor’s orders). I was all set to run for the winning touchdown instead of punting. I was also active in plays—winning the Drama Award for my portrayal of the angriest man in Twelve Angry Men’, and also active in pseudo-piety—punching out our best hitter for smoking during baseball season. I was also Warden of the Student Vestry. Don’t get me wrong—I was very much a wiseass. Oh, I won the MVP Award in baseball, and the Eddie Stanky Shitty Award. My height went from 5’8” to 5’73/4” and I became asthmatic."|"Again, Dangerous Visions"|"Harlan Ellison"
02:30|Matins|"“Falling Into Place,” “Matins: :Iowa River,” “For Baum, The Departed/In Red Moustache and Fedora,” The Back Door (Poquoson, Va.), vol. 1, no. 2, pp. 19–23, 7/70"|"Again, Dangerous Visions"|"Harlan Ellison"
13:00|"Thirteen O’Clock"|"Fantasy titles are Black Easter and The Day after Judgment; an historical novel, Dr. Mirabilis; a teenage novel, The Vanished Jet; brilliant criticism in The Issue at Hand and More Issues at Hand; as editor, Thirteen O’Clock (early stories of C. M. Kornbluth), New Dreams This Morning, The Nebula Award Stories, Fifth Volume and Kalki, the James Branch Cabell Society Journal."|"Again, Dangerous Visions"|"Harlan Ellison"
"~ 04:00"|"about 4 a.m."|"“This was not a cold story collected out of the air. It was collected out of a hot British summer night at about 4 a.m., and climbed out of a nice warm bed and wrote its idea down, on a still warm electric typer.”"|"Again, Dangerous Visions"|"Harlan Ellison"
"ap 03:00"|three|"Vla-di-mir: the tip of the tongue taking a trip down the palate to stop, at three, on the teeth: Vla. De. Mirror. You can always count on a Nabonut for a fancy prose style."|"Again, Dangerous Visions"|"Harlan Ellison"
05:00|"five o’clock in the morning"|"During its complex and imperspicuous development into genre there were times (as Enacraos has shown) when fantastic writing was the idiosyncrasy of philosophy, and lost to art: most ingeniously in the lucid speculations of the neo-Platonic divine, George Berkeley, who attained such mastery that of his subtleties Hume could say, “they admit of no answer and produce no conviction.”2 Intermittently too there were hiatus and regression: the ornate skill cheapened into gaudy technique, the clear optic exchanged for (as in Lewis Carroll) the looking glass and jabberwocky. Yet in the brave and finally pitiful person of Edgar Allan Poe—in his essay on cipher writing and in his grotesque, enigmatical tales—the true awful possibilities of illusory truth were, if scantly established, asserted nonetheless for evermore. Poe, at last no longer able to persevere in his investigations, turned finally to the saner unrealities of laudanum and alcohol;—dying, at five o’clock in the morning of October 7, 1849, with the cry, “God help my poor soul!”"|"Again, Dangerous Visions"|"Harlan Ellison"
"ap 10:00"|"ten o’clock"|"Further information on this story, or on Joseph Conrad, or preferably on the lost land of Raintree County, may be gotten by writing to my father in care of the Imperial Bar, 10th and Pine Streets, St. Louis, Missouri; or by visiting him personally on Wednesday mornings from ten o’clock till noon."|"Again, Dangerous Visions"|"Harlan Ellison"
12:00|noon|"Further information on this story, or on Joseph Conrad, or preferably on the lost land of Raintree County, may be gotten by writing to my father in care of the Imperial Bar, 10th and Pine Streets, St. Louis, Missouri; or by visiting him personally on Wednesday mornings from ten o’clock till noon."|"Again, Dangerous Visions"|"Harlan Ellison"
