"ap 00:00"|twelve|"At the tenth hole, he hooked the ball to the left, hit his third shot well past the cup, and missed a makeable putt. At eleven, Norman had a three-and-a-half-foot putt for par — the kind he had been making all week. He shook out his hands and legs before grasping the club, trying to relax. He missed: his third straight bogey. At twelve, Norman hit the ball straight into the water. At thirteen, he hit it into a patch of pine needles. At sixteen, his movements were so mechanical and out of synch that, when he swung, his hips spun out ahead of his body and the ball sailed into another pond. At that, he took his club and made a frustrated scythelike motion through the grass, because what had been obvious for twenty minutes was now official: he had fumbled away the chance of a lifetime."|"What the Dog Saw and Other Adventures"|"Malcolm Gladwell"
07:30|"7:30 a.m."|"He began his new life on a February morning — a Monday. He sat down at his kitchen table at 7:30 a.m. He made a plan. Every day, he would write until lunchtime. Then he would lie down on the floor for twenty minutes to rest his mind. Then he would return to work for a few more hours. He was a lawyer. He had discipline. “I figured out very early on that if I didn’t get my writing done I felt terrible. So I always got my writing done. I treated it like a job. I did not procrastinate.” His first story was about a stockbroker who uses inside information and crosses a moral line. It was sixty pages long and took him three months to write. When he finished that story, he went back to work and wrote another — and then another."|"What the Dog Saw and Other Adventures"|"Malcolm Gladwell"
08:00|"eight in the morning"|"An experimental innovator would go back to Haiti thirty times. That’s how that kind of mind figures out what it wants to do. When Cézanne was painting a portrait of the critic Gustave Geffroy, he made him endure eighty sittings, over three months, before announcing the project a failure. (The result is one of that string of masterpieces in the Musée d’Orsay.) When Cézanne painted his dealer, Ambrose Vollard, he made Vollard arrive at eight in the morning and sit on a rickety platform until eleven-thirty, without a break, on 150 occasions — before abandoning the portrait. He would paint a scene, then repaint it, then paint it again. He was notorious for slashing his canvases to pieces in fits of frustration."|"What the Dog Saw and Other Adventures"|"Malcolm Gladwell"
"ap 11:30"|eleven-thirty|"An experimental innovator would go back to Haiti thirty times. That’s how that kind of mind figures out what it wants to do. When Cézanne was painting a portrait of the critic Gustave Geffroy, he made him endure eighty sittings, over three months, before announcing the project a failure. (The result is one of that string of masterpieces in the Musée d’Orsay.) When Cézanne painted his dealer, Ambrose Vollard, he made Vollard arrive at eight in the morning and sit on a rickety platform until eleven-thirty, without a break, on 150 occasions — before abandoning the portrait. He would paint a scene, then repaint it, then paint it again. He was notorious for slashing his canvases to pieces in fits of frustration."|"What the Dog Saw and Other Adventures"|"Malcolm Gladwell"
"~ 20:00"|"around eight o’clock at night"|"“We had our son in a day care downtown,” she recalls. “We would drive in together, one of us would take him to day care, the other one would go to work. One of us would pick him up, and then, somewhere around eight o’clock at night, we would have him bathed, in bed, and then we hadn’t even eaten yet, and we’d be looking at each other, going, ‘This is just the beginning.’ ” She made a face. “That went on for maybe a month or two, and Ben’s like, ‘I don’t know how people do this.’ We both agreed that continuing at that pace was probably going to make us all miserable. Ben said to me, ‘Do you want to stay home?’ Well, I was pretty happy in my job, and he wasn’t, so as far as I was concerned it didn’t make any sense for me to stay home. And I didn’t have anything besides practicing law that I really wanted to do, and he did. So I said, ‘Look, can we do this in a way that we can still have some day care and so you can write?’ And so we did that.”"|"What the Dog Saw and Other Adventures"|"Malcolm Gladwell"
07:30|"seven-thirty in the morning"|"Ben could start writing at seven-thirty in the morning because Sharie took their son to day care. He stopped working in the afternoon because that was when he had to pick him up, and then he did the shopping and the household chores. In 1989, they had a second child, a daughter. Fountain was a full-fledged North Dallas stay-at-home dad."|"What the Dog Saw and Other Adventures"|"Malcolm Gladwell"
08:00|"eight in the morning"|"Before long someone appeared at his hotel with an object wrapped in a cloth. He sold the picture for 150 francs, which inspired him to trot back to his house with the dealer to inspect several more magnificent Cézannes. Vollard paid a thousand francs for the job lot, then on the way out was nearly hit on the head by a canvas that had been overlooked, dropped out the window by the man’s wife. All the pictures had been gathering dust, half buried in a pile of junk in the attic. All this came before Vollard agreed to sit 150 times, from eight in the morning to eleven-thirty, without a break, for a picture that Cézanne disgustedly abandoned. Once, Vollard recounted in his memoir, he fell asleep, and toppled off the makeshift platform. Cézanne berated him, incensed: “Does an apple move?” This is called friendship."|"What the Dog Saw and Other Adventures"|"Malcolm Gladwell"
"ap 11:30"|eleven-thirty|"Before long someone appeared at his hotel with an object wrapped in a cloth. He sold the picture for 150 francs, which inspired him to trot back to his house with the dealer to inspect several more magnificent Cézannes. Vollard paid a thousand francs for the job lot, then on the way out was nearly hit on the head by a canvas that had been overlooked, dropped out the window by the man’s wife. All the pictures had been gathering dust, half buried in a pile of junk in the attic. All this came before Vollard agreed to sit 150 times, from eight in the morning to eleven-thirty, without a break, for a picture that Cézanne disgustedly abandoned. Once, Vollard recounted in his memoir, he fell asleep, and toppled off the makeshift platform. Cézanne berated him, incensed: “Does an apple move?” This is called friendship."|"What the Dog Saw and Other Adventures"|"Malcolm Gladwell"
"ap 07:00"|"seven o’clock"|"Kickoff time for Missouri’s game against Oklahoma State was seven o’clock. It was a perfect evening for football: cloudless skies and a light fall breeze. For hours, fans had been tailgating in the parking lots around the stadium. Cars lined the roads leading to the university, many with fuzzy yellow-and-black Tiger tails hanging from their trunks. It was one of Mizzou’s biggest games in years. The Tigers were undefeated and had a chance to become the No. 1 college football team in the country. Shonka made his way through the milling crowds and took a seat in the press box. Below him, the players on the field looked like pieces on a chessboard."|"What the Dog Saw and Other Adventures"|"Malcolm Gladwell"
"ap 05:30"|five-thirty|"“A question I ask is, ‘Give me a typical day,’ ” Ed Deutschlander, the co-president of North Star Resource Group, in Minneapolis, says. “If that person says, ‘I get up at five-thirty, hit the gym, go to the library, go to class, go to my job, do homework until eleven,’ that person has a chance.” Deutschlander, in other words, begins by looking for the same general traits that every corporate recruiter looks for."|"What the Dog Saw and Other Adventures"|"Malcolm Gladwell"
"ap 11:00"|eleven|"“A question I ask is, ‘Give me a typical day,’ ” Ed Deutschlander, the co-president of North Star Resource Group, in Minneapolis, says. “If that person says, ‘I get up at five-thirty, hit the gym, go to the library, go to class, go to my job, do homework until eleven,’ that person has a chance.” Deutschlander, in other words, begins by looking for the same general traits that every corporate recruiter looks for."|"What the Dog Saw and Other Adventures"|"Malcolm Gladwell"
00:00|midnight|"“One more thing.” I closed my eyes because I didn’t want to see their reaction. I saw the Bomber: impeccably neat, absolutely proper. A man who would avoid the newer styles of clothing until long custom had made them conservative. I saw him clearly — much more clearly than the facts really warranted. I knew I was letting my imagination get the better of me, but I couldn’t help it. “One more thing,” I said, my eyes closed tight. “When you catch him — and I have no doubt you will — he’ll be wearing a double-breasted suit.” “Jesus!” one of the detectives whispered.“And it will be buttoned,” I said. I opened my eyes. Finney and his men were looking at each other.“A double-breasted suit,” said the Inspector.“Yes.”“Buttoned.”“Yes.”He nodded. Without another word, they left.A month later, George Metesky was arrested by police in connection with the New York City bombings. His name had been changed from Milauskas. He lived in Waterbury, Connecticut, with his two older sisters. He was unmarried. He was unfailingly neat. He attended Mass regularly. He had been employed by Con Edison from 1929 to 1931, and claimed to have been injured on the job. When he opened the door to the police officers, he said, “I know why you fellows are here. You think I’m the Mad Bomber.” It was midnight, and he was in his pajamas. The police asked that he get dressed. When he returned, his hair was combed into a pompadour and his shoes were newly shined. He was also wearing a double-breasted suit — buttoned."|"What the Dog Saw and Other Adventures"|"Malcolm Gladwell"
06:30|"six-thirty in the morning"|"On the surface, the FBI’s system seems extraordinarily useful. Consider a case study widely used in the profiling literature. The body of a twenty-six-year-old special-education teacher was found on the roof of her Bronx apartment building. She was apparently abducted just after she left her house for work, at six-thirty in the morning. She had been beaten beyond recognition and tied up with her stockings and belt. The killer had mutilated her sexual organs, chopped off her nipples, covered her body with bites, written obscenities across her abdomen, masturbated, and then defecated next to the body."|"What the Dog Saw and Other Adventures"|"Malcolm Gladwell"
06:30|"six-thirty in the morning"|"Let’s pretend that we’re an FBI profiler. First question: race. The victim is white, so let’s call the offender white. Let’s say he’s in his midtwenties to early thirties, which is when the thirty-six men in the FBI’s sample started killing. Is the crime organized or disorganized? Disorganized, clearly. It’s on a rooftop, in the Bronx, in broad daylight — high risk. So what is the killer doing in the building at six-thirty in the morning? He could be some kind of serviceman, or he could live in the neighborhood. Either way, he appears to be familiar with the building. He’s disorganized, though, so he’s not stable. If he is employed, it’s blue-collar work at best. He probably has a prior offense, having to do with violence or sex. His relationships with women will be either nonexistent or deeply troubled. And the mutilation and the defecation are so strange that he’s probably mentally ill or has some kind of substance-abuse problem. How does that sound? As it turns out, it’s spot-on. The killer was Carmine Calabro, age thirty, a single, unemployed, deeply troubled actor who, when he was not in a mental institution, lived with his widowed father on the fourth floor of the building where the murder took place."|"What the Dog Saw and Other Adventures"|"Malcolm Gladwell"
04:00|"four in the morning"|"Nolan Myers grew up in Houston, the elder of two boys in a middle-class family. He went to Houston’s High School for the Performing and Visual Arts and then Harvard, where he intended to major in history and science. After discovering the joys of writing code, though, he switched to computer science. “Programming is one of those things you get involved in, and you just can’t stop until you finish,” Myers says. “You get involved in it, and all of a sudden you look at your watch and it’s four in the morning! I love the elegance of it.” Myers is short and slightly stocky and has pale-blue eyes. He smiles easily, and when he speaks he moves his hands and torso for emphasis. He plays in a klezmer band called the Charvard Chai Notes. He talks to his parents a lot. He gets Bs and B-pluses."|"What the Dog Saw and Other Adventures"|"Malcolm Gladwell"
"ap 07:00"|seven|"Partovi had met Myers in January of Myers’s senior year, during a recruiting trip to Harvard. “It was a heinous day,” Partovi remembers. “I started at seven and went until nine. I’d walk one person out and walk the other in.” The first fifteen minutes of every interview he spent talking about Tellme — its strategy, its goals, and its business. Then he gave everyone a short programming puzzle. For the rest of the hour-long meeting, Partovi asked questions. He remembers that Myers did well on the programming test, and after talking to him for thirty to forty minutes he became convinced that Myers had, as he puts it, “the right stuff.” Partovi spent even less time with Myers than I did. He didn’t talk to Myers’s family, or see him ecstatic or angry or depressed, either. He knew that Myers had spent last summer as an intern at Microsoft and was about to graduate from an Ivy League school. But virtually everyone recruited by a place like Tellme has graduated from an elite university, and the Microsoft summer-internship program has more than six hundred people in it. Partovi didn’t even know why he liked Myers so much. He just did. “It was very much a gut call,” he says."|"What the Dog Saw and Other Adventures"|"Malcolm Gladwell"
"ap 09:00"|nine|"Partovi had met Myers in January of Myers’s senior year, during a recruiting trip to Harvard. “It was a heinous day,” Partovi remembers. “I started at seven and went until nine. I’d walk one person out and walk the other in.” The first fifteen minutes of every interview he spent talking about Tellme — its strategy, its goals, and its business. Then he gave everyone a short programming puzzle. For the rest of the hour-long meeting, Partovi asked questions. He remembers that Myers did well on the programming test, and after talking to him for thirty to forty minutes he became convinced that Myers had, as he puts it, “the right stuff.” Partovi spent even less time with Myers than I did. He didn’t talk to Myers’s family, or see him ecstatic or angry or depressed, either. He knew that Myers had spent last summer as an intern at Microsoft and was about to graduate from an Ivy League school. But virtually everyone recruited by a place like Tellme has graduated from an elite university, and the Microsoft summer-internship program has more than six hundred people in it. Partovi didn’t even know why he liked Myers so much. He just did. “It was very much a gut call,” he says."|"What the Dog Saw and Other Adventures"|"Malcolm Gladwell"
