"ap 05:55"|"five to six"|"“What do you—oh, that. Yes. I suppose it was a bit irregular. I can’t help his private troubles. Whatever else he’s guilty of, he isn’t guilty of murder. Not this one, anyway. I only wish we could be as definite about everybody else. You might be interested to hear the score to date. Mr. Birley—Left the office at six o’clock. Arrived home in Pimlico at twenty-five past seven. Fifty minutes spent in a crowd on an Underground platform. Mr. Craine—Left the office at five to six. Caught the six-fifteen from Waterloo. Arrived home at about ten to nine. Some of his story should be checkable. I’m having an inquiry made at Surbiton station. Bob Horniman didn’t go home at all. It seems he never does go home on Tuesdays. It’s his landlady’s night off. So on that night he eats out.”"|"Smallbone Deceased"|"Michael Gilbert"
"ap 06:15"|six-fifteen|"“What do you—oh, that. Yes. I suppose it was a bit irregular. I can’t help his private troubles. Whatever else he’s guilty of, he isn’t guilty of murder. Not this one, anyway. I only wish we could be as definite about everybody else. You might be interested to hear the score to date. Mr. Birley—Left the office at six o’clock. Arrived home in Pimlico at twenty-five past seven. Fifty minutes spent in a crowd on an Underground platform. Mr. Craine—Left the office at five to six. Caught the six-fifteen from Waterloo. Arrived home at about ten to nine. Some of his story should be checkable. I’m having an inquiry made at Surbiton station. Bob Horniman didn’t go home at all. It seems he never does go home on Tuesdays. It’s his landlady’s night off. So on that night he eats out.”"|"Smallbone Deceased"|"Michael Gilbert"
"ap ~ 08:50"|"about ten to nine"|"“What do you—oh, that. Yes. I suppose it was a bit irregular. I can’t help his private troubles. Whatever else he’s guilty of, he isn’t guilty of murder. Not this one, anyway. I only wish we could be as definite about everybody else. You might be interested to hear the score to date. Mr. Birley—Left the office at six o’clock. Arrived home in Pimlico at twenty-five past seven. Fifty minutes spent in a crowd on an Underground platform. Mr. Craine—Left the office at five to six. Caught the six-fifteen from Waterloo. Arrived home at about ten to nine. Some of his story should be checkable. I’m having an inquiry made at Surbiton station. Bob Horniman didn’t go home at all. It seems he never does go home on Tuesdays. It’s his landlady’s night off. So on that night he eats out.”"|"Smallbone Deceased"|"Michael Gilbert"
"ap 06:10"|six-ten|"“I’ll believe it when it happens,” said Hazlerigg. “Miss Cornel—Had to walk to Charing Cross owing to crowds trying to go by bus. Missed the six-ten for Sevenoaks. Caught the six-forty. Train didn’t start till seven-twenty. Reached Sevenoaks at a quarter past eight. Stood all the way and saw no one she knew. Miss Bellbas—You’ve heard some of that. We might be able to get hold of the hysterical type who sat next to her. Or we might not. People aren’t always keen to come forward and admit they made fools of themselves. Miss Mildmay—Left the office at about six-twenty. Waited for twenty minutes in Holborn for a bus, but the buses were all full of disappointed traingoers. Gave it up and walked home to Kensington. Arrived at eight o’clock. That’s about the strength of it. And I’ll tell you what it all adds up to. It adds up to a hell of a lot more work.”"|"Smallbone Deceased"|"Michael Gilbert"
"ap 06:40"|six-forty|"“I’ll believe it when it happens,” said Hazlerigg. “Miss Cornel—Had to walk to Charing Cross owing to crowds trying to go by bus. Missed the six-ten for Sevenoaks. Caught the six-forty. Train didn’t start till seven-twenty. Reached Sevenoaks at a quarter past eight. Stood all the way and saw no one she knew. Miss Bellbas—You’ve heard some of that. We might be able to get hold of the hysterical type who sat next to her. Or we might not. People aren’t always keen to come forward and admit they made fools of themselves. Miss Mildmay—Left the office at about six-twenty. Waited for twenty minutes in Holborn for a bus, but the buses were all full of disappointed traingoers. Gave it up and walked home to Kensington. Arrived at eight o’clock. That’s about the strength of it. And I’ll tell you what it all adds up to. It adds up to a hell of a lot more work.”"|"Smallbone Deceased"|"Michael Gilbert"
"ap 07:20"|seven-twenty|"“I’ll believe it when it happens,” said Hazlerigg. “Miss Cornel—Had to walk to Charing Cross owing to crowds trying to go by bus. Missed the six-ten for Sevenoaks. Caught the six-forty. Train didn’t start till seven-twenty. Reached Sevenoaks at a quarter past eight. Stood all the way and saw no one she knew. Miss Bellbas—You’ve heard some of that. We might be able to get hold of the hysterical type who sat next to her. Or we might not. People aren’t always keen to come forward and admit they made fools of themselves. Miss Mildmay—Left the office at about six-twenty. Waited for twenty minutes in Holborn for a bus, but the buses were all full of disappointed traingoers. Gave it up and walked home to Kensington. Arrived at eight o’clock. That’s about the strength of it. And I’ll tell you what it all adds up to. It adds up to a hell of a lot more work.”"|"Smallbone Deceased"|"Michael Gilbert"
"ap 08:15"|"quarter past eight"|"“I’ll believe it when it happens,” said Hazlerigg. “Miss Cornel—Had to walk to Charing Cross owing to crowds trying to go by bus. Missed the six-ten for Sevenoaks. Caught the six-forty. Train didn’t start till seven-twenty. Reached Sevenoaks at a quarter past eight. Stood all the way and saw no one she knew. Miss Bellbas—You’ve heard some of that. We might be able to get hold of the hysterical type who sat next to her. Or we might not. People aren’t always keen to come forward and admit they made fools of themselves. Miss Mildmay—Left the office at about six-twenty. Waited for twenty minutes in Holborn for a bus, but the buses were all full of disappointed traingoers. Gave it up and walked home to Kensington. Arrived at eight o’clock. That’s about the strength of it. And I’ll tell you what it all adds up to. It adds up to a hell of a lot more work.”"|"Smallbone Deceased"|"Michael Gilbert"
"ap ~ 06:20"|"about six-twenty"|"“I’ll believe it when it happens,” said Hazlerigg. “Miss Cornel—Had to walk to Charing Cross owing to crowds trying to go by bus. Missed the six-ten for Sevenoaks. Caught the six-forty. Train didn’t start till seven-twenty. Reached Sevenoaks at a quarter past eight. Stood all the way and saw no one she knew. Miss Bellbas—You’ve heard some of that. We might be able to get hold of the hysterical type who sat next to her. Or we might not. People aren’t always keen to come forward and admit they made fools of themselves. Miss Mildmay—Left the office at about six-twenty. Waited for twenty minutes in Holborn for a bus, but the buses were all full of disappointed traingoers. Gave it up and walked home to Kensington. Arrived at eight o’clock. That’s about the strength of it. And I’ll tell you what it all adds up to. It adds up to a hell of a lot more work.”"|"Smallbone Deceased"|"Michael Gilbert"
"ap 08:00"|"eight o’clock"|"“I’ll believe it when it happens,” said Hazlerigg. “Miss Cornel—Had to walk to Charing Cross owing to crowds trying to go by bus. Missed the six-ten for Sevenoaks. Caught the six-forty. Train didn’t start till seven-twenty. Reached Sevenoaks at a quarter past eight. Stood all the way and saw no one she knew. Miss Bellbas—You’ve heard some of that. We might be able to get hold of the hysterical type who sat next to her. Or we might not. People aren’t always keen to come forward and admit they made fools of themselves. Miss Mildmay—Left the office at about six-twenty. Waited for twenty minutes in Holborn for a bus, but the buses were all full of disappointed traingoers. Gave it up and walked home to Kensington. Arrived at eight o’clock. That’s about the strength of it. And I’ll tell you what it all adds up to. It adds up to a hell of a lot more work.”"|"Smallbone Deceased"|"Michael Gilbert"
"ap ~ 06:25"|"about twenty-five past six"|"“No,” said Hazlerigg. “I haven’t overlooked Sergeant Cockerill.” He turned over the last of the statements. “Sergeant Cockerill Finished locking up at about twenty-five past six. He saw Miss Chittering and she told him that she had an important engrossment for Mr. Birley which had to be completed before she left that night, and offered to lock the outer door for him. He said no, he would come back and lock up the outer door at seven, by which time Miss Chittering hoped she would have finished. Sergeant Cockerill walked round to the Fall of Troy which is a small public house—you may know it—on this side of Fetter Lane. Here he spent thirty minutes, drinking gin and warm water arid talking to the landlord. At seven o’clock he returned and, happening to meet one of the Inn porters, walked round with him to this office. The rest I think you’ve heard—”"|"Smallbone Deceased"|"Michael Gilbert"
"ap 07:00"|seven|"“No,” said Hazlerigg. “I haven’t overlooked Sergeant Cockerill.” He turned over the last of the statements. “Sergeant Cockerill Finished locking up at about twenty-five past six. He saw Miss Chittering and she told him that she had an important engrossment for Mr. Birley which had to be completed before she left that night, and offered to lock the outer door for him. He said no, he would come back and lock up the outer door at seven, by which time Miss Chittering hoped she would have finished. Sergeant Cockerill walked round to the Fall of Troy which is a small public house—you may know it—on this side of Fetter Lane. Here he spent thirty minutes, drinking gin and warm water arid talking to the landlord. At seven o’clock he returned and, happening to meet one of the Inn porters, walked round with him to this office. The rest I think you’ve heard—”"|"Smallbone Deceased"|"Michael Gilbert"
"ap 07:00"|"seven o’clock"|"“No,” said Hazlerigg. “I haven’t overlooked Sergeant Cockerill.” He turned over the last of the statements. “Sergeant Cockerill Finished locking up at about twenty-five past six. He saw Miss Chittering and she told him that she had an important engrossment for Mr. Birley which had to be completed before she left that night, and offered to lock the outer door for him. He said no, he would come back and lock up the outer door at seven, by which time Miss Chittering hoped she would have finished. Sergeant Cockerill walked round to the Fall of Troy which is a small public house—you may know it—on this side of Fetter Lane. Here he spent thirty minutes, drinking gin and warm water arid talking to the landlord. At seven o’clock he returned and, happening to meet one of the Inn porters, walked round with him to this office. The rest I think you’ve heard—”"|"Smallbone Deceased"|"Michael Gilbert"
"ap 00:00"|"twelve o’clock"|"What with one thing and another Mr. Birley found that by twelve o’clock he had had enough. Seizing a moment when most of the journalists were away in search of sandwiches, he had slipped out and made for home."|"Smallbone Deceased"|"Michael Gilbert"
"ap ~ 06:30"|"about half-past six"|"Sergeant Plumptree visited a large catering establishment at the Wellington Street end of the Strand. He had in his pocket a statement by Bob Horniman who, it appeared, had had his evening meal there the night before. “I got there at about half-past six,” the statement said, “I went into the first dining room you come to. I can’t remember which table I sat at. It was somewhere on the right. I left at about half-past seven.”"|"Smallbone Deceased"|"Michael Gilbert"
"ap ~ 07:30"|"about half-past seven"|"Sergeant Plumptree visited a large catering establishment at the Wellington Street end of the Strand. He had in his pocket a statement by Bob Horniman who, it appeared, had had his evening meal there the night before. “I got there at about half-past six,” the statement said, “I went into the first dining room you come to. I can’t remember which table I sat at. It was somewhere on the right. I left at about half-past seven.”"|"Smallbone Deceased"|"Michael Gilbert"
12:00|midday|"Sergeant Plumptree then interviewed, in turn, a junior floorwalker, who clearly knew nothing, a senior floorwalker, who had something of the look of a rural dean, and finally an attractive woman of about thirty who seemed, despite her youth, to be a senior executive. She proved surprisingly helpful, and organized Sergeant Plumptree’s search for him. “It can’t have been the Minervan Room,” she said, “because that closes when the teas are finished. So it must have been the Arcadian Salon. On the right, you said. Well, there are three or four waitresses who might have served a table on the right. The shift is from midday to eight, so they should be available now.” She rang a number of bells, pressed two coloured buttons on her desk and spoke into a house telephone—presently Sergeant Plumptree was showing a photograph to one thin blonde, one stout blonde, one brunette and one nondescript waitress. None of them recognized it."|"Smallbone Deceased"|"Michael Gilbert"
"ap 06:30"|Six-thirty|"As he was going the manageress said: “I see that this gentleman states that he was at his table for about an hour. I’m sure that the girls would have remembered that. Six-thirty or seven-thirty is a very good time for tips and if anyone sits on for too long after their meal they’ll get up to almost any dodge to get rid of them. Why, I’ve even known them spill a whole pot of hot coffee.”"|"Smallbone Deceased"|"Michael Gilbert"
"ap 07:30"|seven-thirty|"As he was going the manageress said: “I see that this gentleman states that he was at his table for about an hour. I’m sure that the girls would have remembered that. Six-thirty or seven-thirty is a very good time for tips and if anyone sits on for too long after their meal they’ll get up to almost any dodge to get rid of them. Why, I’ve even known them spill a whole pot of hot coffee.”"|"Smallbone Deceased"|"Michael Gilbert"
"ap 06:40"|six-forty|"“I caught the six-forty from Charing Cross,” Miss Cornel had said. “I had to hurry to do that. Not that I need have worried. It didn’t start till about twenty past seven. It was absolutely full, so I had to stand. It’s an electric, non corridor train. You can get a steam train to Sevenoaks. Why didn’t I? Because I didn’t know it was an electric breakdown, of course. And by the time I’d grasped that, the steam train had gone. Did I speak to anyone in the carriage? I expect so. What did I say? Well, we all said ‘Thank God’ when the train started. There wasn’t anyone in the carriage I knew-none of the regulars. They’d all got away on the earlier train, I expect. The only person I saw to recognize was the ticket collector on duty. I don’t know his name, but he’s got a face like a duck—”"|"Smallbone Deceased"|"Michael Gilbert"
"ap ~ 07:20"|"about twenty past seven"|"“I caught the six-forty from Charing Cross,” Miss Cornel had said. “I had to hurry to do that. Not that I need have worried. It didn’t start till about twenty past seven. It was absolutely full, so I had to stand. It’s an electric, non corridor train. You can get a steam train to Sevenoaks. Why didn’t I? Because I didn’t know it was an electric breakdown, of course. And by the time I’d grasped that, the steam train had gone. Did I speak to anyone in the carriage? I expect so. What did I say? Well, we all said ‘Thank God’ when the train started. There wasn’t anyone in the carriage I knew-none of the regulars. They’d all got away on the earlier train, I expect. The only person I saw to recognize was the ticket collector on duty. I don’t know his name, but he’s got a face like a duck—”"|"Smallbone Deceased"|"Michael Gilbert"
"ap ~ 06:40"|"about twenty to seven"|"“Last night?”
“Yes—at about twenty to seven.”
“You know what happened here last night, chum, don’t you?”"|"Smallbone Deceased"|"Michael Gilbert"
"ap 07:15"|"quarter past seven"|"“Came out of the station ’bout quarter past seven. There was a train stopped there—something to do with the current. Had been there more than half an hour. Some of the langwidge the gentlemen were using,” said Mr. Ringer virtuously, “wooder surprised you.”"|"Smallbone Deceased"|"Michael Gilbert"
"ap ~ 06:15"|"About six-fifteen"|"“What time would it have been when you first got on to the train? About six-fifteen? I see. And when you got off it?”"|"Smallbone Deceased"|"Michael Gilbert"
"ap 07:30"|seven-thirty|"“Well, I wasn’t home till seven-thirty, and I live almost opposite the station.”"|"Smallbone Deceased"|"Michael Gilbert"
"ap 00:30"|"half-past twelve"|"“Last Saturday. She used to come up from Dulwich every Saturday. When she wasn’t working at the office she’d come in, and we’d have a talk—I’m in charge of the campers’ department, you know.” (He said this with all the pride of a colonel announcing his first command.) “Then she’d go out and get a cup of coffee and wait till I was finished—we shut up at half-past twelve on Saturdays—and we’d have lunch and go somewhere in the afternoon; we were both very fond of pictures.”"|"Smallbone Deceased"|"Michael Gilbert"
"ap < 08:00"|"almost eight o’clock"|"It was almost eight o’clock, and quite dark, before he got back to Lincoln’s Inn. He found Mason, the porter, in his lodge."|"Smallbone Deceased"|"Michael Gilbert"
"ap 07:00"|"seven o’clock"|"“There, now,” said Mason. “That’s just how it was-only seven o’clock, not eight. I’d just finished locking the library and I came out in front of Stone Buildings here as Mr. Cockerill came in the gate. He and I walked together, down toward the Square. I can’t remember what we talked about. We didn’t hurry—but we didn’t dawdle either. The lights were all out in the office—like it is now—” He pointed. The premises of Horniman, Birley and Craine were as dark as the tomb."|"Smallbone Deceased"|"Michael Gilbert"
"ap 08:07"|"seven minutes past eight"|"“Just a matter of routine,” said Hazlerigg. He looked at his watch before he put it back in his pocket. It showed seven minutes past eight."|"Smallbone Deceased"|"Michael Gilbert"
"> 00:00"|"after midnight"|"The street lamps outside formed patterns on the white ceiling. They would be turned out soon after midnight."|"Smallbone Deceased"|"Michael Gilbert"
"ap 11:00"|"eleven o’clock"|"Bob Horniman, exiled from his own office and driven for the time being to work in the deed examination room, a dismal apartment in the basement, had got into the habit of spending a good deal of time in dropping in on other people, and Bohun was therefore not surprised to receive a visit which corresponded with the arrival of his eleven o’clock tea."|"Smallbone Deceased"|"Michael Gilbert"
15:30|"half-past three that afternoon"|"Inspector Hazlerigg, who had travelled down by police car, arrived at Chaffham at half-past three that afternoon. The sun would have done no discredit to a day of June. The water sparkled, as a light wind chased the clouds, and the grey, fiat unlovely land did its best to simulate a smile."|"Smallbone Deceased"|"Michael Gilbert"
"ap 02:00"|"two o’clock"|"Chaffham, it appeared, though difficult of access by road, had the advantage of being less than a mile from the direct London–Cramer railway line, and an excellent afternoon train left King’s Cross at two o’clock and reached Chaffham Halt at four. Bob Horniman, said Mrs. Mullet, used to catch this train, which was met by a single-decker bus (the Chaffham Bumper) driven by a one-eyed mechanic (the Chaffham Terror). This bus, barring enditchment and like accidents, reached the crossroads nearest to The Cabin at ten past four."|"Smallbone Deceased"|"Michael Gilbert"
"ap 04:00"|four|"Chaffham, it appeared, though difficult of access by road, had the advantage of being less than a mile from the direct London–Cramer railway line, and an excellent afternoon train left King’s Cross at two o’clock and reached Chaffham Halt at four. Bob Horniman, said Mrs. Mullet, used to catch this train, which was met by a single-decker bus (the Chaffham Bumper) driven by a one-eyed mechanic (the Chaffham Terror). This bus, barring enditchment and like accidents, reached the crossroads nearest to The Cabin at ten past four."|"Smallbone Deceased"|"Michael Gilbert"
"ap 04:10"|"ten past four"|"Chaffham, it appeared, though difficult of access by road, had the advantage of being less than a mile from the direct London–Cramer railway line, and an excellent afternoon train left King’s Cross at two o’clock and reached Chaffham Halt at four. Bob Horniman, said Mrs. Mullet, used to catch this train, which was met by a single-decker bus (the Chaffham Bumper) driven by a one-eyed mechanic (the Chaffham Terror). This bus, barring enditchment and like accidents, reached the crossroads nearest to The Cabin at ten past four."|"Smallbone Deceased"|"Michael Gilbert"
"ap 06:00"|"six o’clock"|"“That’s right. I’d have a fire in and a meal ready. And not before he could do with it, I expect. After tea he’d go and look at his boat. He keeps it in Albert Tugg’s yard, when he’s not using it. Then he’d have a drink at the Lords. Highly popular, he was, with the gentlemen there. Then he’d go to bed. Sunday, he’d go sailing, and catch the six o’clock train from the Halt. He’d leave the key with me as he went past to catch his bus. Then I’d go in on Monday morning and clean up.”"|"Smallbone Deceased"|"Michael Gilbert"
"ap > 11:00"|"Just after eleven o’clock"|"“Funny thing you should mention it,” said Major Fernough. “Wait a moment while I look at my diary. Yes. You’re quite right. I did ring the office that morning. Just after eleven o’clock. What about it?”"|"Smallbone Deceased"|"Michael Gilbert"
"ap 10:00"|"ten o’clock"|"He wanted to think, and he had found that walking at night through the streets of the City was one of the best ways of thinking. He was not due on his watchman’s job until ten o’clock, so there was no need to hurry."|"Smallbone Deceased"|"Michael Gilbert"
"ap 03:30"|"half-past three"|"He took his problem with him when he went on his round at half-past three, down the corridors of crates and boxes, under the great unwinking night lamps. It was with him as he tested the automatic alarms on the two steel-roller-covered entrance doors; and it was still no nearer to an answer when he got back and found the bald man brewing one more in an endless series of cups of tea."|"Smallbone Deceased"|"Michael Gilbert"
"ap 04:30"|"half-past four"|"Out of the corner of his eye he saw the bald man leave the room and noticed that it was exactly half-past four."|"Smallbone Deceased"|"Michael Gilbert"
"ap < 04:45"|"nearly a quarter to five"|"“‘A citadel and a snare,’” said Bohun, “‘built for mischief and for use.’ There’s glory for you.” He saw that the bald man was still absent, and the hands of the clock said nearly a quarter to five."|"Smallbone Deceased"|"Michael Gilbert"
"ap 05:30"|"half-past five"|"It was half-past five when Bohun got home. A City police car gave him a lift as far as the end of Chancery Lane. As he walked up the Rents the answer came to him in all its stunning and beautiful simplicity."|"Smallbone Deceased"|"Michael Gilbert"
"ap 00:15"|twelve-fifteen|"“Something like that. This is only the rough outline. We’ll fill in the details later. On Saturday morning, Marcus Smallbone comes up to Lincoln’s Inn at twelve-fifteen, as arranged. Bob is alone by that time. He tries argument. Quite futile. So it has to be the other thing. Into the box with the body. Chuck away the key. Sit tight.”"|"Smallbone Deceased"|"Michael Gilbert"
"ap > 00:00"|"after twelve o’clock"|"“One other thing to date. According to his story he and Miss Mildmay were in the office that Saturday morning together until after twelve o’clock. Say they were mistaken. Say they left at five to twelve. We wouldn’t quarrel over ten or fifteen minutes. But how do you explain the fact that a client rang your firm up three times at eleven o’clock and got no answer?”"|"Smallbone Deceased"|"Michael Gilbert"
"ap 23:55"|"five to twelve"|"“One other thing to date. According to his story he and Miss Mildmay were in the office that Saturday morning together until after twelve o’clock. Say they were mistaken. Say they left at five to twelve. We wouldn’t quarrel over ten or fifteen minutes. But how do you explain the fact that a client rang your firm up three times at eleven o’clock and got no answer?”"|"Smallbone Deceased"|"Michael Gilbert"
"ap 11:00"|"eleven o’clock"|"“One other thing to date. According to his story he and Miss Mildmay were in the office that Saturday morning together until after twelve o’clock. Say they were mistaken. Say they left at five to twelve. We wouldn’t quarrel over ten or fifteen minutes. But how do you explain the fact that a client rang your firm up three times at eleven o’clock and got no answer?”"|"Smallbone Deceased"|"Michael Gilbert"
"ap 06:00"|"six o’clock"|"Bohun left the office at six o’clock, went home and did absent minded justice to one of Mrs. Magoli’s collations before setting out on his evening stroll. It was a night of low clouds, with rain behind the clouds, and he buttoned his mackintosh round his neck determined to keep his mind rigorously away from anything to do with Horniman and Birley and Craine."|"Smallbone Deceased"|"Michael Gilbert"
"ap 04:00"|"Four o’clock"|"“Four o’clock he brought her in, sir. He’s been up and down the estuary all afternoon—beating about and getting the feel of her, you might say. She’s a thirty-two foot cutter, sir, with an Austin ‘7’ Marine converted engine. A two-berth boat really—but he handles her alone and it’s wholly pretty to watch him.”"|"Smallbone Deceased"|"Michael Gilbert"
"ap 06:45"|"quarter to seven"|"“Of course,” said Bob. “Well, that evening Miss Chittering was killed, of course, we were having dinner together. Not at that place in the Strand. At a little restaurant in Frith Street. I had a table booked for a quarter to seven.”"|"Smallbone Deceased"|"Michael Gilbert"
"ap ~ 11:15"|"about a quarter past eleven"|"“Yes,” said Bob. “Well, as you can imagine, we neither of us felt like doing much office work. We pushed off at about a quarter past eleven, as a matter of fact, and caught the midday train for Chaffham. It gets in at two o’clock. I expect Mrs. Mullet would confirm—oh, there’s the phone.”"|"Smallbone Deceased"|"Michael Gilbert"
12:00|midday|"“Yes,” said Bob. “Well, as you can imagine, we neither of us felt like doing much office work. We pushed off at about a quarter past eleven, as a matter of fact, and caught the midday train for Chaffham. It gets in at two o’clock. I expect Mrs. Mullet would confirm—oh, there’s the phone.”"|"Smallbone Deceased"|"Michael Gilbert"
"ap 02:00"|"two o’clock"|"“Yes,” said Bob. “Well, as you can imagine, we neither of us felt like doing much office work. We pushed off at about a quarter past eleven, as a matter of fact, and caught the midday train for Chaffham. It gets in at two o’clock. I expect Mrs. Mullet would confirm—oh, there’s the phone.”"|"Smallbone Deceased"|"Michael Gilbert"
21:00|"nine o’clock that evening"|"It was nine o’clock that evening. Hazlerigg was sitting in a third-class railway carriage, on his way back to London. When he had got into the carriage it had been empty, but he had been vaguely aware that two girls had got in at Ipswich. He was deeply engaged with his own thoughts."|"Smallbone Deceased"|"Michael Gilbert"
12:00|midday|"He was reviewing the case to see how it looked without its central character. For Bob Horniman, in his opinion, was out of it. Not that his Saturday morning alibi was worth much. He could have murdered Smallbone and been in plenty of time to catch the midday train for Chaffham. Nor could you describe as strong corroboration the evidence of the girl with whom you were in love. But on one factor of certainty, on one base of the living rock, Hazlerigg rested his conviction of Bob’s innocence. The same pair of hands had committed both murders. No one, be they never so crafty or calculating, could have reproduced that fractional left-handed pull which hallmarked both killings. And if Bob had been at his Soho restaurant at a quarter to seven he could not have killed Miss Chittering. The alibi had to be verified, but he was certain he would find that it was so."|"Smallbone Deceased"|"Michael Gilbert"
"ap 06:45"|"quarter to seven"|"He was reviewing the case to see how it looked without its central character. For Bob Horniman, in his opinion, was out of it. Not that his Saturday morning alibi was worth much. He could have murdered Smallbone and been in plenty of time to catch the midday train for Chaffham. Nor could you describe as strong corroboration the evidence of the girl with whom you were in love. But on one factor of certainty, on one base of the living rock, Hazlerigg rested his conviction of Bob’s innocence. The same pair of hands had committed both murders. No one, be they never so crafty or calculating, could have reproduced that fractional left-handed pull which hallmarked both killings. And if Bob had been at his Soho restaurant at a quarter to seven he could not have killed Miss Chittering. The alibi had to be verified, but he was certain he would find that it was so."|"Smallbone Deceased"|"Michael Gilbert"
"ap 10:15"|"quarter past ten"|"“Look here,” he said. “You’ll have to listen and not ask questions. I’ve just stopped the Cromer Express and I reckon I’ve got two minutes. Get hold of that chap Hayman—the shop assistant in that bag shop in the Strand—yes—Miss Chittering’s boyfriend. I want to find out who bought a rucksack there on the morning of—let me see—Saturday, February 20th. A large green rucksack. Play fair. Show him all the photographs. Yes, I know it’s Saturday night. I don’t care how you set about it. You can ask for what help you like. If he isn’t at home, put out a general alert and pick him up where you find him. At the cinema, at the pub, on the streets. This train is due at Liverpool Street at a quarter past ten, and I want you to get the information and meet me at the station with a police car and a good driver. I know it doesn’t leave you much time, but that’s the way it’s got to be.”"|"Smallbone Deceased"|"Michael Gilbert"
"ap 09:15"|nine-fifteen|"He rang off, thanked the stationmaster politely, and stepped out on the platform into the arms of a deeply-suspicious guard. The time was nine-fifteen."|"Smallbone Deceased"|"Michael Gilbert"
"~ 21:00"|"about nine o’clock that evening"|"At about nine o’clock that evening Bohun was sitting in his upper room, underneath the portrait of the severe lady (who was his grandmother), and he was thinking about developments in automatic accounting machinery. He had seen an up-to-date model demonstrated recently. Accounts were fed into it in the form of cards, each card being punched with a combination of holes and slots representing the figures of the account. The machine would then perform any operation of addition, subtraction, proportion, collation or extraction which the abstrusest fancy of the accountant might dictate. What had particularly amused Bohun had been that on an incorrectly punched card being inserted, the machine gave a most human scream, a red light shone, and the card was ejected on to the floor. It occurred to him that this was exactly what was wrong with the proposition of Bob Horniman as murderer. Every time he presented that particular card to his mental processes they as promptly rejected it."|"Smallbone Deceased"|"Michael Gilbert"
"ap 00:10"|"ten past twelve"|"Apart from this there was the consideration that if Bob Horniman had committed the murder on his Saturday morning at the office, then Anne Mildmay must almost certainly have been privy to it. Their statements proved this. They said they had left the office together at ten past twelve and had parted at about twenty past. Now with Smallbone due at the office at twelve-fifteen (vide his letter) either this meant that they were both lying about times or that Bob had not left the office at all, but had got Miss Mildmay to perjure herself and say that he had. In which case she must have had more than a shrewd idea all along that he was the murderer. This Bohun refused to believe. There was something between them – you didn’t have to be very observant to see that. Anne Mildmay was angry and hurt with Bob, and there was a state of emotional tension between them. But it wasn’t the tension of guilty knowledge shared."|"Smallbone Deceased"|"Michael Gilbert"
"ap 00:15"|twelve-fifteen|"Apart from this there was the consideration that if Bob Horniman had committed the murder on his Saturday morning at the office, then Anne Mildmay must almost certainly have been privy to it. Their statements proved this. They said they had left the office together at ten past twelve and had parted at about twenty past. Now with Smallbone due at the office at twelve-fifteen (vide his letter) either this meant that they were both lying about times or that Bob had not left the office at all, but had got Miss Mildmay to perjure herself and say that he had. In which case she must have had more than a shrewd idea all along that he was the murderer. This Bohun refused to believe. There was something between them – you didn’t have to be very observant to see that. Anne Mildmay was angry and hurt with Bob, and there was a state of emotional tension between them. But it wasn’t the tension of guilty knowledge shared."|"Smallbone Deceased"|"Michael Gilbert"
02:00|"two o’clock in the morning"|"“In my day,” said Miss Cornel, “that sort of thing was done in a conservatory, or a summer house, at two o’clock in the morning, to the strains of the Vienna Woods waltz. Not over the long-distance telephone from a friend’s house.”"|"Smallbone Deceased"|"Michael Gilbert"
"ap 06:45"|"quarter to seven"|"“Yes,” said Anne, “it wouldn’t be awfully convincing, I know. But that Tuesday night, when Miss Chittering got killed. That’s absolutely watertight. We went to a little place in Frith Street. Bob’s very well known there. And he booked the table by telephone for a quarter to seven."|"Smallbone Deceased"|"Michael Gilbert"
"ap 06:40"|"twenty to seven"|"“A bit before, I should say. The waiter—that is, he’s really the proprietor’s brother—said something to Bob about ‘On time, as usual’ and Bob said: ‘Your clock’s fast. We’re early.’ I should think we were sitting down by twenty to seven. We walked there from the office.”"|"Smallbone Deceased"|"Michael Gilbert"
"ap 11:00"|"eleven o’clock"|"He wondered if everybody was always as slow and as stupid as they had all been, at seeing what lay under their noses. Of course, neither of her alibis was worth the paper it was written on. To start with, her companion at the office on that Saturday morning had been Eric Duxford. He could guess how much that meant. Eric no doubt arrived, put in a nominal ten minutes’ work and then went straight away to his other office. In fact, now that Bohun thought of it, had there not been an entry in Eric’s “private” appointment diary for eleven o’clock on February 10th – the very Saturday morning in question? Then, again, was it pure luck that Miss Cornel should have been at the office with such an accommodating partner? He rather thought not. It had originally been Miss Chittering’s Saturday. Miss Cornel’s story was that Miss Cluttering had asked her to change Saturdays. What would Miss Chittering’s version have been – if anyone had thought to ask her?"|"Smallbone Deceased"|"Michael Gilbert"
"ap 09:30"|"half-past nine"|"“Yes. Did it never seem to you to be rather an odd arrangement that he should appear at the office for a few minutes at half-past nine or ten, then disappear for two or three hours, and turn up again at twelve-thirty. How did you suppose he spent the middle of the morning?”"|"Smallbone Deceased"|"Michael Gilbert"
"ap 10:00"|ten|"“Yes. Did it never seem to you to be rather an odd arrangement that he should appear at the office for a few minutes at half-past nine or ten, then disappear for two or three hours, and turn up again at twelve-thirty. How did you suppose he spent the middle of the morning?”"|"Smallbone Deceased"|"Michael Gilbert"
