17:23|17-23|"1923 was a very interesting year for the occult, by the way. Not only did Hitler join the Illuminati and attempt the Munich putsch, but, glancing through the books of Charles Fort, I found quite a few suggestive events. On March 17th—which not only fits our 17-23 correlation but is also the anniversary of the defeat of the Kronstadt rebellion, the day the Lord Nelson statue was bombed in Dublin in 1966 and, of course, good Saint Patrick’s holy day—a naked man was seen mysteriously running about the estate of Lord Caernarvon in England. He appeared several times in the following days, but was never caught. Meanwhile, Lord Caernarvon himself died in Egypt—some said he was a victim of the curse of Tut-Ankh-Amen, whose tomb he had burglarized. (An archaeologist is a ghoul with credentials.) Fort also records two cases that May of a synchronistic phenomenon he has traced through the centuries: a volcanic eruption coinciding with the discovery of a new star. In September, there was a Mumiai scare in India—Mumiais are invisible demons that grab people in broad daylight. Throughout the year, there were reports of exploding coal in England; some tried to explain this by saying the embittered miners (it was a time of labor troubles) were putting dynamite in the coal, but the police couldn’t prove this. The coal went on exploding. In the summer, French pilots began having strange mishaps, whenever they flew over Germany, and it was suggested that the Germans were testing an invisible ray machine. Considering the last three phenomena together—invisible demons in India, exploding coal in England, invisible rays over Germany—I guess somebody was testing something…."|"The Illuminatus! Trilogy"|"Robert Shea"
15:00|"three in the afternoon"|"Finally, at three in the afternoon, he left the office of ORGASM at 110 West Fortieth Street (an associate editor there was an old friend of Malik’s and frequently lunched with him, but had nothing substantial to offer in leads) and remembered that the main branch of the New York Public Library was only half a block away. The hunch had been in the back of his mind, he realized, ever since he glanced at Malik’s weird Illuminati memos. What the hell, he thought, it’ll only be a few more wasted minutes in a wasted day."|"The Illuminatus! Trilogy"|"Robert Shea"
11:00|"eleven that morning"|"Among all the men wandering around the Desert Door base and the city of Las Vegas with credentials from the U.S. Public Health Service, one who really was employed by USPHS, had a long lean body, a mournful countenance, a general resemblance to the late great Boris Karloff, and the name Fred Filiarisus. By special authority of the White House, Dr. Filiarisus was able to gain access to everything known by the scientists at Desert Door, including the course of the disease in those originally infected, among whom two had died before the antidote took effect and three had shown a total lack of symptoms even though exposed along with the others. He also had access to both FBI and CIA information as it came in, without having to bug either office. It was he, therefore, who finally put together the correct picture, on April 30, and reported directly to the White House at eleven that morning."|"The Illuminatus! Trilogy"|"Robert Shea"
"ap 02:03"|three-after-two|"“All hail Discordia,” I replied, giving the three-after-two pattern, and completing the pentad. “Is this something important, or did you just want to show me your latest invention?”"|"The Illuminatus! Trilogy"|"Robert Shea"
"ap 04:00"|four|"“Peter, let’s you and me have lunch,” Joe said. “Then I’m going to get some work done, and then I’m going to leave here at four to go to this plastic martini party. First of all, though, hold the chair for me while I take down the Stones and put up the American Medical Association.”"|"The Illuminatus! Trilogy"|"Robert Shea"
05:23|"5:23 A.M."|"“All right,” said Waterhouse, glancing at his watch. It had amused Flanagan to set the time for the raid at 5:23 A.M. It was 5:22:30. “Remember—shoot everything that moves.” He kept his back to the men so they would not see the damned tears that insisted on welling up in his eyes."|"The Illuminatus! Trilogy"|"Robert Shea"
"ap 05:22"|5:22|"“All right,” said Waterhouse, glancing at his watch. It had amused Flanagan to set the time for the raid at 5:23 A.M. It was 5:22:30. “Remember—shoot everything that moves.” He kept his back to the men so they would not see the damned tears that insisted on welling up in his eyes."|"The Illuminatus! Trilogy"|"Robert Shea"
"ap 05:23"|5:23|"“Okay,” said Waterhouse. It was 5:23. Shielding himself with one gloved hand, he pointed his .45 at the lock on the door. The instructions given orally by Flanagan at the briefing were that they would not show a warrant or even knock before entering. The apartment was said to be full of enough dynamite to wipe out the entire block of luxury high-rise apartment houses. Presumably the kids, if they knew they were caught, would set them off. That way they could take a bunch of pigs with them, preserve their reputation for suicidal bravery, protect themselves from giving away any information, use the explosives and avoid having to live with the shaming knowledge that they’d been dumb enough to get caught."|"The Illuminatus! Trilogy"|"Robert Shea"
12:00|midday|"Did you ever take the underground from Charing Cross to one of the suburbs? You know, that long ride without stops when you’re totally in the dark and everything seems to be rushing by outside in the opposite direction? Relativity, the laboratory-smock people call it. In fact, it was even more like going up a chimney than going forward in a tunnel, but it was like both at the same time, if you follow me. Relativity. A bitter-looking old man went by, dressed in turn-of-the-century Yankee clothing, muttering something about “Carcosa.” An antique Pontiac car followed him, with four Italians in it looking confused—it was slow enough for me to spot the year, definitely 1936, and even to read the license plates, Rhode Island AW-1472. Then a black man, not a Negro or a wog, but a really truly black man, without a face and I’d hate to tell you what he had where the face should have been. All the while, there was this bleating or squealing that seemed to say “Tekeli-li! Tekeli-li!” Another man, English-looking but in early 19th-century clothing; he looked my way, surprised, and said, “I only walked around the horses!” I could sympathize: I only opened a bleeding door. A giant beetle, who looked at me more intelligently than any bug I ever saw before—he seemed to be going in a different direction, if there was direction in this place. A white-haired old man with startling blue eyes, who shouted “Roderick Usher!” as he flew by. Then a whole parade of pentagons and other mathematical shapes that seemed to be talking to each other in some language of the past or the future or wherever they called home. And by now it wasn’t so much like a tunnel or even a chimney but a kind of roller coaster with dips and loops but not the sort you find in a place like Brighton—I think I saw this kind of curve once, on a blackboard, when a class in non-Euclidean geometry had used the room before my own class in Eng Lit Pope to Swinb and Neo-Raph. Then I passed a shoggoth or it passed me, and let me say that their pictures simply do not do them justice: I am ready to go anywhere and confront any peril on H.M. Service but I pray to the Lord Harry I never have to get that close to one of those chaps again. Next came a jerk, or cusp is probably the word: I recognized something: Ingolstadt, the middle of the university. Then we were off again, but not for long, another cusp: Stone-henge. A bunch of hooded people, right out of a Yank movie about the KKK, were busy with some gruesome mummery right in the center of the stones, yelling ferociously about some ruddy goat with a thousand young, and the stars were all wrong overhead. Well, you pick up your education where you can—now I know, even if I can’t tell any bloody academic how I know, that Stonehenge is much older than we think. Whizz, bang, we’re off again, and now ships are floating by—everything from old Yankee clippers to modern luxury liners, all of them signaling the old S.O.S. semaphore desperately—and a bunch of airplanes following in their wake. I realized that part must be the Bermuda Triangle, and about then it dawned that the turn-of-the-century Yank with the bitter face might be Ambrose Bierce. I still hadn’t the foggiest who all those other chaps were. Then along came a girl, a dog, a lion, a tin man and a scarecrow. A real puzzler, that: was I visiting real places or just places in people’s minds? Or was there a difference? When the mock turtle, the walrus, the carpenter and another little girl came along, my faith in the difference began to crumble. Or did some of those writer blokes know how to tap into this alternate world or fifth dimension or whatever it was? The shoggoth came by again (or was it his twin brother?) and shouted, or I should say, gibbered, “Yog Sothoth Neblod Zin,” and I could tell that was something perfectly filthy by the tone of his voice, I mean, after all, I can take a queer proposition without biffing the offender on the nose—one must be cosmopolitan, you know—but I would vastly prefer to have such offers coming out of human mouths, or at the very least out of mouths rather than orifices that shouldn’t properly be talking at all. But you would have to see a shoggoth yourself, God forbid, to appreciate what I mean. The next stop was quite a refrigerator, miles and miles of it, and that’s where the creature who kept up that howling of “Tekeli-li! Tekeli-li!” hung his hat. Or its hat. I shan’t attempt to do him, or it, justice. That Necronomicon said about Yog Sothoth that “Kadath in the cold waste hath known him,” and now I realized that “known” was used there in the Biblical sense. I just hope he, or it, stays in the cold waste. You wouldn’t want to meet him, or it, on the Strand at midday, believe me. His habits were even worse than his ancestry, and why he couldn’t scrape off some of the seaweed and barnacles is beyond me; he was rather like Saint Toad in his notions of sartorial splendor and table etiquette, if you take my meaning. But I was off again, the curvature was getting sharper and the cusps more frequent. There was no mistaking the Heads where I arrived next: Easter Island. I had a moment to reflect on how those Heads resembled Tlaloc and the lloigor of Fernando Poo and then this kink’s version of a Cook’s Tour moved on, and there I was at the last stop."|"The Illuminatus! Trilogy"|"Robert Shea"
"> 00:00"|"after midnight"|"Ingolstadt always reminds me of the set of a bleeding Frankenstein movie, and, after Saint Toad and that shoggoth chap and the old Lama with his wog metaphysics, it was no help at all to have an invisible voice ask me to join him in a bawdy card game. I’ve faced some weird scenes in H.M. Service but this Fernando Poo caper was turning out to be outright unwholesome, in fact unheimlich as these krauts would say. And, in the distance, I began to hear wog music, but with a Yank beat to it, and suddenly I knew the worst: that blasted Lama or Saint Toad or somebody had lifted nearly a month out of my life. I had walked into Saint Toad’s after midnight on March 31 (call it April 1, then) and this would be April 30 or May 1. Walpurgisnacht. When all the kraut ghosts are out. And I was probably considered dead back in London. And if I called in and tried to explain what had happened, old W. would be downright psychiatric about the matter, oh, he’d be sure I was well around the bend. It was a rum go either way."|"The Illuminatus! Trilogy"|"Robert Shea"
00:00|midnight|"So things went for many thousands of years, until the priests were rich, fat and decadent, while the citizens lived in terror and slavery. The number of sacrifices increased ever, for Hastur grew with each victim whose energy he absorbed and his appetite grew with him. Finally, among the people, there arose one who had been refused admission to the priesthood, Ma-lik, and he taught that humanity could become all-powerful, not through eating the golden apples and sacrificing to the lloigor, but through a process he called rational thought. He was, of course, fed to Hastur as soon as the priests heard of this teaching, but he had followers, and they quickly learned to keep their thoughts private and plan their activities in secret. This was the age of midnight arrests, purge trials and accelerating sacrifices in Carcosa, Mama Sutra said, and eventually the followers of Ma-lik—the few who had escaped extermination—fled to the Thuranian subcontinent, which is now Europe."|"The Illuminatus! Trilogy"|"Robert Shea"
02:30|"2:30 A.M."|"(But, on April 23, while Joe Malik and Tobias Knight were setting the bomb in Confrontation’s office, the Dealy Lama broadcast a telepathic message to Hagbard Celine saying It’s not too late to turn back and Joe hesitated a moment, blurting finally, “Can we be sure? Can we be really sure?” Tobias Knight raised weary eyes. “We can’t be sure of anything,” he said simply. “Celine has popped up at banquets and other social occasions where Drake was present five times now, and each conversation eventually got around to the puppet metaphor and Celine’s favorite bit about the unconscious saboteur in everybody. What else can we assume?” He set the timer for 2:30 A.M. and then met Joe’s eyes again. “I wish I could have given George a few more hints,” Joe said lamely. “You gave him too damned many hints as it is,” Knight replied, closing the bomb casing.)"|"The Illuminatus! Trilogy"|"Robert Shea"
12:00|noon|"(Civil liberties were suspended and a state of national emergency declared during a special presidential broadcast on all channels between noon and 12:30 on April 30. Fifteen minutes later the first rioting started in New York, at the Port Authority on Forty-first Street, where a mob attempted to overrun the police and steal buses in which to escape to Canada. It was 6:45 P.M. just then in Ingolstadt, and Count Dracula and His Brides were giving forth a raga-rock version of an old Walt Disney cartoon song…And in Los Angeles, where it was 9:45 A.M., a five-person Morituri group, hurriedly convened, decided to use up all its bombs against police stations immediately. “Cripple the motherfucker before it’s heavy,” said their leader, a sixteen-year-old girl with braces on her teeth…Her idiom, in standard English, meant: “Paralyze the fascist state before it’s entrenched”…and Saul, trusting the pole-vaulter in the unconscious, was leading Barney and Markoff Chaney into the mouth of Lehman Cavern…Carmel, nearly a kilometer south of them, and several hundred feet closer to the center of the earth, still clutched his briefcase and its five million green gods, but he did not move…Near him were the bones of a dozen bats he had eaten …)"|"The Illuminatus! Trilogy"|"Robert Shea"
"ap 00:30"|12:30|"(Civil liberties were suspended and a state of national emergency declared during a special presidential broadcast on all channels between noon and 12:30 on April 30. Fifteen minutes later the first rioting started in New York, at the Port Authority on Forty-first Street, where a mob attempted to overrun the police and steal buses in which to escape to Canada. It was 6:45 P.M. just then in Ingolstadt, and Count Dracula and His Brides were giving forth a raga-rock version of an old Walt Disney cartoon song…And in Los Angeles, where it was 9:45 A.M., a five-person Morituri group, hurriedly convened, decided to use up all its bombs against police stations immediately. “Cripple the motherfucker before it’s heavy,” said their leader, a sixteen-year-old girl with braces on her teeth…Her idiom, in standard English, meant: “Paralyze the fascist state before it’s entrenched”…and Saul, trusting the pole-vaulter in the unconscious, was leading Barney and Markoff Chaney into the mouth of Lehman Cavern…Carmel, nearly a kilometer south of them, and several hundred feet closer to the center of the earth, still clutched his briefcase and its five million green gods, but he did not move…Near him were the bones of a dozen bats he had eaten …)"|"The Illuminatus! Trilogy"|"Robert Shea"
18:45|"6:45 P.M."|"(Civil liberties were suspended and a state of national emergency declared during a special presidential broadcast on all channels between noon and 12:30 on April 30. Fifteen minutes later the first rioting started in New York, at the Port Authority on Forty-first Street, where a mob attempted to overrun the police and steal buses in which to escape to Canada. It was 6:45 P.M. just then in Ingolstadt, and Count Dracula and His Brides were giving forth a raga-rock version of an old Walt Disney cartoon song…And in Los Angeles, where it was 9:45 A.M., a five-person Morituri group, hurriedly convened, decided to use up all its bombs against police stations immediately. “Cripple the motherfucker before it’s heavy,” said their leader, a sixteen-year-old girl with braces on her teeth…Her idiom, in standard English, meant: “Paralyze the fascist state before it’s entrenched”…and Saul, trusting the pole-vaulter in the unconscious, was leading Barney and Markoff Chaney into the mouth of Lehman Cavern…Carmel, nearly a kilometer south of them, and several hundred feet closer to the center of the earth, still clutched his briefcase and its five million green gods, but he did not move…Near him were the bones of a dozen bats he had eaten …)"|"The Illuminatus! Trilogy"|"Robert Shea"
09:45|"9:45 A.M."|"(Civil liberties were suspended and a state of national emergency declared during a special presidential broadcast on all channels between noon and 12:30 on April 30. Fifteen minutes later the first rioting started in New York, at the Port Authority on Forty-first Street, where a mob attempted to overrun the police and steal buses in which to escape to Canada. It was 6:45 P.M. just then in Ingolstadt, and Count Dracula and His Brides were giving forth a raga-rock version of an old Walt Disney cartoon song…And in Los Angeles, where it was 9:45 A.M., a five-person Morituri group, hurriedly convened, decided to use up all its bombs against police stations immediately. “Cripple the motherfucker before it’s heavy,” said their leader, a sixteen-year-old girl with braces on her teeth…Her idiom, in standard English, meant: “Paralyze the fascist state before it’s entrenched”…and Saul, trusting the pole-vaulter in the unconscious, was leading Barney and Markoff Chaney into the mouth of Lehman Cavern…Carmel, nearly a kilometer south of them, and several hundred feet closer to the center of the earth, still clutched his briefcase and its five million green gods, but he did not move…Near him were the bones of a dozen bats he had eaten …)"|"The Illuminatus! Trilogy"|"Robert Shea"
00:00|midnight|"“We’re getting to the chimes at midnight,” Hagbard replied simply, with a Latin shrug. “The spell is ending. Soon the coach turns back to a pumpkin, Cinderella goes back to the kitchen, everybody takes their masks off, and the carnival is over. I mean it,” he added, his face full of sincerity. “Ask me anything and you get the truth.”"|"The Illuminatus! Trilogy"|"Robert Shea"
"ap 03:00"|"THREE O’CLOCK"|"“The coin has two sides. It’s the only coin that comes up at this time, but it still has two sides.” Hagbard leaned forward intensely. “It’s mechanical and alive. Let me give you a sexual metaphor, since you usually hang out with New York intellectuals. You look at a woman across a room and you know you’re going to bed with her before the night is over. That’s mechanical: Something has happened when your eyes met. But the orgasm is organic; what it will be like, neither of you can predict. And I know, just as the Illuminati know, that immanentization is going to happen on May first because of a mechanical process Adam Weishaupt started on another May first two centuries ago, and because of other processes other people started before then and since then. But neither I nor the Illuminati know what form immanentization will take. It doesn’t have to be hell on earth. It can be heaven on earth. And that’s why we’re going to Ingolstadt.”
THREE O’CLOCK TWO O’CLOCK ONE O’CLOCK
ROCK"|"The Illuminatus! Trilogy"|"Robert Shea"
"ap 02:00"|"TWO O’CLOCK"|"“The coin has two sides. It’s the only coin that comes up at this time, but it still has two sides.” Hagbard leaned forward intensely. “It’s mechanical and alive. Let me give you a sexual metaphor, since you usually hang out with New York intellectuals. You look at a woman across a room and you know you’re going to bed with her before the night is over. That’s mechanical: Something has happened when your eyes met. But the orgasm is organic; what it will be like, neither of you can predict. And I know, just as the Illuminati know, that immanentization is going to happen on May first because of a mechanical process Adam Weishaupt started on another May first two centuries ago, and because of other processes other people started before then and since then. But neither I nor the Illuminati know what form immanentization will take. It doesn’t have to be hell on earth. It can be heaven on earth. And that’s why we’re going to Ingolstadt.”
THREE O’CLOCK TWO O’CLOCK ONE O’CLOCK
ROCK"|"The Illuminatus! Trilogy"|"Robert Shea"
"ap 01:00"|"ONE O’CLOCK"|"“The coin has two sides. It’s the only coin that comes up at this time, but it still has two sides.” Hagbard leaned forward intensely. “It’s mechanical and alive. Let me give you a sexual metaphor, since you usually hang out with New York intellectuals. You look at a woman across a room and you know you’re going to bed with her before the night is over. That’s mechanical: Something has happened when your eyes met. But the orgasm is organic; what it will be like, neither of you can predict. And I know, just as the Illuminati know, that immanentization is going to happen on May first because of a mechanical process Adam Weishaupt started on another May first two centuries ago, and because of other processes other people started before then and since then. But neither I nor the Illuminati know what form immanentization will take. It doesn’t have to be hell on earth. It can be heaven on earth. And that’s why we’re going to Ingolstadt.”
THREE O’CLOCK TWO O’CLOCK ONE O’CLOCK
ROCK"|"The Illuminatus! Trilogy"|"Robert Shea"
"ap 08:00"|"eight o’clock"|"(At eight o’clock in Ingolstadt an unscheduled group called the Cargo Cult managed to get the mike and began blasting out their own outer-space arrangement of an old children’s song:"|"The Illuminatus! Trilogy"|"Robert Shea"
14:00|"two in the afternoon"|"And, in Washington, where it was still only two in the afternoon, the White House was in flames, while the National Guard machine-gunned an armed mob crossing the Mall in front of the Washington Monument, a single finger pointing upward in an eloquent and vulgar gesture which only the Illuminati knew meant “Fuck you!” … In Los Angeles, where it was eleven in the morning, the bombs started to go off in police stations…And in Lehman Cavern, Markoff Chaney disgustedly pointed out a graffito to Saul and Barney: HELP STAMP OUT SIZEISM: TAKE A MIDGET TO LUNCH."|"The Illuminatus! Trilogy"|"Robert Shea"
11:00|"eleven in the morning"|"And, in Washington, where it was still only two in the afternoon, the White House was in flames, while the National Guard machine-gunned an armed mob crossing the Mall in front of the Washington Monument, a single finger pointing upward in an eloquent and vulgar gesture which only the Illuminati knew meant “Fuck you!” … In Los Angeles, where it was eleven in the morning, the bombs started to go off in police stations…And in Lehman Cavern, Markoff Chaney disgustedly pointed out a graffito to Saul and Barney: HELP STAMP OUT SIZEISM: TAKE A MIDGET TO LUNCH."|"The Illuminatus! Trilogy"|"Robert Shea"
15:00|"3 P.M."|"Rebecca Goodman left the house at 3 P.M., hauling a shopping cart and walking past the garage. The nearest supermarket was a good ten minutes on foot, and big enough to keep her busy for a half-hour finding what she wanted and getting through one of those checkout lines. I slipped out of the car and walked right to the back of the house, perfectly secure from neighboring eyes in my Bell Telephone overalls."|"The Illuminatus! Trilogy"|"Robert Shea"
02:30|"2:30 A.M."|"(The bomb went off at 2:30 A.M. one week later. Simon, leaving O’Hare Airport, where it was 1:30 A.M., decided he still had time to get to the Friendly Stranger and meet that cute lady cop who had so cleverly infiltrated the Nameless Anarchist Horde. He could get her into bed easily enough, since female spies always expect men to reveal secrets when they’re in the dreamy afterglow with their guard down; he would teach her some sexual yoga, he decided, and see what secrets she might slip. But he remembered the midnight conference at the UN building after the bomb was set, and Malik’s grim words: “If we’re right about this, we might all be dead before Woodstock Europa opens next week.”)"|"The Illuminatus! Trilogy"|"Robert Shea"
01:30|"1:30 A.M."|"(The bomb went off at 2:30 A.M. one week later. Simon, leaving O’Hare Airport, where it was 1:30 A.M., decided he still had time to get to the Friendly Stranger and meet that cute lady cop who had so cleverly infiltrated the Nameless Anarchist Horde. He could get her into bed easily enough, since female spies always expect men to reveal secrets when they’re in the dreamy afterglow with their guard down; he would teach her some sexual yoga, he decided, and see what secrets she might slip. But he remembered the midnight conference at the UN building after the bomb was set, and Malik’s grim words: “If we’re right about this, we might all be dead before Woodstock Europa opens next week.”)"|"The Illuminatus! Trilogy"|"Robert Shea"
00:00|midnight|"(The bomb went off at 2:30 A.M. one week later. Simon, leaving O’Hare Airport, where it was 1:30 A.M., decided he still had time to get to the Friendly Stranger and meet that cute lady cop who had so cleverly infiltrated the Nameless Anarchist Horde. He could get her into bed easily enough, since female spies always expect men to reveal secrets when they’re in the dreamy afterglow with their guard down; he would teach her some sexual yoga, he decided, and see what secrets she might slip. But he remembered the midnight conference at the UN building after the bomb was set, and Malik’s grim words: “If we’re right about this, we might all be dead before Woodstock Europa opens next week.”)"|"The Illuminatus! Trilogy"|"Robert Shea"
"ap ~ 05:07"|"About five-seven"|"(“There he is!” Markoff Chaney whispers tensely. Saul and Barney lean forward, peering at the figure ahead of them. About five-seven, Saul estimates, and Carmel was five-two, according to the R&I packet they had lifted from Las Vegas police headquarters…But who else would be down here, so far from the route of the guided tours?…Saul’s hand moves toward his gun, but the other figure whirls on them, flashing a pistol, and shouts, “Hold it right there, all of you!”)"|"The Illuminatus! Trilogy"|"Robert Shea"
"ap 05:45"|5:45|"At 5:45 in Washington, D.C., the switchboard at the Pentagon was warned that bombs planted somewhere in the building would go off in ten minutes. “You killed hundreds of us today in the streets of Washington,” said the woman’s voice. “But we are still giving you a chance to evacuate the building. You do not have time to find the bombs. Leave the Pentagon now, and let history be the judge of which side truly fought for life and against death.”"|"The Illuminatus! Trilogy"|"Robert Shea"
17:55|"5:55 P.M."|"Somehow the fact that the caller had said bombs (plural) had not gotten through. And the actual explosions were far more powerful than the caller had implied. Since a proper investigation was never subsequently undertaken, no one knows precisely what type of explosive was used, how many bombs there were, how they were introduced into the Pentagon, where they were placed, and how they were set off. Nor was the most interesting question of all ever satisfactorily answered: Who done it? In any case, at 5:55 P.M., Washington time, a series of explosions destroyed one-third of the river side of the Pentagon, ripping through all four rings from the innermost courtyard to the outermost wall."|"The Illuminatus! Trilogy"|"Robert Shea"
"ap 11:45"|11:45|"At 11:45 Ingolstadt time the loudspeakers and the sign over the stage announced the American Medical Association. After a ten-minute ovation, the four strange-eyed, ash-blond young people began to play their most popular song, “Age of Bavaria.” (In Los Angeles the Mercalli scale on the UCLA seismograph jumped abruptly to grade 1. “Gonna be a little disturbance,” Dr. Vulcan Troll said calmly, noting the rise. Grade 1 wasn’t serious.) “What made you think we’d find him down here?” Saul asked."|"The Illuminatus! Trilogy"|"Robert Shea"
00:00|midnight|"But everywhere, in Asia and Africa as in Europe and the Americas, the members of the Oldest Religion were returning from their festivals, murmuring “Blessed be” as they parted, secure in their knowledge that the Mother of God was indeed still alive and had visited them at midnight, whether they knew her as Dian, Dan, Tan, Tana, Shakti, or even Erzulie."|"The Illuminatus! Trilogy"|"Robert Shea"
01:00|"one in the morning"|"As the book closed in Kenya, the drums of Orabi stopped abruptly. It was one in the morning there, and the visiting anthropologist, Indole Ringh, immediately asked how the dancers knew the ceremony was finished. “The danger is past,” an old Hopi told him patiently, “can’t you feel the difference in the air?” (Saul, Barney, and Markoff Chaney were racing toward Las Vegas in the rented Brontosaurus, while Dillinger was leisurely driving back toward Los Angeles.) In Honolulu, as the clocks struck nine the previous evening, Buckminster Fuller, trotting between airplanes, suddenly caught a glimpse of a new geodesic structure fully incorporating omnidirectional halo…And, after a four-hour flight eastward, landing in Tokyo at the “same time” he left Honolulu, he had a detailed sketch finished (it looked somewhat fan-shaped) as the NO SMOKING FASTEN SEAT BELT sign flashed. (It was four A.M. in Los Angeles, and Dillinger, safely home—he thought—heard the gunfire dying out in the distance. The President must already be withdrawing the National Guard, at least in part, he thought.) The phone by Rebecca’s bed rang just then, eight o’clock New York time, and she answered it to hear Molly Muldoon shout excitedly, “Saul and Barney are on TV. Turn it on—they’ve saved the country!”"|"The Illuminatus! Trilogy"|"Robert Shea"
"ap 09:00"|nine|"As the book closed in Kenya, the drums of Orabi stopped abruptly. It was one in the morning there, and the visiting anthropologist, Indole Ringh, immediately asked how the dancers knew the ceremony was finished. “The danger is past,” an old Hopi told him patiently, “can’t you feel the difference in the air?” (Saul, Barney, and Markoff Chaney were racing toward Las Vegas in the rented Brontosaurus, while Dillinger was leisurely driving back toward Los Angeles.) In Honolulu, as the clocks struck nine the previous evening, Buckminster Fuller, trotting between airplanes, suddenly caught a glimpse of a new geodesic structure fully incorporating omnidirectional halo…And, after a four-hour flight eastward, landing in Tokyo at the “same time” he left Honolulu, he had a detailed sketch finished (it looked somewhat fan-shaped) as the NO SMOKING FASTEN SEAT BELT sign flashed. (It was four A.M. in Los Angeles, and Dillinger, safely home—he thought—heard the gunfire dying out in the distance. The President must already be withdrawing the National Guard, at least in part, he thought.) The phone by Rebecca’s bed rang just then, eight o’clock New York time, and she answered it to hear Molly Muldoon shout excitedly, “Saul and Barney are on TV. Turn it on—they’ve saved the country!”"|"The Illuminatus! Trilogy"|"Robert Shea"
04:00|"four A.M."|"As the book closed in Kenya, the drums of Orabi stopped abruptly. It was one in the morning there, and the visiting anthropologist, Indole Ringh, immediately asked how the dancers knew the ceremony was finished. “The danger is past,” an old Hopi told him patiently, “can’t you feel the difference in the air?” (Saul, Barney, and Markoff Chaney were racing toward Las Vegas in the rented Brontosaurus, while Dillinger was leisurely driving back toward Los Angeles.) In Honolulu, as the clocks struck nine the previous evening, Buckminster Fuller, trotting between airplanes, suddenly caught a glimpse of a new geodesic structure fully incorporating omnidirectional halo…And, after a four-hour flight eastward, landing in Tokyo at the “same time” he left Honolulu, he had a detailed sketch finished (it looked somewhat fan-shaped) as the NO SMOKING FASTEN SEAT BELT sign flashed. (It was four A.M. in Los Angeles, and Dillinger, safely home—he thought—heard the gunfire dying out in the distance. The President must already be withdrawing the National Guard, at least in part, he thought.) The phone by Rebecca’s bed rang just then, eight o’clock New York time, and she answered it to hear Molly Muldoon shout excitedly, “Saul and Barney are on TV. Turn it on—they’ve saved the country!”"|"The Illuminatus! Trilogy"|"Robert Shea"
"ap 08:00"|"eight o’clock"|"As the book closed in Kenya, the drums of Orabi stopped abruptly. It was one in the morning there, and the visiting anthropologist, Indole Ringh, immediately asked how the dancers knew the ceremony was finished. “The danger is past,” an old Hopi told him patiently, “can’t you feel the difference in the air?” (Saul, Barney, and Markoff Chaney were racing toward Las Vegas in the rented Brontosaurus, while Dillinger was leisurely driving back toward Los Angeles.) In Honolulu, as the clocks struck nine the previous evening, Buckminster Fuller, trotting between airplanes, suddenly caught a glimpse of a new geodesic structure fully incorporating omnidirectional halo…And, after a four-hour flight eastward, landing in Tokyo at the “same time” he left Honolulu, he had a detailed sketch finished (it looked somewhat fan-shaped) as the NO SMOKING FASTEN SEAT BELT sign flashed. (It was four A.M. in Los Angeles, and Dillinger, safely home—he thought—heard the gunfire dying out in the distance. The President must already be withdrawing the National Guard, at least in part, he thought.) The phone by Rebecca’s bed rang just then, eight o’clock New York time, and she answered it to hear Molly Muldoon shout excitedly, “Saul and Barney are on TV. Turn it on—they’ve saved the country!”"|"The Illuminatus! Trilogy"|"Robert Shea"
12:00|Noon|"Danny Pricefixer, waking in Ingolstadt, glanced at his wristwatch. Noon. My God, he thought; sleeping so late was a major sin in his system of morality. Then he remembered a little of last night, and smiled contentedly, turning in the bed to kiss Lady Velkor’s neck. A huge black arm hung over the other shoulder, and a black hand, limp in sleep, held her breast. “My God!” Danny said out loud, remembering more, as Clark Kent sat up groggily and stared at him."|"The Illuminatus! Trilogy"|"Robert Shea"
"ap 10:00"|ten|"But that was only the start of the day. After breakfast (in her bedroom, where every article of furniture was gold but only vaguely rounded) she went to Hagbard’s study (where everything looked exactly like a golden apple) and watched documentary films concerning the early matriarchal stage of Greek culture. At ten random intervals the name “Eris” would be called; if she remembered to respond, a chocolate candy arrived from a wall shoot. At ten other random intervals, her own name was called; if she responded to this, she received a mild electric shock. After the tenth day the system was changed and intensified: The shock was stronger if she responded to her previous name, whereas if she responded to “Eris” Hagbard immediately entered and balled her."|"The Illuminatus! Trilogy"|"Robert Shea"
"ap 08:00"|"eight o’clock"|"April 25 began, for John Dillinger, with a quick skimming of the New York Times; he noticed more fnords than usual. “The fit’s about to hit the shan,” he thought grimly, turning on the eight o’clock news—only to catch the story about the Drake Mansion, another bad sign. In Las Vegas, in rooms where the light never changed, none of the gamblers noticed that it was now morning; but Carmel, returning from the desert, where he had buried Sherri Brandi, drove out of his way to look over Dr. Charles Mocenigo’s home, hoping to see or hear something helpful; he heard only a revolver shot, and quickly sped away. Looking back, he saw flames leaping toward the sky. And, over the mid-Atlantic, R. Buckminster Fuller glanced at his three watches, noting that it was two in the morning on the plane, midnight at his destination (Nairobi) and 6 a.m. back home in Carbondale, Illinois. (In Nairobi itself, Nkrumah Fubar, maker of voodoo dolls that caused headaches to the President of the United States, prepared for bed, looking forward to Mr. Fuller’s lecture at the university next morning. Mr. Fubar, in his sophisticated-primitive way, like Simon Moon in his primitive-sophisticated way, saw no conflict between magic and mathematics.)"|"The Illuminatus! Trilogy"|"Robert Shea"
