15:00|1500h|"The big tactical shift starts in the F&F Room of something called the Riverfront Hotel in the almost unbelievably blighted and depressing Flint MI, where all the Express’s and Pimpmobile’s media are at 1500h on 7 February while McCain is huddled with the staff High Command in a suite upstairs. In the primary campaign there is no more definitive behind-the-scenes locale than an F&F Room, which is usually some hotel’s little third-string banquet- or meeting room off the lobby that McCain2000 rents (at the media’s expense, precisely prorated and tallied, just like each day’s seat on the buses and plane and the continental breakfasts before Baggage Call and even the F&F Rooms’ “catered lunches,” which today are strange bright-red ham on Wonder Bread, Fritos, and coffee that tastes like hot water with a brown crayon in it, and the pencils all bitch about the McCain2000 food and wistfully recount rumors that the Bush2000 press lunches are supposedly hot and multi-food group and served on actual plates by unctuous men with white towels over their arm) so that those media with PM deadlines can finish their stories and file and feed. In Flint, the F&F Room is a 60' ¥ 50' banquet room with fluorescent chandeliers and overpatterned carpet and eight long tables with fax machines, outlets and jacks, and folding chairs (padded) for the corps to sit in and open notebooks and set up laptops and Sony SX- and DVS-Series Digital Editors and have at it. By 1515h, each chair is filled by a producer or pencil trying to eat and type and talk on the phone all at once, and there’s an enormous bespectacled kid of unknown origin and status going around with NoGlare Computer Screen Light Filters and Power Strip Anti-Surge Eight-Slot Adapters and offering technical support for people whose laptops or phones are screwing up, and Travis and Todd and the other Press Liaisons are handing out reams of daily press releases, and the whole F&F Room is up and running and alive with the quadruple-ding of Windows booting up, the honk and static of modem connections, the multiphase clicking of 40+ keyboards, the needly screech of fax gear saying hi to New York and Atlanta, and the murmur of people on headset phones doing the same. The Twelve Monkeys have their own long table and are seated there in some very precise hierarchical order known only to them, each positioned exactly the same with his ankles crossed under his chair and a steno notebook and towering bottle of Evian at his left hand."|"Consider the Lobster and Other Essays"|"David Foster Wallace"
15:15|1515h|"The big tactical shift starts in the F&F Room of something called the Riverfront Hotel in the almost unbelievably blighted and depressing Flint MI, where all the Express’s and Pimpmobile’s media are at 1500h on 7 February while McCain is huddled with the staff High Command in a suite upstairs. In the primary campaign there is no more definitive behind-the-scenes locale than an F&F Room, which is usually some hotel’s little third-string banquet- or meeting room off the lobby that McCain2000 rents (at the media’s expense, precisely prorated and tallied, just like each day’s seat on the buses and plane and the continental breakfasts before Baggage Call and even the F&F Rooms’ “catered lunches,” which today are strange bright-red ham on Wonder Bread, Fritos, and coffee that tastes like hot water with a brown crayon in it, and the pencils all bitch about the McCain2000 food and wistfully recount rumors that the Bush2000 press lunches are supposedly hot and multi-food group and served on actual plates by unctuous men with white towels over their arm) so that those media with PM deadlines can finish their stories and file and feed. In Flint, the F&F Room is a 60' ¥ 50' banquet room with fluorescent chandeliers and overpatterned carpet and eight long tables with fax machines, outlets and jacks, and folding chairs (padded) for the corps to sit in and open notebooks and set up laptops and Sony SX- and DVS-Series Digital Editors and have at it. By 1515h, each chair is filled by a producer or pencil trying to eat and type and talk on the phone all at once, and there’s an enormous bespectacled kid of unknown origin and status going around with NoGlare Computer Screen Light Filters and Power Strip Anti-Surge Eight-Slot Adapters and offering technical support for people whose laptops or phones are screwing up, and Travis and Todd and the other Press Liaisons are handing out reams of daily press releases, and the whole F&F Room is up and running and alive with the quadruple-ding of Windows booting up, the honk and static of modem connections, the multiphase clicking of 40+ keyboards, the needly screech of fax gear saying hi to New York and Atlanta, and the murmur of people on headset phones doing the same. The Twelve Monkeys have their own long table and are seated there in some very precise hierarchical order known only to them, each positioned exactly the same with his ankles crossed under his chair and a steno notebook and towering bottle of Evian at his left hand."|"Consider the Lobster and Other Essays"|"David Foster Wallace"
"ap 11:00"|eleven|"“OTS” is, as previously mentioned, Trailese for “Opportunity to Smoke,” which with very few exceptions only the techs seem to do—and do a lot—and which is prohibited on the buses even if you promise to exhale very carefully out the window; and so just about the only good thing about F&Fs is that they’re basically one long OTS, although even here you have to go all the way outside in the cold and look at Flint, and the techs are required to get permission from their producers and let them know exactly where they’ll be. Outside the Riverfront’s side door off the parking lot, where it’s so cold and windy you have to smoke with mittens on (a practice Rolling Stone in no way recommends), Jim C. and his longtime friend and partner Frank C. detail various other Trail faux pas and expand with no small sympathy on the brutality of these campaign reporters’ existence: living out of suitcases and trying to keep their clothes pressed; praying that that night’s hotel has room service; subsisting on the Campaign Diet, which is basically sugar and caffeine (diabetes is apparently the Black Lung of political journalism). Plus constant deadlines, and the pencils’ only friends on the Trail are also their competitors, whose articles they’re always reading but trying to do it secretly so they don’t look insecure. Four young men in jackets over sweatshirts with the hoods all the way up are circling the press’s Pimpmobile bus and boosting each other up to try the windows, and the two veteran techs just roll their eyes and wave. The Pimpmobile’s driver is nowhere in sight—no one knows where drivers go during F&Fs (though there are theories). Also not recommended is trying to smoke in a high wind while jumping up and down in place. Plus, the NBC techs say, it’s not just campaigns: political media are always on the road in some type of box for weeks at a time, very alone, connected to loved ones only by cell phone and 1-800 answering service. Rolling Stone speculates that this is maybe why everybody in the McCain2000 press corps, from techs to 12M, sports a wedding band—it’s important to feel like there’s someone to come home to. (His wife’s slightly obsessive micromanagement of his health aside, Jim C. credits her presence on the Trail with preserving his basic sanity, at which Frank C. drolly credits his own wife’s absence from the Trail with preserving same.) Neither tech smokes filtereds. Rolling Stone mentions being in hotels every night, which before the faux pas shut him down as a source the unnamed sound guy had said was probably the McCain campaign media’s number-one stressor. The Shrub apparently stays in five-star places with putting greens and spurting-nymph fountains and a speed-dial number for the house masseur. Not McCain2000, which favors Marriott, Courtyard by Marriott, Hampton Inn, Signature Inn, Radisson, Holiday Inn, Embassy Suites. Rolling Stone, who is in no way cut out to be a road journalist, invokes the soul-killing anonymity of chain hotels, the rooms’ terrible transient sameness: the ubiquitous floral design of the bedspreads, the multiple low-watt lamps, the pallid artwork bolted to the wall, the schizoid whisper of ventilation, the sad shag carpet, the smell of alien cleansers, the Kleenex dispensed from the wall, the automated wake-up call, the lightproof curtains, the windows that do not open—ever. The same TV with the same cable with the same voice saying “Welcome to ____________” on its menu channel’s eight-second loop. The sense that everything in the room’s been touched by a thousand hands before. The sounds of others’ plumbing. RS asks whether it’s any wonder that over half of all US suicides take place in chain hotels. Jim and Frank say they get the idea. Frank raises a ski glove in farewell as the young men at the bus finally give up and withdraw. RS references the chain hotel’s central paradox: the form of hospitality with none of the feeling—cleanliness becomes sterility, the politeness of the staff a vague rebuke. The terrible oxymoron of “hotel guest.” Hell could easily be a chain hotel. Is it any coincidence that McCain’s POW prison was known as the Hanoi Hilton? Jim shrugs; Frank says you get used to it, that it’s better not to dwell. Network camera and sound techs earn incredible overtime for staying in the field with a campaign over long periods. Frank C. has been with McCain2000 w/o break since early January and won’t rotate out until Easter; the money will finance three months off during which he’ll engineer indie records and sleep till eleven and not think once of hotels or scrums or the weird way your kidneys hurt after jouncing all day on a bus."|"Consider the Lobster and Other Essays"|"David Foster Wallace"
18:00|1800h|"So anyway, by this time all the press in the Flint F&F Room are demodemizing and ejecting diskettes and packing up their stuff and getting ready to go cover John McCain’s 1800h speech at the GOP Lincoln Day Dinner in Saginaw, where a Republican dressed as Uncle Sam will show up on eight-foot stilts and totter around the dim banquet hall through the whole thing and nearly crash into the network crews’ riser several times and irritate the hell out of everyone, and where the Twelve Monkeys will bribe or bullshit the headwaiter into seating them at a no-show table and feeding them supper while all the rest of the press corps has to stand in the back of the hall and try to help the slightly mad Economist guy cabbage breadsticks when nobody’s looking. Watching the techs gear up to go scrum around McCain as he boards the Straight Talk Express is a little like watching soldiers outfit themselves for combat: there are numerous multipart packs and cases to strap across backs and chests and to loop around waists and connect and lock down, and pieces of high-priced machinery to load with filters and tape and bulbs and reserve power cells and connect to each other with complex cords and co-ax cable, and weasels to wrap around high-filter boom mikes, and sticks to choose and carefully telescope out all the way till they look like the probosces of some monstrous insect and bob, slightly—the soundmen’s sticks and mikes do—as the techs in the scrum keep pace with McCain and try to keep his head in the center of their shot and right underneath the long stick’s mike in case he says something newsworthy. McCain has on a fresh blue pinstripe suit, and his complexion is hectic with CF fever or tactical adrenaline, and as he passes through the Riverfront lobby toward the scrum there’s a faint backwash of quality aftershave, and from behind him you can see Cindy McCain using her exquisitely manicured hands to whisk invisible lint off his shoulders, and at moments like this it’s difficult not to feel enthused and to really like this man and want to support him in just about any sort of feasible way you can think of."|"Consider the Lobster and Other Essays"|"David Foster Wallace"
12:00|midday|"But it turns out to be enough just getting to hear the techs kill time by deconstructing today’s big moves, because events of the next few days bear out their analysis pretty much 100 percent. On Tuesday morning, on the Radisson’s TV in North Savannah SC, both Today and GMA lead with “The GOP campaign takes an ugly turn” and show the part of McCain’s new ad where he says “twists the truth like Clinton”; and sure enough by midday the good old Shrub has put out a React where he accuses John S. McCain of violating the handshake-agreement and going Negative and says (the Shrub does) that he (the Shrub) is “personally offended and outraged” at being compared to Bill Clinton; and at six THMs and -Avails in a row all around South Carolina McCain carps about the push-polling and “Governor Bush’s surrogates’ attacking [him] and accusing [him] of abandoning America’s veterans,” each time sounding increasingly reedy and peevish and with a vein that nobody’s noticed before appearing to bulge and throb in his left temple when he starts in on the veteran thing; and then at a Press-Avail in Hilton Head the Shrub avers that he knows less than nothing about any so-called push-polling and suggests that the whole thing might have been fabricated as a sleazy political ploy on McCain2000’s part; and then on Wednesday AM on TV at the Embassy Suites in Charleston there’s now an even more aggressive ad that Murphy’s gotten McCain to let him run, which new ad accuses Bush of unilaterally violating the handshake-agreement and going Negative and then shows a nighttime shot of 1600 Pennsylvania Ave.’s famous facade with its palisade of blatantly ejaculatory fountains in the foreground and says “Can America afford another politician in the White House that we can’t trust?,” about which nobody mentions the grammatical problems but Frank C. says that the shot of the White House is really going low with the knife, and that if McCain loses South Carolina it may very well be because of this ad; and sure enough by Wednesday night focus polls are showing that South Carolina voters are finding McCain’s new ad Negative and depressing, polls that the Shrub then seizes on and crows about while meanwhile Bush2000’s strategists, “in response” to McCain’s “outrageous” equation of Bush2 with W. J. Clinton, which “impugns [Bush’s] character and deeply offends [him],” start running a new ad of their own that shows a clip of the handshake in New Hampshire and then some photo of McCain looking angry and vicious and says “John McCain shook hands and promised a clean campaign, then attacked Governor Bush with misleading ads,” then apparently just for good measure tosses in a sound bite from 4 Feb.’s NBC Nightly News that says “McCain solicited money from organizations appearing before his Senate Committee … and pressured agencies on behalf of his contributors,” about which Jim C. (who, recall, works for NBC News) says the original NBC Nightly News report was actually just about Bush supporters’ charges that McCain had done these things, and thus that the ad’s bite is decontextualized in a really blatantly sleazy and misleading way, but of course by this time—Thursday, 10 Feb., 0745h, proceeding in convoy formation to the day’s first THMs in Spartanburg and Greenville—it doesn’t matter, because there’ve been so many deeply offended charges and countercharges that McCain’s complaining about the deceptive NBC bite would just be one more countercharge, which Jim C. says is surely why Bush2000 felt they could distort the bite and get away with it, which verily they appear to have done, because SC polls have both McCain’s support and the primary’s projected voter turnout falling like rocks, and the techs are having to spend all their time helping their field producers find the “fighting words” in every speech’s tape because that’s all the networks want, and everyone on Bullshit 1 & 2 is starting to get severely dispirited and bored, and even the 12M’s strides have lost a certain pigeon-toed spring …"|"Consider the Lobster and Other Essays"|"David Foster Wallace"
"ap 06:00"|six|"But it turns out to be enough just getting to hear the techs kill time by deconstructing today’s big moves, because events of the next few days bear out their analysis pretty much 100 percent. On Tuesday morning, on the Radisson’s TV in North Savannah SC, both Today and GMA lead with “The GOP campaign takes an ugly turn” and show the part of McCain’s new ad where he says “twists the truth like Clinton”; and sure enough by midday the good old Shrub has put out a React where he accuses John S. McCain of violating the handshake-agreement and going Negative and says (the Shrub does) that he (the Shrub) is “personally offended and outraged” at being compared to Bill Clinton; and at six THMs and -Avails in a row all around South Carolina McCain carps about the push-polling and “Governor Bush’s surrogates’ attacking [him] and accusing [him] of abandoning America’s veterans,” each time sounding increasingly reedy and peevish and with a vein that nobody’s noticed before appearing to bulge and throb in his left temple when he starts in on the veteran thing; and then at a Press-Avail in Hilton Head the Shrub avers that he knows less than nothing about any so-called push-polling and suggests that the whole thing might have been fabricated as a sleazy political ploy on McCain2000’s part; and then on Wednesday AM on TV at the Embassy Suites in Charleston there’s now an even more aggressive ad that Murphy’s gotten McCain to let him run, which new ad accuses Bush of unilaterally violating the handshake-agreement and going Negative and then shows a nighttime shot of 1600 Pennsylvania Ave.’s famous facade with its palisade of blatantly ejaculatory fountains in the foreground and says “Can America afford another politician in the White House that we can’t trust?,” about which nobody mentions the grammatical problems but Frank C. says that the shot of the White House is really going low with the knife, and that if McCain loses South Carolina it may very well be because of this ad; and sure enough by Wednesday night focus polls are showing that South Carolina voters are finding McCain’s new ad Negative and depressing, polls that the Shrub then seizes on and crows about while meanwhile Bush2000’s strategists, “in response” to McCain’s “outrageous” equation of Bush2 with W. J. Clinton, which “impugns [Bush’s] character and deeply offends [him],” start running a new ad of their own that shows a clip of the handshake in New Hampshire and then some photo of McCain looking angry and vicious and says “John McCain shook hands and promised a clean campaign, then attacked Governor Bush with misleading ads,” then apparently just for good measure tosses in a sound bite from 4 Feb.’s NBC Nightly News that says “McCain solicited money from organizations appearing before his Senate Committee … and pressured agencies on behalf of his contributors,” about which Jim C. (who, recall, works for NBC News) says the original NBC Nightly News report was actually just about Bush supporters’ charges that McCain had done these things, and thus that the ad’s bite is decontextualized in a really blatantly sleazy and misleading way, but of course by this time—Thursday, 10 Feb., 0745h, proceeding in convoy formation to the day’s first THMs in Spartanburg and Greenville—it doesn’t matter, because there’ve been so many deeply offended charges and countercharges that McCain’s complaining about the deceptive NBC bite would just be one more countercharge, which Jim C. says is surely why Bush2000 felt they could distort the bite and get away with it, which verily they appear to have done, because SC polls have both McCain’s support and the primary’s projected voter turnout falling like rocks, and the techs are having to spend all their time helping their field producers find the “fighting words” in every speech’s tape because that’s all the networks want, and everyone on Bullshit 1 & 2 is starting to get severely dispirited and bored, and even the 12M’s strides have lost a certain pigeon-toed spring …"|"Consider the Lobster and Other Essays"|"David Foster Wallace"
07:45|0745h|"But it turns out to be enough just getting to hear the techs kill time by deconstructing today’s big moves, because events of the next few days bear out their analysis pretty much 100 percent. On Tuesday morning, on the Radisson’s TV in North Savannah SC, both Today and GMA lead with “The GOP campaign takes an ugly turn” and show the part of McCain’s new ad where he says “twists the truth like Clinton”; and sure enough by midday the good old Shrub has put out a React where he accuses John S. McCain of violating the handshake-agreement and going Negative and says (the Shrub does) that he (the Shrub) is “personally offended and outraged” at being compared to Bill Clinton; and at six THMs and -Avails in a row all around South Carolina McCain carps about the push-polling and “Governor Bush’s surrogates’ attacking [him] and accusing [him] of abandoning America’s veterans,” each time sounding increasingly reedy and peevish and with a vein that nobody’s noticed before appearing to bulge and throb in his left temple when he starts in on the veteran thing; and then at a Press-Avail in Hilton Head the Shrub avers that he knows less than nothing about any so-called push-polling and suggests that the whole thing might have been fabricated as a sleazy political ploy on McCain2000’s part; and then on Wednesday AM on TV at the Embassy Suites in Charleston there’s now an even more aggressive ad that Murphy’s gotten McCain to let him run, which new ad accuses Bush of unilaterally violating the handshake-agreement and going Negative and then shows a nighttime shot of 1600 Pennsylvania Ave.’s famous facade with its palisade of blatantly ejaculatory fountains in the foreground and says “Can America afford another politician in the White House that we can’t trust?,” about which nobody mentions the grammatical problems but Frank C. says that the shot of the White House is really going low with the knife, and that if McCain loses South Carolina it may very well be because of this ad; and sure enough by Wednesday night focus polls are showing that South Carolina voters are finding McCain’s new ad Negative and depressing, polls that the Shrub then seizes on and crows about while meanwhile Bush2000’s strategists, “in response” to McCain’s “outrageous” equation of Bush2 with W. J. Clinton, which “impugns [Bush’s] character and deeply offends [him],” start running a new ad of their own that shows a clip of the handshake in New Hampshire and then some photo of McCain looking angry and vicious and says “John McCain shook hands and promised a clean campaign, then attacked Governor Bush with misleading ads,” then apparently just for good measure tosses in a sound bite from 4 Feb.’s NBC Nightly News that says “McCain solicited money from organizations appearing before his Senate Committee … and pressured agencies on behalf of his contributors,” about which Jim C. (who, recall, works for NBC News) says the original NBC Nightly News report was actually just about Bush supporters’ charges that McCain had done these things, and thus that the ad’s bite is decontextualized in a really blatantly sleazy and misleading way, but of course by this time—Thursday, 10 Feb., 0745h, proceeding in convoy formation to the day’s first THMs in Spartanburg and Greenville—it doesn’t matter, because there’ve been so many deeply offended charges and countercharges that McCain’s complaining about the deceptive NBC bite would just be one more countercharge, which Jim C. says is surely why Bush2000 felt they could distort the bite and get away with it, which verily they appear to have done, because SC polls have both McCain’s support and the primary’s projected voter turnout falling like rocks, and the techs are having to spend all their time helping their field producers find the “fighting words” in every speech’s tape because that’s all the networks want, and everyone on Bullshit 1 & 2 is starting to get severely dispirited and bored, and even the 12M’s strides have lost a certain pigeon-toed spring …"|"Consider the Lobster and Other Essays"|"David Foster Wallace"
08:53|0853h|"At which point (0853h) two things happen out here in the Fine Arts Center lobby. The first is that the national pencils disperse in a radial pattern, each dialing his cell phone, and the network field producers all come barreling through the theater doors pulling their cell phone antennas out with their teeth, and everybody tries to find a little empty area to Waltz in while they call the gist of this riveting Negativity-related development in to networks and editors and try to raise their counterparts in the Bush2000 press corps to see if they can get a React from the Shrub on Mrs. Duren’s story, at the end of which story the second thing happens, which is that CNN’s Randy van R. finally pans to McCain and you can see McCain’s facial expression, which is pained and pale and looks actually more distraught even than Mrs. Duren’s face had looked. And what McCain does, after staring down at the floor for a few seconds, is … apologize. He doesn’t lash out at Bush2 or at push-polling or appear to try to capitalize politically in any way. He looks sad and compassionate and regretful and says that the only reason he got into this race in the first place was to try to help inspire young Americans to feel better about devoting themselves to something, and that a story like what Mrs. Duren took the trouble to come down here to the THM this morning and tell him is just about the worst thing he could hear, and that if it’s OK with Mrs. D. he’d like to call her son—he asks his name again, and Randy van R. pans smoothly back to Donna Duren as she says “Chris” and then pans smoothly back to McCain—Chris and apologize personally on the phone and tell Chris that yes there are unfortunately some bad people out there and he’s sorry Chris had to hear stuff like what he heard but that it’s never a mistake to believe in something, that politics is still worthwhile as a process to get involved in, and he really does look upset, McCain does, and almost as what seems like an afterthought he says that maybe one thing Donna Duren and other concerned parents and citizens can do is call the Bush2000 campaign and tell them to stop this push-polling, that Governor Bush is a good man with a family of his own and it’s difficult to believe he’d ever endorse his campaign doing things like this if he knew about it, and that he (McCain) will be calling Governor Bush again personally for the umpteenth time to ask him to stop the Negativity, and McCain’s eyes now actually look wet, as in teary, which maybe is just a trick of the TV lights but is nevertheless disturbing, the whole thing is disturbing, because McCain seems upset in a way that’s a little too … well, almost dramatic. He takes a couple more THM questions, then stops abruptly and says he’s sorry but he’s just so upset about the Chris Duren Incident that he’s having a hard time concentrating, and he asks the THM crowd’s forgiveness, and thanks them, and forgets his message-discipline and doesn’t finish with he’ll always. Tell them. The truth, but they applaud like mad anyway, and the four-faced column’s monitors’ feed is cut as Randy and Jim C. et al. go shoulder-held to join the scrum as McCain starts to exit."|"Consider the Lobster and Other Essays"|"David Foster Wallace"
08:20|0820h|"All of this is why watching John McCain hold press conferences and -Avails and Town Hall Meetings (we’re all at the North Charleston THM right now, 0820h on Wednesday, 9 Feb., in the horrible lobby of something called the Carolina Ice Palace) and be all conspicuously honest and open and informal and idealistic and no-bullshit and say “I run for president not to Be Somebody, but to Do Something” and “We’re on a national crusade to give government back to the people” in front of these cheering crowds just seems so much more goddamn complicated than watching old b/w clips of John Kennedy’s speeches. It feels impossible, in February 2000, to tell whether John McCain is a real leader or merely a very talented political salesman, an entrepreneur who’s seen a new market-niche and devised a way to fill it."|"Consider the Lobster and Other Essays"|"David Foster Wallace"
"ap 09:00"|nine|"You can run the same kind of either/or analysis on almost everything about this candidate. Even the incredible daily stamina he shows on the Trail—this could be a function of McCain’s natural energy and enjoyment of people, or it could be gross ambition, a hunger for election so great that it drives him past sane human limits. The operative word here is “sane”: the Shrub stays at luxury hotels like the Charleston Inn and travels with his own personal pillow and likes to sleep till nine, whereas McCain crashes at hellish chain places and drinks pop out of cans and moves like only methedrine can make a normal person move. Last night the Straight Talk caravan didn’t get back to the Embassy Suites until 2340, and McCain was reportedly up with Murphy and Weaver planning ways to respond to Bush2’s response to the Negative ad McCain’s running in response to Bush2’s new Negative ad for three hours after that, and you know getting up and showering and shaving and putting on a nice suit has to take some time if you’re a guy who can’t raise his arms past his shoulders, plus he had to eat breakfast, and the ST Express hauled out this morning at 0738h, and now here McCain is at 0822 almost running back and forth on the raised stage in a Carolina Ice Palace lobby so off-the-charts hideous that the press all pass up the free crullers. (The lobby’s lined with red and blue rubber—yes, rubber—and 20 feet up a green iron spiral staircase is an open mezzanine with fencing of mustard-colored pipe from which hang long purple banners for the Lowcountry Youth Hockey Association, and you can hear the rink’s organ someplace inside and a symphony of twitters and boings from an enormous video arcade just down the bright-orange hall, and on either side of the THM stage are giant monitors composed of nine identical screens arrayed 3 ¥ 3, and the monitor on the left has nine identical McCain faces talking while the one on the right has just one big McCain face cut into nine separate squares, and every square foot of the nauseous lobby is occupied by wildly supportive South Carolinians, and it’s at least 95 degrees, and the whole thing is so sensuously assaultive that all the media except Jim C. and the techs turn around and listen facing away, most drinking more than one cup of coffee at once.) And even on four hours’ sleep at the very outside now McCain on the stage is undergoing the same metamorphosis that happens whenever the crowd is responsive and laughs at his jokes and puts down coffee and kids to applaud when he says he’ll beat Al Gore like a drum. In person, McCain is not a sleek gorgeous telegenic presence like Rep. Mark Sanford or the Shrub. McCain is short and slight and stiff in a bit of a twisted way. He tends to look a little sunken in his suit. His voice is a thin tenor and not hypnotic or stirring per se. But onstage, taking questions and pacing like something caged, his body seems to dilate and his voice takes on a resonance, and unlike the Shrub he is bodyguardless and the stage wide open and the questions unscreened and he answers them well, and the best Town Meetings’ crowds’ eyes brighten, and unlike Gore’s dead bird’s eyes or the Shrub’s smug glare McCain’s own eyes are wide and candid and full of a very attractive inspiring light that’s either devotion to causes beyond him or a demagogue’s love of the crowd’s love or an insatiable hunger to become the most powerful white male on earth. Or all three."|"Consider the Lobster and Other Essays"|"David Foster Wallace"
07:38|0738h|"You can run the same kind of either/or analysis on almost everything about this candidate. Even the incredible daily stamina he shows on the Trail—this could be a function of McCain’s natural energy and enjoyment of people, or it could be gross ambition, a hunger for election so great that it drives him past sane human limits. The operative word here is “sane”: the Shrub stays at luxury hotels like the Charleston Inn and travels with his own personal pillow and likes to sleep till nine, whereas McCain crashes at hellish chain places and drinks pop out of cans and moves like only methedrine can make a normal person move. Last night the Straight Talk caravan didn’t get back to the Embassy Suites until 2340, and McCain was reportedly up with Murphy and Weaver planning ways to respond to Bush2’s response to the Negative ad McCain’s running in response to Bush2’s new Negative ad for three hours after that, and you know getting up and showering and shaving and putting on a nice suit has to take some time if you’re a guy who can’t raise his arms past his shoulders, plus he had to eat breakfast, and the ST Express hauled out this morning at 0738h, and now here McCain is at 0822 almost running back and forth on the raised stage in a Carolina Ice Palace lobby so off-the-charts hideous that the press all pass up the free crullers. (The lobby’s lined with red and blue rubber—yes, rubber—and 20 feet up a green iron spiral staircase is an open mezzanine with fencing of mustard-colored pipe from which hang long purple banners for the Lowcountry Youth Hockey Association, and you can hear the rink’s organ someplace inside and a symphony of twitters and boings from an enormous video arcade just down the bright-orange hall, and on either side of the THM stage are giant monitors composed of nine identical screens arrayed 3 ¥ 3, and the monitor on the left has nine identical McCain faces talking while the one on the right has just one big McCain face cut into nine separate squares, and every square foot of the nauseous lobby is occupied by wildly supportive South Carolinians, and it’s at least 95 degrees, and the whole thing is so sensuously assaultive that all the media except Jim C. and the techs turn around and listen facing away, most drinking more than one cup of coffee at once.) And even on four hours’ sleep at the very outside now McCain on the stage is undergoing the same metamorphosis that happens whenever the crowd is responsive and laughs at his jokes and puts down coffee and kids to applaud when he says he’ll beat Al Gore like a drum. In person, McCain is not a sleek gorgeous telegenic presence like Rep. Mark Sanford or the Shrub. McCain is short and slight and stiff in a bit of a twisted way. He tends to look a little sunken in his suit. His voice is a thin tenor and not hypnotic or stirring per se. But onstage, taking questions and pacing like something caged, his body seems to dilate and his voice takes on a resonance, and unlike the Shrub he is bodyguardless and the stage wide open and the questions unscreened and he answers them well, and the best Town Meetings’ crowds’ eyes brighten, and unlike Gore’s dead bird’s eyes or the Shrub’s smug glare McCain’s own eyes are wide and candid and full of a very attractive inspiring light that’s either devotion to causes beyond him or a demagogue’s love of the crowd’s love or an insatiable hunger to become the most powerful white male on earth. Or all three."|"Consider the Lobster and Other Essays"|"David Foster Wallace"
"ap 08:22"|0822|"You can run the same kind of either/or analysis on almost everything about this candidate. Even the incredible daily stamina he shows on the Trail—this could be a function of McCain’s natural energy and enjoyment of people, or it could be gross ambition, a hunger for election so great that it drives him past sane human limits. The operative word here is “sane”: the Shrub stays at luxury hotels like the Charleston Inn and travels with his own personal pillow and likes to sleep till nine, whereas McCain crashes at hellish chain places and drinks pop out of cans and moves like only methedrine can make a normal person move. Last night the Straight Talk caravan didn’t get back to the Embassy Suites until 2340, and McCain was reportedly up with Murphy and Weaver planning ways to respond to Bush2’s response to the Negative ad McCain’s running in response to Bush2’s new Negative ad for three hours after that, and you know getting up and showering and shaving and putting on a nice suit has to take some time if you’re a guy who can’t raise his arms past his shoulders, plus he had to eat breakfast, and the ST Express hauled out this morning at 0738h, and now here McCain is at 0822 almost running back and forth on the raised stage in a Carolina Ice Palace lobby so off-the-charts hideous that the press all pass up the free crullers. (The lobby’s lined with red and blue rubber—yes, rubber—and 20 feet up a green iron spiral staircase is an open mezzanine with fencing of mustard-colored pipe from which hang long purple banners for the Lowcountry Youth Hockey Association, and you can hear the rink’s organ someplace inside and a symphony of twitters and boings from an enormous video arcade just down the bright-orange hall, and on either side of the THM stage are giant monitors composed of nine identical screens arrayed 3 ¥ 3, and the monitor on the left has nine identical McCain faces talking while the one on the right has just one big McCain face cut into nine separate squares, and every square foot of the nauseous lobby is occupied by wildly supportive South Carolinians, and it’s at least 95 degrees, and the whole thing is so sensuously assaultive that all the media except Jim C. and the techs turn around and listen facing away, most drinking more than one cup of coffee at once.) And even on four hours’ sleep at the very outside now McCain on the stage is undergoing the same metamorphosis that happens whenever the crowd is responsive and laughs at his jokes and puts down coffee and kids to applaud when he says he’ll beat Al Gore like a drum. In person, McCain is not a sleek gorgeous telegenic presence like Rep. Mark Sanford or the Shrub. McCain is short and slight and stiff in a bit of a twisted way. He tends to look a little sunken in his suit. His voice is a thin tenor and not hypnotic or stirring per se. But onstage, taking questions and pacing like something caged, his body seems to dilate and his voice takes on a resonance, and unlike the Shrub he is bodyguardless and the stage wide open and the questions unscreened and he answers them well, and the best Town Meetings’ crowds’ eyes brighten, and unlike Gore’s dead bird’s eyes or the Shrub’s smug glare McCain’s own eyes are wide and candid and full of a very attractive inspiring light that’s either devotion to causes beyond him or a demagogue’s love of the crowd’s love or an insatiable hunger to become the most powerful white male on earth. Or all three."|"Consider the Lobster and Other Essays"|"David Foster Wallace"
