"ap 07:30"|seven-thirty|"Being the hostess at one of these affairs was a serious matter. It was viewed as reason enough to paint the house or redecorate the parlor. At the very least, one took the silver out of the vault. As for keeping to the printed schedule, there was always a cadre of maids who knew the sequence of events better than the members did, and they would be loaned to nervous hostesses in order to ease their burden. The importance of the schedule was that it enabled the married women to get home in time to greet their husbands when they returned from work. Husbands were as much a part of Married Woman’s as their wives. They were, after all, the ones who footed the bill for the dinners and for refurbishing the house beforehand. And they were, of course, the major qualification for membership: A woman had to be married to belong. The rules stated that if a member obtained a divorce, she would be forced to resign and forfeit her dues. More than one marriage had been held together by that rule alone. In any case, three times a year the hour for Married Woman’s was moved from four to seven-thirty so that the all-important husbands could attend. The men would wear black tie."|"Midnight in the Garden of Good and Evil"|"John Berendt"
"ap 07:30"|seven-thirty|"On the Tuesday following the Adlers’ return from Washington, husbands were invited to Married Woman’s. Mrs. Cameron Collins was the hostess for the evening. She and her husband lived with their three children in a townhouse on Oglethorpe Avenue. Men in black tie and women in long dresses began milling around in front of the house shortly before seven-thirty. I, too, had put on a black tie that evening, having been invited by Mrs. Collins."|"Midnight in the Garden of Good and Evil"|"John Berendt"
12:00|noontime|"Well into her nineties, Big Emma could still be seen driving around Savannah at the wheel of her Mercedes limousine with her German shepherd sitting next to her on the front seat and an ancient black chauffeur, dressed in full livery, sitting in back. The chauffeur, who had worked for Mrs. Morel for more than thirty years (and for her mother before that), was permitted to drive her smaller car but not the Mercedes limousine. No one but Big Emma was permitted to drive that one; it was her exclusive domain. One recent noontime, she drove downtown to the headquarters of the Savannah Bank on Johnson Square to sign some papers. Before setting out, she had called ahead and told the bank’s trust officer to meet her with the papers by the curb in front of the bank. She was in a hurry, she said, and did not want to be kept waiting. Twenty minutes later, Big Emma turned the corner into Johnson Square, the massive German shepherd sitting at her side and the old uniformed chauffeur cowering in back. She drew up to the trust officer, but never quite came to a complete stop. The trust officer trotted alongside the limousine, handing papers through the window, pleading, “For heaven’s sake, Emma, stop the car!” Big Emma glided along at eight or ten miles an hour, scribbling on papers and handing them back, one by one. They were halfway around Johnson Square when she handed the last document back to the trust officer, rolled up the window, and sped off."|"Midnight in the Garden of Good and Evil"|"John Berendt"
"ap 07:30"|seven-thirty|"At seven-thirty on the dot, a beaming Cynthia Collins opened her front door wearing a long black dress and carrying a black lace fan. “Come in, everybody,” she said cheerfully. Her guests filed in and wandered among the card tables set up in the living room and the dining room. As soon as they found their place cards they sat down, and within minutes the tables were full. Conversation subsided to a muted hum, and the sound of shuffling cards swept through the house like autumn leaves blowing across a lawn."|"Midnight in the Garden of Good and Evil"|"John Berendt"
03:00|"3:00 A.M."|"Under the banner headline WILLIAMS CHARGED IN SLAYING, the story was very brief. It said that at 3:00 A.M., police had been summoned to Mercer House, where they found Danny Hansford, twenty-one, lying dead on the floor in the study, his blood pouring out onto an oriental carpet. He had been shot in the head and chest. There were two pistols at the scene. Several objects in the house had been broken. Williams had been taken into custody, charged with murder, and held on $25,000 bond. Fifteen minutes later, a friend of Williams had arrived at police headquarters with a paper bag containing 250 one-hundred-dollar bills, and Williams was released. That was all the newspaper said about the shooting. Williams was identified as an antiques dealer, a restorer of historic houses, and a giver of elegant parties at his “showplace” home, which Jacqueline Onassis had visited and offered to buy for $2 million. About Danny Hansford, the paper gave no information other than his age."|"Midnight in the Garden of Good and Evil"|"John Berendt"
"> 00:00"|"after midnight"|"The next day’s newspaper carried a more detailed account of the shooting. According to Williams, he had shot Danny Hansford in self-defense. He and Danny had attended a drive-in movie, he said, and returned to Mercer House after midnight. Back at the house, Hansford suddenly went wild, just as Williams said he had done a month earlier. He stomped a video game, broke a chair, smashed an eighteenth-century English grandfather clock. Then—just as he had done before—he grabbed one of Williams’s German Lugers. But this time he did not fire it into the floor or out into Monterey Square. This time he aimed it directly at Williams, who was sitting behind his desk. He fired three shots. All three missed. When he pulled the trigger to fire again, the gun jammed. That was when Williams reached into his desk drawer and took out another Luger. Danny was struggling to unjam his gun when Williams shot him."|"Midnight in the Garden of Good and Evil"|"John Berendt"
"< 07:00"|"Toward 7:00 A.M."|"Toward 7:00 A.M., the police escorted Williams to headquarters. They fingerprinted him, booked him for murder, and set bond at $25,000. Williams went to a telephone and called Joe Goodman, who was still waiting back at Mercer House. “Joe, now listen carefully,” he said. “Go upstairs to the tall cabinet outside the organ room. Stand on the chair next to it, reach up, and take down a paper sack that’s sitting on top.” Fifteen minutes later, Goodman arrived at police headquarters with a brown paper bag containing 250 one-hundred-dollar bills, and Williams went home."|"Midnight in the Garden of Good and Evil"|"John Berendt"
03:00|"three in the morning"|"It was three in the morning. Joe was moving out of the house on Liberty Street exactly six months after having moved in. The unsuspecting real estate agent, Simon Stokes, was due back from England the next day, and Joe intended to restore the house to the condition in which Mr. Stokes had left it: locked and empty. Joe had found another house to move into on Lafayette Square. And now, in the dead of night, he dumped a last armload of clothes into the van parked out front."|"Midnight in the Garden of Good and Evil"|"John Berendt"
"ap 07:00"|"seven o’clock"|"At seven o’clock sharp, Williams opened the front door of Mercer House and stood with his mother and his sister, Dorothy Kingery, to receive his guests. The two women wore evening gowns. Williams had on black tie and dinner jacket with Russian imperial Fabergé cuff links gleaming in the cuffs of his dress shirt. He took a deep breath. “Now I’ll find out who my real friends are.” He did not have long to wait. The first arrivals were already coming up the walk."|"Midnight in the Garden of Good and Evil"|"John Berendt"
12:00|noon|"“Harry used to amuse himself by flying over friends’ houses in private planes and bombing them with bags of flour, aiming for the chimney,” said Williams. “One time he rode into the old DeSoto Hotel on horseback. He’s a daredevil and a superb marksman. When he was living out at Foot Point Plantation, he’d invite people for Sunday lunch and tell them, ‘Now, be sure to arrive by noon.’ And he meant it. At quarter to twelve, he’d take a drink and his rifle and climb into a tree, where he could watch his guests coming up the long driveway. At the stroke of noon, he’d take aim through the telescopic sights and shoot the hood ornaments off the cars of the latecomers, just to let them know they were late.”"|"Midnight in the Garden of Good and Evil"|"John Berendt"
"ap 23:45"|"quarter to twelve"|"“Harry used to amuse himself by flying over friends’ houses in private planes and bombing them with bags of flour, aiming for the chimney,” said Williams. “One time he rode into the old DeSoto Hotel on horseback. He’s a daredevil and a superb marksman. When he was living out at Foot Point Plantation, he’d invite people for Sunday lunch and tell them, ‘Now, be sure to arrive by noon.’ And he meant it. At quarter to twelve, he’d take a drink and his rifle and climb into a tree, where he could watch his guests coming up the long driveway. At the stroke of noon, he’d take aim through the telescopic sights and shoot the hood ornaments off the cars of the latecomers, just to let them know they were late.”"|"Midnight in the Garden of Good and Evil"|"John Berendt"
03:00|"three o’clock in the morning"|"“Hell, I’d have shot Danny Hansford too,” said Dr. James C. Metts, the coroner of Chatham County. “This guy was just a badass. He scared Williams to death. You know, hell, it’s three o’clock in the morning, and here he is having a temper fit because Williams won’t play an Atari game.” Dr. Metts, a generally soft-spoken man, had spent several hours investigating the scene at Mercer House the night of the shooting. It was he who had signed the death certificate and ordered the autopsy. A week before Jim Williams’s trial was to begin, one of Williams’s lawyers, John Wright Jones, paid a call on Dr. Metts in his office to discuss the case."|"Midnight in the Garden of Good and Evil"|"John Berendt"
"~ 03:00"|"around three in the morning"|"“Quite frankly, though, my sympathies lie with Mr. Williams,” said Dr. Metts. “It did occur around three in the morning. Mr. Williams presumably had to get up and work, and this kid was being an obnoxious bastard, wanting to play games and bust up the furniture.”"|"Midnight in the Garden of Good and Evil"|"John Berendt"
02:58|"2:58 A.M."|"Lawton opened his case by calling the police dispatcher who had been on duty the night of the shooting. The dispatcher said that at 2:58 A.M., she received a call from Jim Williams reporting that he’d been involved in a shooting at his residence. That was all she had to say. Next, Lawton called Joe Goodman to the stand. Goodman said that Williams had called him between 2:20 and 2:25 A.M. to say he had shot Danny. That left a gap of more than thirty minutes between the shooting and Williams’s call to the police. The rest of Lawton’s witnesses gave testimony bearing on what might have happened up to and during those thirty minutes. Their combined testimony brought out the prosecution’s theory of what had happened:"|"Midnight in the Garden of Good and Evil"|"John Berendt"
"ap 02:20"|2:20|"Lawton opened his case by calling the police dispatcher who had been on duty the night of the shooting. The dispatcher said that at 2:58 A.M., she received a call from Jim Williams reporting that he’d been involved in a shooting at his residence. That was all she had to say. Next, Lawton called Joe Goodman to the stand. Goodman said that Williams had called him between 2:20 and 2:25 A.M. to say he had shot Danny. That left a gap of more than thirty minutes between the shooting and Williams’s call to the police. The rest of Lawton’s witnesses gave testimony bearing on what might have happened up to and during those thirty minutes. Their combined testimony brought out the prosecution’s theory of what had happened:"|"Midnight in the Garden of Good and Evil"|"John Berendt"
02:25|"2:25 A.M."|"Lawton opened his case by calling the police dispatcher who had been on duty the night of the shooting. The dispatcher said that at 2:58 A.M., she received a call from Jim Williams reporting that he’d been involved in a shooting at his residence. That was all she had to say. Next, Lawton called Joe Goodman to the stand. Goodman said that Williams had called him between 2:20 and 2:25 A.M. to say he had shot Danny. That left a gap of more than thirty minutes between the shooting and Williams’s call to the police. The rest of Lawton’s witnesses gave testimony bearing on what might have happened up to and during those thirty minutes. Their combined testimony brought out the prosecution’s theory of what had happened:"|"Midnight in the Garden of Good and Evil"|"John Berendt"
02:05|"2:05 A.M."|"“I had to think real quick,” said Williams. “I said, ‘I’m calling Joe Goodman to tell him the European trip is off.’” Williams dialed Joe Goodman, and both he and Danny spoke to Goodman on the phone. That was at 2:05 A.M. The call had lasted a few minutes."|"Midnight in the Garden of Good and Evil"|"John Berendt"
"ap 02:20"|2:20|"Some time between 2:20 and 2:25 A.M., Williams called Joe Goodman again, this time to tell him he had shot Danny."|"Midnight in the Garden of Good and Evil"|"John Berendt"
02:25|"2:25 A.M."|"Some time between 2:20 and 2:25 A.M., Williams called Joe Goodman again, this time to tell him he had shot Danny."|"Midnight in the Garden of Good and Evil"|"John Berendt"
"~ 22:30"|"around ten-thirty that night"|"“Mr. Williams had assured me numerous times that he was innocent,” said Kerr, “and he bragged to everyone that he would just appeal and appeal again. So I felt that, you know, Mr. Hansford is dead, and after I read how everybody was cutting him down, I decided to come up here. I called Mr. Lawton, I would say, around ten-thirty that night.”"|"Midnight in the Garden of Good and Evil"|"John Berendt"
"< 00:00"|"before midnight"|"“Okay. Now, you know how dead time works. Dead time lasts for one hour—from half an hour before midnight to half an hour after midnight. The half hour before midnight is for doin’ good. The half hour after midnight is for doin’ evil.”"|"Midnight in the Garden of Good and Evil"|"John Berendt"
00:30|"half an hour after midnight"|"“Okay. Now, you know how dead time works. Dead time lasts for one hour—from half an hour before midnight to half an hour after midnight. The half hour before midnight is for doin’ good. The half hour after midnight is for doin’ evil.”"|"Midnight in the Garden of Good and Evil"|"John Berendt"
"> 00:00"|"after midnight"|"“Okay. Now, you know how dead time works. Dead time lasts for one hour—from half an hour before midnight to half an hour after midnight. The half hour before midnight is for doin’ good. The half hour after midnight is for doin’ evil.”"|"Midnight in the Garden of Good and Evil"|"John Berendt"
00:00|midnight|"Minerva turned her shopping bag upside down and hurriedly spread its contents in front of her. “We ain’t got time to argue! That was the openin’ I was lookin’ for. Now I can get to work. Quick, we ain’t got much time left. It must be nearin’ midnight. Dig another hole and put another dime in it, and this time think about that boy’s Camaro! Come on! Do it! Think about them pretty stripes the boy painted on it and how good he done it.”"|"Midnight in the Garden of Good and Evil"|"John Berendt"
00:00|midnight|"Minerva closed her eyes and sat in silence for several minutes. A church bell began to chime the hour of midnight. She opened her eyes again and quickly picked up a pink plastic purse. She scooped a trowel of dirt into it. “Graveyard dirt works best when it come from a grave right at midnight,” she said. “This ain’t for your job, though, baby. This is for my private use.” She sighed. “Black magic never stops. What goes from you comes to you. Once you start this shit, you gotta keep it up. Just like the utility bill. Just like the grocery store. Or they kill you. You got to keep it up. Two, five, ten, twenty years.” The purse was now bulging with dirt. She put it back into her shopping bag."|"Midnight in the Garden of Good and Evil"|"John Berendt"
"> 00:00"|"after midnight"|"“It’s after midnight now,” she said. “Time for doin’ evil. I’m gonna work on the D.A. He’s a man, so I will cross sex with him and go to nine different dead women. Nine. I will call them three times. I can’t guarantee they will all be in your favor. But somewhere down the line there will be an opening, and the dead will settle with him the way they did the last time. Take that piece of paper out of your pocket, the one with his name written on it, and lay it flat on the ground with the writing up.” Williams did as he was told. “Now fold the paper over once, and then fold it again. Then put it back in your pocket. Okay. Now you just sit quiet while I call on the dead.”"|"Midnight in the Garden of Good and Evil"|"John Berendt"
10:00|"10:00 A.M."|"Joe Odom’s new residence was by far the grandest of the four he had occupied in the short time I’d known him. It was an ornate four-story mansion, a Second Empire château built by a former mayor of Savannah in 1873. It was the only house of its kind in Savannah, and it stood out. People often referred to it as “The Charles Addams House,” because it had a mansard roof topped by a lacy ironwork cresting. The Hamilton-Turner House was its proper name, and it was so fine an example of its type that it was featured in A Field Guide to American Houses. Tall, paired windows opened onto elegant balconies, and a cast-iron picket fence embraced the site. All in all, the Hamilton-Turner House was so imposing and yet so fanciful a structure that passersby often stopped in front of it for no other reason than to marvel at it. Joe was not one to let such an opportunity slip through his fingers; he posted a sign on the gate a few days after he moved in: PRIVATE RESIDENCE: TOURS 10:00 A.M. TO 6:00 P.M."|"Midnight in the Garden of Good and Evil"|"John Berendt"
18:00|"6:00 P.M."|"Joe Odom’s new residence was by far the grandest of the four he had occupied in the short time I’d known him. It was an ornate four-story mansion, a Second Empire château built by a former mayor of Savannah in 1873. It was the only house of its kind in Savannah, and it stood out. People often referred to it as “The Charles Addams House,” because it had a mansard roof topped by a lacy ironwork cresting. The Hamilton-Turner House was its proper name, and it was so fine an example of its type that it was featured in A Field Guide to American Houses. Tall, paired windows opened onto elegant balconies, and a cast-iron picket fence embraced the site. All in all, the Hamilton-Turner House was so imposing and yet so fanciful a structure that passersby often stopped in front of it for no other reason than to marvel at it. Joe was not one to let such an opportunity slip through his fingers; he posted a sign on the gate a few days after he moved in: PRIVATE RESIDENCE: TOURS 10:00 A.M. TO 6:00 P.M."|"Midnight in the Garden of Good and Evil"|"John Berendt"
15:00|"three in the afternoon"|"The spy was a dowdy middle-aged woman who lived on the southside. Posing as a walk-in tourist, she entered the Hamilton-Turner House at three in the afternoon for what was supposed to have been a twenty-minute tour. She emerged two hours later with her hair frosted and spiked and her face made up to look like Cleopatra. She declared that Joe Odom was a heartthrob, that the housekeeper, Gloria, was so cute she could just eat her up, and that she did not have time to discuss it any further because she needed to rush home, change clothes, and get to Sweet Georgia Brown’s in time for happy hour."|"Midnight in the Garden of Good and Evil"|"John Berendt"
"~ 00:00"|"around midnight"|"“I thought I’d enlist the help of some of your new friends. That Minerva woman, for instance. I thought we might drive over to Beaufort around midnight and have a little chat with her. See if she’ll cast a spell on some of the folks who want to shut me down. Or maybe we could get your buddy Luther Driggers to poison ’em. Or your pal Jim Williams to shoot ’em … in self-defense, of course.”"|"Midnight in the Garden of Good and Evil"|"John Berendt"
"ap > 05:00"|"after five o’clock"|"“Sonny Seiler’s been busily at work on my case,” said Williams. “He calls to tell me about it, but I only half listen. He sends me letters, but I just scan them. If you think it would amuse you, go see him yourself and let him explain it to you. Then you can tell me, in a few well-chosen words, how you think my case is going. It’ll save me the trouble. His office is right around the corner in Armstrong House, that big gray mansion I used to own at Bull and Gaston. I’ll tell him to talk to you. Just make sure you see him after five o’clock. Any earlier would be during office hours, and he’d probably bill me at his hourly rate. I’ve come to know the ways of lawyers.” The corners of Williams’s mouth drew downward. “Tell him to give my best to ugh-uh.”"|"Midnight in the Garden of Good and Evil"|"John Berendt"
"ap 05:45"|"quarter to six"|"Sonny Seiler’s office was a large, elegant room that had once served as the mansion’s master bedroom. Tall French windows looked out across Bull Street toward the Oglethorpe Club. On the walls, where one might have expected to find portraits of the firm’s founders, there were portraits of Uga I, Uga II, and Uga III. Each of the bulldogs wore a bright red football jersey over massive shoulders; a black G for Georgia was centered on the dog’s chest. Seiler was sitting at his desk in a white short-sleeved shirt. He was solidly built and had big shoulders. When I came in, he bounded up from his chair like a halfback breaking out of a huddle. We shook hands. He wore a ring big enough to be brass knuckles. It sparkled with two rows of diamonds that spelled out in big block letters GEORGIA—NATIONAL CHAMPIONS—1980. I sat down across the desk. It was quarter to six, but I got right to the point, thinking Seiler might have the clock running anyhow."|"Midnight in the Garden of Good and Evil"|"John Berendt"
"~ 12:00"|"around noon"|"“You know,” said Seiler, looking up from the pile, “you oughta try to make it up to Athens this weekend. We’re playing UCLA. Oughta see at least one game while you’re here. If you do, come on by the hotel suite around noon. We always have a little gathering before the game. That’s when Uga gets dressed.”"|"Midnight in the Garden of Good and Evil"|"John Berendt"
12:00|noon|"At noon, a dozen guests were gathered in Sonny Seiler’s hotel suite. A radio on the dresser was tuned to a pregame call-in question-and-answer show. Seiler sat on the edge of the bed talking on the telephone. He wore a red sweater, black slacks, and a white baseball cap inscribed with the letter G. He was shouting into the receiver."|"Midnight in the Garden of Good and Evil"|"John Berendt"
"ap 02:30"|two-thirty|"“We closed the bar at two-thirty, and I got in my car and went straight home. I was going up the stairs, when I heard a gunshot. I looked over my shoulder towards Mr. Williams’s house. It sounded as if it had come from that direction. There was a young man in blue jeans and a T-shirt, holding a gun, pointing it towards the trees. He fired another shot.”"|"Midnight in the Garden of Good and Evil"|"John Berendt"
"ap > 02:00"|"after two o’clock"|"Seiler’s second surprise witness is Dina Smith, a blond woman in her mid-thirties. On the night Danny Hansford was shot, she was visiting Savannah from Atlanta and staying with her cousin just off Monterey Square. Sometime after two o’clock, she went out to sit on a bench in Monterey Square and enjoy the night air. “After I’d been in the square for some minutes, there were several loud gunshots fired all at once. It was very loud. It seemed to be coming from all around. I kind of just sat there frozen. I looked around and remained in the square for twenty to thirty minutes and then walked back across to the apartment.”"|"Midnight in the Garden of Good and Evil"|"John Berendt"
17:30|"5:30 P.M."|"After the closing arguments, Judge Oliver reads the jury its instructions. He offers three choices: guilty of murder, guilty of voluntary manslaughter, and not guilty. It is 5:30 P.M. when the jury retires to consider its verdict. Williams and his family head back to Mercer House. Seiler goes to his office in Armstrong House; on the way out, he gets good news from his man in the corridor: Georgia has beaten Ole Miss, 36–11."|"Midnight in the Garden of Good and Evil"|"John Berendt"
08:00|"eight in the morning"|"“It all depends who’s here at any given time,” Williams explained. “Right now, there’s one other white inmate and five garçons noirs. Three of the five noirs play cards all day, but whenever there’s any music on TV they get up and dance and sing at the top of their lungs. That happens a lot, because the TV’s on from eight in the morning till two or three at night, with the volume turned up to scorch. I wear earplugs, and over that I clamp earphones so I can listen to tapes. But the noise from the TV cuts right through, and when they get to singing and stomping, I can barely hear my own music. I dread it when Soul Train comes on."|"Midnight in the Garden of Good and Evil"|"John Berendt"
03:00|"three at night"|"“It all depends who’s here at any given time,” Williams explained. “Right now, there’s one other white inmate and five garçons noirs. Three of the five noirs play cards all day, but whenever there’s any music on TV they get up and dance and sing at the top of their lungs. That happens a lot, because the TV’s on from eight in the morning till two or three at night, with the volume turned up to scorch. I wear earplugs, and over that I clamp earphones so I can listen to tapes. But the noise from the TV cuts right through, and when they get to singing and stomping, I can barely hear my own music. I dread it when Soul Train comes on."|"Midnight in the Garden of Good and Evil"|"John Berendt"
"ap 01:18"|"one eighteen"|"Both of the new witnesses were young men, one eighteen, the other twenty-seven. They did not know each other. They had come forward independently to say that Danny Hansford had approached them in the weeks before he died and tried to enlist them in schemes to kill or injure Jim Williams and then steal cash out of his house. Both of the young men said they had met Danny Hansford while hanging out in the Bull street squares hustling gay men."|"Midnight in the Garden of Good and Evil"|"John Berendt"
12:00|noontime|"Well, that did make some sense, Mrs. Mooreland had to admit. But she was still dazed by what she had learned about the nefarious goings-on in the squares, and as she drove around them this sunny noontime in May, she did a little timid sleuthing. Maybe that’s one of them, she thought, casting her eyes on a shaggy-haired boy lounging casually on a bench in Madison square. But then it crossed her mind that he could have been one of those art students from the savannah College of Art and Design. How could anybody tell anymore? Mrs. Mooreland shuddered and checked her watch. It was time to go to the party. But she had still not resolved her biggest dilemma: what to say to Mrs. Williams about the news. She could hardly exclaim, “Isn’t it wonderful!” because a plot involving sodomy, murder, and theft could in no way be described as wonderful. There was nothing in those horrid little stories that was even slightly discussable at a polite luncheon party. She told her husband she thought she might just feign ignorance and pretend she had not read the newspaper at all that day. But he pointed out that a tactic like that could backfire. “It might just force Mrs. Williams to tell you all about it herself,” he said. “Better to say something noncommittal like ‘We’re all keeping our fingers crossed.’” And that is what she finally did."|"Midnight in the Garden of Good and Evil"|"John Berendt"
12:00|noon|"At noon on the day of the ball, the twenty-five debutantes arrived at the Hyatt Regency for a dress rehearsal, carrying their gowns in garment bags. They went upstairs to a suite of rooms reserved as dressing rooms, and after changing, they came down to the ballroom, where their fathers and their escorts were waiting to rehearse the waltz and the minuet."|"Midnight in the Garden of Good and Evil"|"John Berendt"
01:00|"1:00 A.M."|"The Alpha ball was to be a more modest affair than the Cotillion ball the next night: There would be two cash bars instead of five open bars; there would be a breakfast served at 1:00 A.M. instead of both a dinner and a breakfast, and there would be minimal decorations. Nonetheless, the impending affair was not going unnoticed in the hotel. During the dress rehearsal, a cluster of curious onlookers peered through the door, captivated by the sight of so many young black girls in flowing white ballgowns. One of the observers, a man in a gray suit and tan shoes, called attention to the cases of wine and liquor being unpacked at the far end of the ballroom. “Don’t kid yourself,” he said with a knowing air. “Blacks drink better whiskey than whites do. Dewar’s, Johnnie Walker, Seagram’s, Hennessy. All the high-priced brands. I have a theory about why that is.” The man cupped the elbow of his pipe-holding arm and rocked back on his heels, glancing to his right and left to satisfy himself that the people standing in his immediate vicinity were paying sufficient attention. He then delivered himself of a peculiarly home spun theory: “Remember when the black athletes at the Mexico City Olympics won a lot of medals and raised their fists in the black-power salute? Well, that’s when blacks in Savannah started drinking Dewar’s scotch, Seagram’s gin, and Smirnoff vodka. If you look at those bottles, you’ll notice that all the labels have medals on them. Blacks had suddenly begun to identify with medals because of the Olympics, and that’s why they bought those brands. At about the same time, they also started drinking Hennessy cognac. The Hennessy label has a picture of a hand holding a mace—something like the black-power salute. Johnnie Walker scotch has a man with riding breeches and a top hat, which represents the ‘good life.’ It all has to do with the symbol on the label. The best example of that was when school integration was taking place. That’s when blacks started drinking Teacher’s scotch, which has a label showing a professor wearing a mortarboard. They go for the symbol, y’see. At least that’s the way I figure it.”"|"Midnight in the Garden of Good and Evil"|"John Berendt"
"ap < 09:00"|"Toward nine o’clock"|"Toward nine o’clock, the Hyatt’s vast atrium lobby began to fill with guests arriving for the ball. A long, steep escalator carried a stately stream of formally dressed black couples high above the potted plants and trees to the ballroom on the second floor. Inside the ballroom, a string quartet played chamber music as four hundred guests mingled briefly before quietly taking their places at tables around the dance floor. One table of guests, knowing that no dinner would be served, brought a carton of take-out snacks, which they started eating as soon as the lights dimmed."|"Midnight in the Garden of Good and Evil"|"John Berendt"
00:00|midnight|"Chablis turned her shoulders slightly so she could see me as she spoke. “I am here alone,” she said. “I do not have the slightest idea who invited me. I am serious. My social secretary took down the information and wrote it on a piece of paper, but I left the paper in the limousine and sent my driver away. He won’t be back till midnight.”"|"Midnight in the Garden of Good and Evil"|"John Berendt"
"ap 01:00"|"one o’clock"|"At one o’clock, the dancing came to an end, and a breakfast buffet was laid out. Chablis filled her plate with eggs and sausages and then, as people began to sit down at their appointed tables, she floated around the room looking for a place to alight. Before long I noticed she was floating in our direction. She scooped up an empty chair from the next table and dragged it over to ours, squeezing it in between the two matrons who were sitting opposite me. They obligingly made room for her."|"Midnight in the Garden of Good and Evil"|"John Berendt"
"ap 01:30"|"Half past one"|"“Oh, my goodness!” she said. “What time is it?” She grabbed the hand of the woman next to her and looked at her watch. “Half past one! My driver’s been waitin’ for me since midnight.” She glanced around the room, then pushed her chair away from the table and stood up. “Well, it’s been nice meetin’ you,” she said. “I gotta say good-bye to some people before I go. If you ladies happen to see my chauffeur, would you tell him I’m still here and not to leave without me? Tell him we’ll be takin’ my cousin with us—my other cousin, that is. Philip. Tell him Philip and me haven’t finished disturbin’ the peace yet. He’ll know what that means.”"|"Midnight in the Garden of Good and Evil"|"John Berendt"
00:00|midnight|"“Oh, my goodness!” she said. “What time is it?” She grabbed the hand of the woman next to her and looked at her watch. “Half past one! My driver’s been waitin’ for me since midnight.” She glanced around the room, then pushed her chair away from the table and stood up. “Well, it’s been nice meetin’ you,” she said. “I gotta say good-bye to some people before I go. If you ladies happen to see my chauffeur, would you tell him I’m still here and not to leave without me? Tell him we’ll be takin’ my cousin with us—my other cousin, that is. Philip. Tell him Philip and me haven’t finished disturbin’ the peace yet. He’ll know what that means.”"|"Midnight in the Garden of Good and Evil"|"John Berendt"
12:00|noontime|"Downtown residents did not respond happily to Rowan’s announcement. While the students did contribute something to the local economy, and they did bring a little life to the otherwise empty streets, they were becoming in the eyes of some people a blight on the landscape with their green hair, their odd clothes, their skateboards, and their tendency to play loud music on their stereos well into the night. In reaction, a group of downtown residents formed a Quality of Life Committee to deal with the situation. Joe Webster, who headed the committee, could be seen each day at noontime walking stiffly with the aid of a cane from his office in the C&S Bank building to the Oglethorpe Club for lunch. His route took him down Bull Street past the main entrance of SCAD, where he would invariably make his way through a small cluster of students and point silently with his cane at some offending object—a crumpled candy wrapper or a motorcycle idling noisily at the curb. On one occasion, Mr. Webster and his committee stopped in to see Richard Rowan in his office to express their concern that the fragile human ecology of downtown Savannah might not survive two thousand students. The total population of the historic district was, after all, only about ten thousand. Rowan told the committee that he would see what he could do about the loud music and that, by the by, he had recently revised his goal from two thousand students to four thousand."|"Midnight in the Garden of Good and Evil"|"John Berendt"
"ap 06:00"|"six o’clock"|"If Savannah’s spiritual, economic, artistic, architectural, and law-and-order concerns were not enough to keep people’s minds off Jim Williams, there were plenty of distractions on the social scene. There was talk, for instance, about a standoff at the Married Woman’s Card Club. Slots for membership had opened up, but competition to fill them had become so fierce that every candidate had been blackballed for two years running. No one had gotten into the club in all that time, and for the first time in memory, membership had slipped below the mandated sixteen. The stalemate was temporarily upstaged by a food-poisoning scare at one of the club’s get-togethers. The ladies were just heading home at six o’clock when they discovered the hostess’s cat lying dead on the front steps. Someone recalled having seen the cat nibbling a leftover portion of crab casserole only minutes before. The women thereupon trotted to their cars and drove in a swarm to Candler Hospital to have their stomachs pumped. The following morning, the next-door neighbor stopped by to say he was sorry he’d run over the cat."|"Midnight in the Garden of Good and Evil"|"John Berendt"
00:00|midnight|"“What else?” he said.
“Taken from a graveyard at midnight?”
“When else?”"|"Midnight in the Garden of Good and Evil"|"John Berendt"
"~ 00:00"|"Around midnight"|"I left Mercer House that afternoon with the uncomfortable feeling that I knew more than I wanted to know. Around midnight, I stopped in at Sweet Georgia Brown’s and sat down on the piano bench next to Joe."|"Midnight in the Garden of Good and Evil"|"John Berendt"
00:00|midnight|"Her husband stood and shook Joe’s hand. “It ain’t but midnight, Joe. Why’re you leavin’ so early?”"|"Midnight in the Garden of Good and Evil"|"John Berendt"
"ap 01:30"|one-thirty|"Williams’s sister, Dorothy Kingery, glanced at her watch. “It’s one-thirty,” she said. “They’ve been at it three hours now. I guess they’re having lunch. I wonder if they’ll take a break or go right on deliberating while they eat.”"|"Midnight in the Garden of Good and Evil"|"John Berendt"
"ap 04:30"|four-thirty|"The telephone rang. It was Sonny Seiler reporting that the jury was having hamburgers for lunch. At four-thirty, Seiler called again to say that the jury had asked to have a dictionary sent in. One of the jurors did not know the meaning of the word “malice.”"|"Midnight in the Garden of Good and Evil"|"John Berendt"
"ap 05:30"|five-thirty|"At five-thirty, Judge Oliver sent the jury home for the weekend, still deadlocked. Seiler had learned from the bailiffs, who were notorious for prying and telling tales, that the jurors were evenly split. Deliberations resumed at ten o’clock Monday morning. Around noon Seiler noticed that the bailiffs had suddenly stopped talking to him. They averted their eyes when he passed in the corridor. It was an ominous sign. “That means a decision is coming down in favor of the prosecution,” he said."|"Midnight in the Garden of Good and Evil"|"John Berendt"
